Date,Open,High,Low,Close,Adj Close,Volume
2010-03-15,1.73,1.88,1.7,1.88,1.88,12400.0
2010-03-16,1.84,1.89,1.82,1.82,1.82,13200.0
2010-03-17,1.8,1.8,1.7,1.7,1.7,17200.0
2010-03-18,1.72,1.72,1.62,1.63,1.63,15800.0
2010-03-19,1.6,1.67,1.6,1.67,1.67,3400.0
2010-03-22,1.61,1.76,1.6,1.66,1.66,12100.0
2010-03-23,1.61,1.76,1.6,1.76,1.76,9300.0
2010-03-24,1.66,1.75,1.66,1.75,1.75,2500.0
2010-03-25,1.71,1.71,1.67,1.67,1.67,4600.0
2010-03-26,1.67,1.67,1.63,1.63,1.63,900.0
2010-03-29,1.68,1.68,1.62,1.62,1.62,1300.0
2010-03-30,1.75,3.46,1.62,1.96,1.96,344100.0
2010-03-31,2.08,2.08,1.97,2.05,2.05,28200.0
2010-04-01,2.02,2.15,2.0,2.09,2.09,17600.0
2010-04-05,2.05,2.05,1.82,2.0,2.0,13200.0
2010-04-06,1.99,2.01,1.91,1.91,1.91,24300.0
2010-04-07,1.83,1.83,1.74,1.74,1.74,22800.0
2010-04-08,1.72,1.87,1.71,1.8,1.8,18400.0
2010-04-09,1.76,1.8,1.76,1.8,1.8,2300.0
2010-04-12,1.8,1.95,1.8,1.9,1.9,22700.0
2010-04-13,1.95,1.95,1.86,1.86,1.86,12400.0
2010-04-14,1.94,1.95,1.87,1.95,1.95,13900.0
2010-04-15,1.95,2.37,1.91,2.36,2.36,59600.0
2010-04-16,2.36,2.5,2.3,2.43,2.43,31100.0
2010-04-19,2.38,2.4,2.19,2.38,2.38,26700.0
2010-04-20,2.39,2.88,2.39,2.5,2.5,224800.0
2010-04-21,2.5,2.5,2.24,2.42,2.42,26200.0
2010-04-22,2.36,2.43,2.34,2.42,2.42,4300.0
2010-04-23,2.4,2.5,2.36,2.38,2.38,13900.0
2010-04-26,2.49,2.49,2.32,2.37,2.37,7200.0
2010-04-27,2.35,2.44,2.16,2.27,2.27,18000.0
2010-04-28,2.63,3.49,2.54,2.58,2.58,642400.0
2010-04-29,2.58,2.62,2.31,2.5,2.5,83900.0
2010-04-30,2.46,2.65,2.46,2.6,2.6,31900.0
2010-05-03,2.65,2.69,2.48,2.6,2.6,59200.0
2010-05-04,2.6,2.66,2.45,2.48,2.48,50700.0
2010-05-05,2.41,2.49,2.4,2.45,2.45,8800.0
2010-05-06,2.4,2.45,2.28,2.35,2.35,16900.0
2010-05-07,2.35,2.35,2.15,2.25,2.25,10000.0
2010-05-10,2.35,2.51,2.25,2.36,2.36,9200.0
2010-05-11,2.36,2.36,2.31,2.35,2.35,1900.0
2010-05-12,2.44,2.45,2.38,2.45,2.45,4400.0
2010-05-13,2.29,2.45,2.29,2.44,2.44,10900.0
2010-05-14,2.44,2.44,2.26,2.28,2.28,13100.0
2010-05-17,2.26,2.26,2.22,2.22,2.22,2800.0
2010-05-18,2.37,2.38,2.3,2.3,2.3,900.0
2010-05-19,2.25,2.34,2.17,2.2,2.2,13000.0
2010-05-20,2.15,2.24,2.05,2.18,2.18,29700.0
2010-05-21,2.07,2.3,2.07,2.16,2.16,10800.0
2010-05-24,2.1,2.29,2.1,2.28,2.28,12300.0
2010-05-25,2.07,2.3,2.02,2.23,2.23,21000.0
2010-05-26,2.18,2.33,2.18,2.33,2.33,17100.0
2010-05-27,2.34,2.39,2.34,2.37,2.37,4100.0
2010-05-28,2.38,2.45,2.35,2.45,2.45,13100.0
2010-06-01,2.4,2.49,2.36,2.45,2.45,18300.0
2010-06-02,2.44,2.46,2.33,2.46,2.46,2500.0
2010-06-03,2.49,2.5,2.45,2.5,2.5,25400.0
2010-06-04,2.41,2.47,2.41,2.46,2.46,7600.0
2010-06-07,2.33,2.45,2.33,2.43,2.43,5900.0
2010-06-08,2.33,2.42,2.31,2.36,2.36,5100.0
2010-06-09,2.43,2.53,2.33,2.46,2.46,32000.0
2010-06-10,2.5,2.51,2.43,2.5,2.5,19700.0
2010-06-11,2.49,2.49,2.49,2.49,2.49,3700.0
2010-06-14,2.54,2.63,2.47,2.6,2.6,15600.0
2010-06-15,2.62,2.68,2.58,2.68,2.68,2200.0
2010-06-16,2.67,2.67,2.55,2.65,2.65,1000.0
2010-06-17,2.64,2.64,2.52,2.64,2.64,7100.0
2010-06-18,2.54,2.63,2.54,2.63,2.63,8500.0
2010-06-21,2.64,2.64,2.54,2.6,2.6,4400.0
2010-06-22,2.57,2.57,2.46,2.56,2.56,1500.0
2010-06-23,2.52,2.56,2.43,2.49,2.49,2200.0
2010-06-24,2.44,2.47,2.28,2.3,2.3,21700.0
2010-06-25,2.23,2.3,2.19,2.3,2.3,17800.0
2010-06-28,2.26,2.29,2.16,2.27,2.27,10600.0
2010-06-29,2.32,2.32,2.13,2.19,2.19,59000.0
2010-06-30,2.2,2.27,2.11,2.27,2.27,1900.0
2010-07-01,2.47,2.48,2.35,2.39,2.39,22300.0
2010-07-02,2.41,2.41,2.29,2.29,2.29,5100.0
2010-07-06,2.39,2.39,2.29,2.38,2.38,4500.0
2010-07-07,2.39,2.39,2.29,2.38,2.38,5300.0
2010-07-08,2.38,2.38,2.33,2.37,2.37,2100.0
2010-07-09,2.34,2.36,2.3,2.3,2.3,2900.0
2010-07-12,2.28,2.28,2.22,2.24,2.24,5400.0
2010-07-13,2.28,2.32,2.25,2.32,2.32,3000.0
2010-07-14,2.28,2.31,2.27,2.31,2.31,4000.0
2010-07-15,2.3,2.3,2.27,2.29,2.29,4200.0
2010-07-16,2.27,2.28,2.27,2.28,2.28,16600.0
2010-07-19,2.26,2.31,2.25,2.28,2.28,5400.0
2010-07-20,2.26,2.26,2.25,2.25,2.25,300.0
2010-07-21,2.24,2.24,2.21,2.21,2.21,5400.0
2010-07-22,2.24,2.29,2.23,2.27,2.27,6300.0
2010-07-23,2.3,2.32,2.29,2.31,2.31,5700.0
2010-07-26,2.31,2.32,2.23,2.32,2.32,3500.0
2010-07-27,2.31,2.37,2.25,2.37,2.37,7800.0
2010-07-28,2.36,2.36,2.32,2.32,2.32,1400.0
2010-07-29,2.3,2.34,2.3,2.34,2.34,1200.0
2010-07-30,2.34,2.37,2.34,2.37,2.37,1000.0
2010-08-02,2.37,2.37,2.32,2.37,2.37,1700.0
2010-08-03,2.38,2.38,2.3,2.3,2.3,7800.0
2010-08-04,2.3,2.39,2.3,2.37,2.37,3000.0
2010-08-05,2.31,2.37,2.29,2.37,2.37,900.0
2010-08-06,2.35,2.38,2.3,2.37,2.37,7900.0
2010-08-09,2.36,2.38,2.32,2.38,2.38,7600.0
2010-08-10,2.35,2.38,2.33,2.38,2.38,10100.0
2010-08-11,2.33,2.38,2.17,2.29,2.29,15500.0
2010-08-12,2.31,2.31,2.27,2.3,2.3,4300.0
2010-08-13,2.28,2.32,2.25,2.26,2.26,2400.0
2010-08-16,2.29,2.29,2.23,2.29,2.29,2300.0
2010-08-17,2.29,2.29,2.22,2.28,2.28,4300.0
2010-08-18,2.3,2.3,2.15,2.24,2.24,10300.0
2010-08-19,2.16,2.19,2.16,2.18,2.18,1400.0
2010-08-20,2.18,2.2,2.18,2.2,2.2,500.0
2010-08-23,2.2,2.2,2.2,2.2,2.2,0.0
2010-08-24,2.18,2.19,2.15,2.18,2.18,9400.0
2010-08-25,2.16,2.21,2.15,2.2,2.2,4500.0
2010-08-26,2.16,2.19,2.15,2.18,2.18,1700.0
2010-08-27,2.15,2.18,2.15,2.18,2.18,300.0
2010-08-30,2.16,2.18,2.16,2.18,2.18,300.0
2010-08-31,2.19,2.19,2.15,2.18,2.18,5300.0
2010-09-01,2.19,2.19,2.16,2.18,2.18,1500.0
2010-09-02,2.2,2.21,2.16,2.19,2.19,3500.0
2010-09-03,2.18,2.18,2.18,2.18,2.18,2400.0
2010-09-07,2.17,2.2,2.16,2.2,2.2,5000.0
2010-09-08,2.21,2.22,2.21,2.21,2.21,900.0
2010-09-09,2.22,2.26,2.21,2.26,2.26,5500.0
2010-09-10,2.28,2.38,2.28,2.37,2.37,5500.0
2010-09-13,2.38,2.38,2.3,2.38,2.38,5600.0
2010-09-14,2.36,2.36,2.27,2.33,2.33,2200.0
2010-09-15,2.27,2.35,2.25,2.28,2.28,1800.0
2010-09-16,2.24,2.34,2.24,2.34,2.34,600.0
2010-09-17,2.23,2.34,2.22,2.34,2.34,2200.0
2010-09-20,2.33,2.33,2.24,2.31,2.31,2500.0
2010-09-21,2.35,2.37,2.28,2.33,2.33,9200.0
2010-09-22,2.33,2.35,2.27,2.28,2.28,9200.0
2010-09-23,2.26,2.32,2.23,2.3,2.3,5000.0
2010-09-24,2.3,2.3,2.3,2.3,2.3,100.0
2010-09-27,2.26,2.27,2.24,2.27,2.27,5600.0
2010-09-28,2.24,2.33,2.22,2.33,2.33,900.0
2010-09-29,2.3,2.33,2.22,2.32,2.32,4700.0
2010-09-30,2.15,2.15,1.86,1.96,1.96,109400.0
2010-10-01,1.96,2.01,1.86,2.01,2.01,53200.0
2010-10-04,2.04,2.04,1.95,2.02,2.02,24400.0
2010-10-05,2.0,2.02,1.87,1.93,1.93,20900.0
2010-10-06,1.93,1.98,1.91,1.92,1.92,11600.0
2010-10-07,1.9,2.0,1.86,2.0,2.0,15400.0
2010-10-08,1.99,2.04,1.86,1.93,1.93,31700.0
2010-10-11,1.95,2.05,1.95,2.05,2.05,13000.0
2010-10-12,2.0,2.05,2.0,2.05,2.05,6400.0
2010-10-13,2.04,2.05,2.02,2.02,2.02,1900.0
2010-10-14,2.02,2.05,2.01,2.01,2.01,7100.0
2010-10-15,2.0,2.04,1.9,2.04,2.04,34000.0
2010-10-18,2.1,2.1,1.94,1.95,1.95,65300.0
2010-10-19,2.1,2.1,1.91,1.92,1.92,15600.0
2010-10-20,1.91,2.02,1.91,2.02,2.02,8600.0
2010-10-21,2.06,2.12,2.03,2.06,2.06,14400.0
2010-10-22,2.08,2.08,1.99,2.05,2.05,10000.0
2010-10-25,2.05,2.1,2.05,2.1,2.1,4200.0
2010-10-26,2.11,2.14,2.1,2.11,2.11,10700.0
2010-10-27,2.14,2.14,2.09,2.12,2.12,1100.0
2010-10-28,2.14,2.15,2.1,2.11,2.11,10500.0
2010-10-29,2.13,2.2,2.13,2.2,2.2,19200.0
2010-11-01,2.22,2.33,2.22,2.23,2.23,40200.0
2010-11-02,2.32,2.37,2.3,2.36,2.36,49800.0
2010-11-03,2.45,2.58,2.37,2.51,2.51,42000.0
2010-11-04,2.51,2.75,2.51,2.75,2.75,40000.0
2010-11-05,2.75,2.8,2.55,2.64,2.64,16700.0
2010-11-08,2.59,2.64,2.5,2.52,2.52,29300.0
2010-11-09,2.5,2.61,2.45,2.45,2.45,8200.0
2010-11-10,2.55,2.55,2.44,2.45,2.45,5300.0
2010-11-11,2.49,2.58,2.41,2.41,2.41,13000.0
2010-11-12,2.39,2.5,2.33,2.46,2.46,7900.0
2010-11-15,2.53,2.57,2.46,2.46,2.46,16400.0
2010-11-16,2.47,2.73,2.4,2.7,2.7,38800.0
2010-11-17,2.73,2.75,2.57,2.66,2.66,23100.0
2010-11-18,2.65,2.74,2.55,2.69,2.69,8900.0
2010-11-19,2.65,2.69,2.54,2.54,2.54,11800.0
2010-11-22,2.6,2.68,2.5,2.65,2.65,15100.0
2010-11-23,2.67,2.68,2.39,2.47,2.47,33400.0
2010-11-24,2.32,2.66,2.3,2.51,2.51,21700.0
2010-11-26,2.49,2.5,2.4,2.4,2.4,18600.0
2010-11-29,2.44,2.46,2.32,2.36,2.36,24200.0
2010-11-30,2.39,2.44,2.39,2.4,2.4,16600.0
2010-12-01,2.44,2.55,2.4,2.4,2.4,14600.0
2010-12-02,2.42,2.44,2.35,2.35,2.35,24300.0
2010-12-03,2.35,2.46,2.35,2.4,2.4,9800.0
2010-12-06,2.44,2.44,2.38,2.4,2.4,13800.0
2010-12-07,2.38,2.38,2.31,2.38,2.38,14900.0
2010-12-08,2.35,2.42,2.31,2.35,2.35,11000.0
2010-12-09,2.32,2.32,2.23,2.25,2.25,63100.0
2010-12-10,2.29,2.29,2.23,2.23,2.23,8800.0
2010-12-13,2.23,2.25,2.23,2.24,2.24,7300.0
2010-12-14,2.24,2.24,2.17,2.17,2.17,10600.0
2010-12-15,2.2,2.28,2.02,2.03,2.03,28500.0
2010-12-16,2.03,2.05,1.95,2.05,2.05,26800.0
2010-12-17,2.12,2.27,2.03,2.27,2.27,8800.0
2010-12-20,2.36,2.38,2.34,2.35,2.35,24200.0
2010-12-21,2.39,2.57,2.38,2.46,2.46,78400.0
2010-12-22,2.51,2.65,2.51,2.64,2.64,19800.0
2010-12-23,2.68,2.7,2.67,2.7,2.7,21300.0
2010-12-27,2.65,2.65,2.4,2.6,2.6,17100.0
2010-12-28,2.6,2.7,2.6,2.65,2.65,18400.0
2010-12-29,2.64,2.65,2.6,2.6,2.6,17700.0
2010-12-30,2.6,2.62,2.51,2.51,2.51,12900.0
2010-12-31,2.51,2.61,2.5,2.5,2.5,12400.0
2011-01-03,2.56,2.7,2.56,2.62,2.62,23400.0
2011-01-04,2.66,3.03,2.66,2.85,2.85,57400.0
2011-01-05,2.99,3.25,2.94,3.15,3.15,45800.0
2011-01-06,3.15,3.24,3.11,3.15,3.15,15400.0
2011-01-07,3.16,3.33,3.15,3.2,3.2,30300.0
2011-01-10,3.11,3.14,3.0,3.0,3.0,21500.0
2011-01-11,3.0,3.15,3.0,3.13,3.13,10000.0
2011-01-12,3.13,3.41,3.13,3.28,3.28,19400.0
2011-01-13,3.3,3.39,3.27,3.35,3.35,6000.0
2011-01-14,3.43,3.45,3.08,3.18,3.18,18100.0
2011-01-18,3.33,3.33,3.25,3.25,3.25,14500.0
2011-01-19,3.3,3.4,3.26,3.39,3.39,10900.0
2011-01-20,3.4,3.4,3.3,3.3,3.3,10100.0
2011-01-21,3.38,3.54,3.31,3.54,3.54,11500.0
2011-01-24,3.6,3.85,3.6,3.82,3.82,38300.0
2011-01-25,3.83,4.06,3.82,3.99,3.99,33000.0
2011-01-26,4.0,4.06,3.75,3.95,3.95,31400.0
2011-01-27,4.0,4.0,3.9,3.9,3.9,12600.0
2011-01-28,3.9,3.95,3.57,3.57,3.57,20700.0
2011-01-31,3.33,3.82,3.27,3.33,3.33,35000.0
2011-02-01,3.25,3.25,2.85,2.88,2.88,87100.0
2011-02-02,2.9,3.19,2.87,2.9,2.9,66800.0
2011-02-03,2.88,3.1,2.88,3.09,3.09,9700.0
2011-02-04,3.01,3.14,2.93,2.95,2.95,25000.0
2011-02-07,2.95,3.12,2.95,3.03,3.03,20400.0
2011-02-08,3.01,3.11,3.01,3.01,3.01,16900.0
2011-02-09,3.49,4.1,3.49,3.6,3.6,161800.0
2011-02-10,3.8,3.99,3.7,3.88,3.88,80500.0
2011-02-11,3.99,4.07,3.8,3.8,3.8,52900.0
2011-02-14,3.96,3.96,3.58,3.66,3.66,41600.0
2011-02-15,3.75,3.75,3.57,3.69,3.69,19600.0
2011-02-16,3.71,3.94,3.71,3.89,3.89,28100.0
2011-02-17,3.81,3.89,3.55,3.59,3.59,59100.0
2011-02-18,3.34,3.59,3.22,3.4,3.4,52000.0
2011-02-22,3.36,3.5,3.36,3.47,3.47,19200.0
2011-02-23,3.48,3.48,3.35,3.39,3.39,26500.0
2011-02-24,3.35,3.4,3.25,3.4,3.4,42000.0
2011-02-25,3.4,3.52,3.39,3.5,3.5,14500.0
2011-02-28,3.42,3.6,3.35,3.35,3.35,20600.0
2011-03-01,3.35,3.35,3.21,3.3,3.3,24800.0
2011-03-02,3.32,3.4,3.32,3.4,3.4,12300.0
2011-03-03,3.45,3.6,3.45,3.6,3.6,21400.0
2011-03-04,3.54,3.71,3.54,3.67,3.67,16000.0
2011-03-07,3.64,3.64,3.31,3.39,3.39,19600.0
2011-03-08,3.4,3.55,3.4,3.41,3.41,5400.0
2011-03-09,3.45,3.75,3.41,3.56,3.56,4300.0
2011-03-10,3.46,3.61,3.42,3.42,3.42,1700.0
2011-03-11,3.42,3.44,3.3,3.3,3.3,15700.0
2011-03-14,3.21,3.32,3.2,3.22,3.22,7000.0
2011-03-15,3.2,3.2,3.06,3.12,3.12,22300.0
2011-03-16,3.24,3.24,3.15,3.21,3.21,1900.0
2011-03-17,3.17,3.39,3.15,3.33,3.33,6800.0
2011-03-18,3.39,3.39,3.34,3.38,3.38,2300.0
2011-03-21,3.35,3.35,3.16,3.27,3.27,4900.0
2011-03-22,3.23,3.39,3.23,3.39,3.39,4400.0
2011-03-23,3.38,3.39,3.3,3.33,3.33,3500.0
2011-03-24,3.3,3.38,3.3,3.37,3.37,3200.0
2011-03-25,3.37,3.37,3.29,3.36,3.36,2500.0
2011-03-28,3.3,3.3,3.16,3.16,3.16,5200.0
2011-03-29,3.16,3.36,3.16,3.24,3.24,6000.0
2011-03-30,3.39,3.39,3.25,3.36,3.36,7200.0
2011-03-31,3.32,3.38,3.22,3.32,3.32,1500.0
2011-04-01,3.32,3.33,3.21,3.26,3.26,9700.0
2011-04-04,3.23,3.29,3.21,3.23,3.23,8400.0
2011-04-05,3.22,3.22,2.87,3.19,3.19,31200.0
2011-04-06,3.1,3.1,2.97,3.1,3.1,9800.0
2011-04-07,3.03,3.09,3.03,3.09,3.09,700.0
2011-04-08,3.0,3.1,2.85,3.09,3.09,15900.0
2011-04-11,3.08,3.09,2.91,3.06,3.06,7500.0
2011-04-12,2.92,3.05,2.92,3.05,3.05,2500.0
2011-04-13,3.04,3.06,2.89,3.05,3.05,5000.0
2011-04-14,3.05,3.05,2.9,3.0,3.0,6900.0
2011-04-15,3.01,3.01,2.66,2.81,2.81,32000.0
2011-04-18,2.75,2.92,2.65,2.69,2.69,10600.0
2011-04-19,2.61,2.64,2.51,2.58,2.58,15100.0
2011-04-20,2.29,2.45,2.04,2.4,2.4,30500.0
2011-04-21,2.32,2.59,2.32,2.38,2.38,11700.0
2011-04-25,2.49,2.7,2.41,2.61,2.61,22500.0
2011-04-26,2.7,2.7,2.5,2.52,2.52,25600.0
2011-04-27,2.6,2.7,2.6,2.63,2.63,9400.0
2011-04-28,2.7,2.7,2.65,2.65,2.65,9800.0
2011-04-29,2.7,2.81,2.7,2.78,2.78,9800.0
2011-05-02,2.77,3.07,2.77,3.06,3.06,13000.0
2011-05-03,3.75,3.77,3.31,3.35,3.35,33000.0
2011-05-04,3.35,3.85,3.35,3.55,3.55,42000.0
2011-05-05,3.83,3.83,3.63,3.71,3.71,17500.0
2011-05-06,3.82,3.85,3.74,3.75,3.75,14000.0
2011-05-09,3.75,3.75,3.65,3.65,3.65,8600.0
2011-05-10,3.7,3.77,3.7,3.75,3.75,4000.0
2011-05-11,3.79,3.85,3.52,3.67,3.67,13500.0
2011-05-12,3.43,3.75,3.16,3.64,3.64,15000.0
2011-05-13,3.72,3.73,3.47,3.7,3.7,6800.0
2011-05-16,3.67,3.69,3.67,3.69,3.69,2600.0
2011-05-17,3.64,3.64,3.55,3.55,3.55,4400.0
2011-05-18,3.31,3.38,3.09,3.23,3.23,24400.0
2011-05-19,3.18,3.22,2.99,2.99,2.99,14100.0
2011-05-20,3.15,3.15,3.11,3.11,3.11,10700.0
2011-05-23,3.02,3.11,2.92,3.02,3.02,12600.0
2011-05-24,3.03,3.03,2.93,3.03,3.03,14200.0
2011-05-25,3.0,3.0,2.42,2.5,2.5,74400.0
2011-05-26,2.5,2.69,2.5,2.5,2.5,32900.0
2011-05-27,2.63,2.74,2.5,2.71,2.71,60100.0
2011-05-31,2.76,2.76,2.56,2.69,2.69,16900.0
2011-06-01,2.63,2.68,2.52,2.52,2.52,7000.0
2011-06-02,2.52,2.69,2.52,2.56,2.56,15100.0
2011-06-03,2.54,2.67,2.54,2.61,2.61,19000.0
2011-06-06,2.61,2.9,2.6,2.68,2.68,7800.0
2011-06-07,2.74,2.88,2.72,2.79,2.79,9500.0
2011-06-08,2.66,2.66,2.61,2.62,2.62,3700.0
2011-06-09,2.62,2.62,2.62,2.62,2.62,0.0
2011-06-10,2.61,2.61,2.6,2.6,2.6,6800.0
2011-06-13,2.6,2.6,2.6,2.6,2.6,4500.0
2011-06-14,2.63,2.66,2.63,2.66,2.66,7100.0
2011-06-15,2.68,2.68,2.42,2.5,2.5,16600.0
2011-06-16,2.5,2.69,2.47,2.57,2.57,1200.0
2011-06-17,2.55,2.55,2.48,2.51,2.51,6900.0
2011-06-20,2.51,2.51,2.4,2.46,2.46,2900.0
2011-06-21,2.4,2.55,2.4,2.44,2.44,5500.0
2011-06-22,2.44,2.44,2.42,2.44,2.44,4300.0
2011-06-23,2.42,2.54,2.42,2.49,2.49,3400.0
2011-06-24,2.49,2.49,2.49,2.49,2.49,0.0
2011-06-27,2.5,2.55,2.46,2.46,2.46,3500.0
2011-06-28,2.48,2.48,2.42,2.45,2.45,2800.0
2011-06-29,2.42,2.45,2.38,2.45,2.45,4200.0
2011-06-30,2.64,4.5,2.64,3.37,3.37,873500.0
2011-07-01,3.37,3.6,3.31,3.35,3.35,119700.0
2011-07-05,3.39,3.39,3.26,3.35,3.35,40800.0
2011-07-06,3.29,3.47,3.1,3.4,3.4,30700.0
2011-07-07,3.44,3.59,3.43,3.5,3.5,28400.0
2011-07-08,3.5,3.62,3.46,3.54,3.54,14100.0
2011-07-11,3.55,3.55,3.46,3.47,3.47,2600.0
2011-07-12,3.41,3.5,3.21,3.32,3.32,26200.0
2011-07-13,3.3,3.85,3.3,3.7,3.7,30900.0
2011-07-14,3.66,3.83,3.51,3.65,3.65,44100.0
2011-07-15,3.38,3.78,3.38,3.72,3.72,17800.0
2011-07-18,3.56,3.74,3.56,3.72,3.72,2800.0
2011-07-19,3.7,3.85,3.7,3.81,3.81,1500.0
2011-07-20,3.56,3.91,3.55,3.84,3.84,9700.0
2011-07-21,3.86,3.88,3.82,3.84,3.84,15000.0
2011-07-22,3.78,3.92,3.78,3.9,3.9,4200.0
2011-07-25,3.75,3.95,3.65,3.92,3.92,4900.0
2011-07-26,3.86,3.93,3.79,3.9,3.9,2200.0
2011-07-27,3.68,3.93,3.68,3.85,3.85,11700.0
2011-07-28,3.78,3.93,3.78,3.92,3.92,19400.0
2011-07-29,3.7,3.92,3.68,3.87,3.87,13200.0
2011-08-01,3.88,3.92,3.8,3.92,3.92,4900.0
2011-08-02,3.83,3.99,3.83,3.99,3.99,5500.0
2011-08-03,3.99,4.07,3.78,4.04,4.04,11400.0
2011-08-04,3.92,4.0,3.7,3.77,3.77,17900.0
2011-08-05,3.75,3.75,3.25,3.4,3.4,15700.0
2011-08-08,3.24,3.3,3.08,3.08,3.08,22800.0
2011-08-09,3.1,3.49,3.1,3.39,3.39,14700.0
2011-08-10,3.29,3.55,3.27,3.4,3.4,4500.0
2011-08-11,3.51,3.51,3.4,3.5,3.5,4400.0
2011-08-12,3.5,3.5,3.47,3.47,3.47,4600.0
2011-08-15,3.4,3.74,3.4,3.61,3.61,4100.0
2011-08-16,3.52,3.69,3.52,3.58,3.58,4600.0
2011-08-17,3.61,3.63,3.52,3.54,3.54,3200.0
2011-08-18,3.6,3.6,3.39,3.42,3.42,5000.0
2011-08-19,3.25,3.41,3.18,3.24,3.24,5500.0
2011-08-22,3.28,3.31,3.2,3.27,3.27,8200.0
2011-08-23,3.22,3.29,3.22,3.23,3.23,2800.0
2011-08-24,3.22,3.33,3.21,3.33,3.33,2300.0
2011-08-25,3.56,3.58,3.42,3.42,3.42,3900.0
2011-08-26,3.23,3.38,3.18,3.33,3.33,2400.0
2011-08-29,3.33,3.72,3.33,3.63,3.63,5500.0
2011-08-30,3.59,3.75,3.59,3.71,3.71,4100.0
2011-08-31,3.71,3.8,3.71,3.8,3.8,1800.0
2011-09-01,3.84,3.95,3.6,3.85,3.85,11000.0
2011-09-02,3.84,3.91,3.73,3.86,3.86,7300.0
2011-09-06,3.78,3.78,3.72,3.72,3.72,900.0
2011-09-07,3.72,3.72,3.72,3.72,3.72,500.0
2011-09-08,3.72,3.72,3.72,3.72,3.72,0.0
2011-09-09,3.52,3.58,3.49,3.49,3.49,2300.0
2011-09-12,3.49,3.68,3.4,3.47,3.47,7100.0
2011-09-13,3.57,3.57,3.39,3.55,3.55,1700.0
2011-09-14,3.58,3.69,3.54,3.68,3.68,1600.0
2011-09-15,3.66,3.68,3.65,3.68,3.68,4400.0
2011-09-16,3.65,3.71,3.65,3.71,3.71,700.0
2011-09-19,3.65,3.74,3.65,3.74,3.74,4300.0
2011-09-20,3.74,3.75,3.65,3.75,3.75,2000.0
2011-09-21,3.7,3.7,3.65,3.65,3.65,4700.0
2011-09-22,3.6,3.7,3.39,3.55,3.55,7300.0
2011-09-23,3.39,3.59,3.37,3.37,3.37,3100.0
