Date,Open,High,Low,Close,Adj Close,Volume
2010-02-16,35.91,36.18,35.470001,30.843922,36.080002,57700
2010-02-17,36.310001,36.310001,35.41,30.741314000000006,35.959999,55100
2010-02-18,35.939999,36.189999,35.16,30.69005,35.900002,72800
2010-02-19,35.900002,36.93,35.130001,30.946507,36.200001,116800
2010-02-22,36.439999,36.439999,35.77,30.69005,35.900002,52600
2010-02-23,35.849998,36.299999,34.560001,29.835157,34.900002,96800
2010-02-24,34.990002000000004,36.209999,34.720001,30.356632,35.509998,148900
2010-02-25,34.919998,36.490002,33.029999,28.689636,33.560001,258400
2010-02-26,33.419998,33.650002,32.830002,28.544298,33.389999,170200
2010-03-01,33.630001,35.130001,33.41,29.51885,34.529999,165100
2010-03-02,34.529999,35.150002,34.27,29.459013,34.459999,114300
2010-03-03,34.689999,35.25,34.41,29.877905,34.950001,86800
2010-03-04,35.16,35.27,34.52,29.852264,34.919998,220000
2010-03-05,35.139999,37.139999,34.93,31.579109000000006,36.939999,132100
2010-03-08,37.040001,37.330002,36.389999,31.296995000000006,36.610001,62000
2010-03-09,36.580002,36.830002,36.110001,31.271357,36.580002,57900
2010-03-10,36.470001,36.619999,35.61000100000001,30.818266,36.049999,132900
2010-03-11,35.709999,36.48,35.630001,31.14312,36.43,93900
2010-03-12,36.549999,37.07,35.599998,30.595993,35.79000100000001,43400
2010-03-15,35.700001,35.709999,35.330002,30.313883,35.459999,243300
2010-03-16,35.700001,35.799999,35.060001,30.348093,35.5,169800
2010-03-17,35.68,36.98,35.59,31.023439,36.290001,347400
2010-03-18,36.459999,36.880001,35.919998,31.271357,36.580002,131000
2010-03-19,37.0,38.290001,36.360001,31.630392,37.0,188900
2010-03-22,36.860001,37.310001,36.709999,31.690237,37.07,315100
2010-03-23,37.009998,38.43,37.009998,32.784481,38.349998,175900
2010-03-24,38.18,38.5,37.759998,32.570763,38.099998,3730000
2010-03-25,38.25,38.900002,37.84,32.485275,38.0,637700
2010-03-26,38.07,38.84,37.959999,32.639153,38.18,307100
2010-03-29,38.290001,38.75,38.0,33.015301,38.619999,240100
2010-03-30,38.75,40.470001,38.650002,34.024048,39.799999,365300
2010-03-31,39.380001,39.639999,38.52,32.972546,38.57,295400
2010-04-01,38.900002,39.709999,38.57,33.947121,39.709999,137000
2010-04-05,39.990002,40.52,39.419998,34.032597,39.810001,236900
2010-04-06,39.509998,40.549999,39.509998,34.049702,39.830002,246000
2010-04-07,39.799999,40.16,38.84,33.596615,39.299999,188100
2010-04-08,39.02,39.669998,38.77,33.844532,39.59,218900
2010-04-09,39.580002,39.830002,39.459999,33.998409,39.77,200400
2010-04-12,39.849998,39.970001,39.200001,33.65646,39.369999,59500
2010-04-13,39.349998,39.419998,38.810001,33.699196,39.419998,90900
2010-04-14,39.68,40.68,39.290001,34.742153,40.639999,264900
2010-04-15,40.59,40.93,40.509998,34.742153,40.639999,85200
2010-04-16,40.950001,40.98,39.810001,34.135181,39.93,217300
2010-04-19,39.860001,40.080002,38.790001,34.203571000000004,40.009998,256400
2010-04-20,40.060001,40.32,39.849998,34.220673,40.029999,93000
2010-04-21,40.040001,40.599998,39.639999,34.707943,40.599998,302000
2010-04-22,40.009998,40.529999,39.799999,34.630558,40.27,150700
2010-04-23,40.450001,41.490002,40.27,35.67971400000001,41.490002,141300
2010-04-26,41.5,41.630001,40.400002,34.742352000000004,40.400002,205900
2010-04-27,40.32,40.380001,38.950001,33.547009,39.009998,349700
2010-04-28,39.41,39.540001,38.02,33.61581,39.09,155500
2010-04-29,40.0,40.48,39.490002,34.518761,40.139999,635900
2010-04-30,40.360001,40.720001,39.98,34.561756,40.189999,339700
2010-05-03,38.889999,41.0,38.849998,34.200588,39.77,268800
2010-05-04,39.07,39.580002,37.240002,32.394665,37.669998,304700
2010-05-05,37.029999,38.080002,36.639999,31.938889,37.139999,294000
2010-05-06,36.93,38.32,34.810001,31.104727,36.169998,308500
2010-05-07,36.139999,37.560001,35.189999,30.95853,36.0,430800
2010-05-10,37.849998,38.310001,37.040001,32.248474,37.5,282300
2010-05-11,37.110001,38.16,36.580002,32.308665999999995,37.57,237500
2010-05-12,37.68,38.360001,37.380001,32.979439,38.349998,221400
2010-05-13,38.119999,39.189999,38.110001,33.022442,38.400002,302300
2010-05-14,37.959999,38.259998,36.380001,31.749695000000006,36.919998,222600
2010-05-17,37.290001,37.630001,35.5,31.354103,36.459999,184900
2010-05-18,37.060001,37.720001,36.740002,31.646503000000006,36.799999,339500
2010-05-19,36.68,37.169998,35.099998,30.786533,35.799999,230900
2010-05-20,34.709999,35.419998,33.599998,29.238609000000004,34.0,299300
2010-05-21,33.290001000000004,35.79000100000001,33.290001000000004,30.528540000000003,35.5,374600
2010-05-24,35.509998,35.939999,34.560001,29.720182,34.560001,110600
2010-05-25,33.540001000000004,35.669998,32.91,30.476954,35.439999,232900
2010-05-26,35.74000200000001,36.709999,35.74000200000001,30.820942,35.84,155000
2010-05-27,36.950001,37.57,36.16,32.308665999999995,37.57,158800
2010-05-28,37.310001,37.709999,36.799999,32.188278000000004,37.43,229700
2010-06-01,37.48,38.77,36.720001,31.5863,36.73,367200
2010-06-02,37.209999,37.900002,37.110001,32.592453000000006,37.900002,199200
2010-06-03,37.720001,38.43,37.02,32.540855,37.84,122500
2010-06-04,36.509998,37.209999,35.060001,30.313568,35.25,196000
2010-06-07,35.330002,35.639999,33.880001,29.341805,34.119999,176900
2010-06-08,34.240002000000004,35.509998,33.799999,30.433966,35.389999,242000
2010-06-09,35.91,36.68,35.560001,30.726347,35.73,284300
2010-06-10,36.529999,38.84,36.369999,33.280418,38.700001,212100
2010-06-11,38.330002,39.23,37.299999,33.658802,39.139999,140200
2010-06-14,39.25,39.700001,38.029999,32.945049,38.310001,226600
2010-06-15,38.630001,39.509998,38.459999,33.830795,39.34,138300
2010-06-16,39.049999,39.5,38.700001,33.280418,38.700001,83000
2010-06-17,39.02,39.150002,38.330002,33.469604,38.919998,87500
2010-06-18,39.189999,39.889999,38.52,33.581406,39.049999,141600
2010-06-21,39.740002,39.91,38.349998,33.572803,39.040001,225500
2010-06-22,39.07,39.5,37.650002,32.454868,37.740002,104100
2010-06-23,37.529999,37.75,36.970001,32.274281,37.529999,69700
2010-06-24,37.150002,37.93,36.77,31.921692,37.119999,128700
2010-06-25,37.200001,38.310001,36.77,32.730053000000005,38.060001,243000
2010-06-28,38.16,38.470001,37.34,32.136677,37.369999,45400
2010-06-29,36.630001,36.939999,35.459999,30.683346000000004,35.68,170500
2010-06-30,35.580002,36.259998,34.450001,29.814789,34.669998,143800
2010-07-01,34.599998,35.16,34.0,30.124372,35.029999,141400
2010-07-02,35.25,35.61000100000001,34.060001,29.573992,34.389999,111800
2010-07-06,35.029999,35.509998,33.900002,29.298807,34.07,121300
2010-07-07,34.110001000000004,36.639999,34.110001000000004,31.362707,36.470001,184300
2010-07-08,36.950001,37.23,36.119999,32.007679,37.220001,142100
2010-07-09,37.130001,38.0,36.709999,32.265671000000005,37.52,124800
2010-07-12,37.299999,37.82,36.200001,31.560503000000004,36.700001,83900
2010-07-13,37.299999,37.799999,36.799999,32.205467,37.450001,77600
2010-07-14,37.27,38.290001,36.799999,32.308665999999995,37.57,79100
2010-07-15,37.610001,37.869999,36.68,32.334465,37.599998,88100
2010-07-16,37.189999,37.75,37.119999,32.248474,37.5,181000
2010-07-19,37.75,38.189999,37.25,32.790253,38.130001,195700
2010-07-20,37.459999,39.18,36.650002,33.581406,39.049999,145200
2010-07-21,39.27,39.369999,38.549999,33.495411,38.950001,132900
2010-07-22,39.290001,39.919998,39.25,34.386662,39.740002,203500
2010-07-23,39.540001,40.700001,39.540001,35.122158,40.59,424100
2010-07-26,40.450001,41.349998,40.400002,35.701889,41.259998,223100
2010-07-27,41.529999,41.84,40.57,35.468269,40.990002,109300
2010-07-28,40.73,41.41,40.310001,35.122158,40.59,89600
2010-07-29,40.849998,41.189999,39.830002,35.035629,40.490002,82100
2010-07-30,39.75,41.450001,39.34,35.476944,41.0,175100
2010-08-02,41.84,41.990002,40.59,35.554802,41.09,172900
2010-08-03,42.369999,43.09,40.459999,35.30386400000001,40.799999,189600
2010-08-04,41.16,41.630001,40.48,35.719212,41.279999,142300
2010-08-05,41.049999,41.849998,41.049999,35.589413,41.130001,102900
2010-08-06,40.82,41.540001,40.189999,35.3904,40.900002,92300
2010-08-09,41.330002,41.5,40.91,35.649994,41.200001,129600
2010-08-10,40.849998,40.880001,39.529999,34.230911,39.560001,154200
2010-08-11,39.200001,39.209999,37.560001,32.552254,37.619999,206300
2010-08-12,37.349998,37.66,37.060001,32.370533,37.41,104000
2010-08-13,37.150002,37.709999,36.459999,31.565815,36.48,109600
2010-08-16,36.34,37.200001,36.34,31.998455,36.98,120800
2010-08-17,37.48,39.220001,37.41,33.607906,38.84,147200
2010-08-18,38.720001,38.950001,37.810001,33.651165,38.889999,88900
2010-08-19,38.650002,38.790001,36.939999,31.989817,36.970001,183300
2010-08-20,36.77,36.959999,35.810001,31.929237,36.900002,86200
2010-08-23,37.200001,37.200001,36.290001,31.470627,36.369999,110200
2010-08-24,36.209999,36.349998,35.54000100000001,31.072599,35.91,101800
2010-08-25,35.560001,37.009998,35.54000100000001,31.972488,36.950001,224700
2010-08-26,37.130001,37.77,35.830002,31.089905,35.93,120300
2010-08-27,36.459999,37.919998,35.689999,32.690681,37.779999,83700
2010-08-30,37.490002,37.799999,36.619999,31.756166,36.700001,263700
2010-08-31,36.560001,37.299999,36.25,31.9552,36.93,137700
2010-09-01,37.639999,39.689999,37.639999,34.32608,39.669998,138600
2010-09-02,39.48,39.869999,38.669998,33.910751,39.189999,124700
2010-09-03,39.830002,39.91,39.18,34.144379,39.459999,132400
2010-09-07,41.0,41.310001,39.860001,35.018326,40.470001,572600
2010-09-08,40.630001,40.91,40.310001,35.23465,40.720001,283800
2010-09-09,40.98,41.27,40.349998,35.20003900000001,40.68,420200
2010-09-10,40.709999,41.119999,40.549999,35.416359,40.93,1801600
2010-09-13,41.32,41.57,40.619999,35.892269,41.48,313900
2010-09-14,41.290001,42.150002,41.139999,36.272991,41.919998,362100
2010-09-15,41.639999,41.93,41.23,35.996101,41.599998,80100
2010-09-16,41.400002,41.869999,41.080002,35.805737,41.380001,84000
2010-09-17,41.970001,41.970001,40.529999,35.701889,41.259998,235700
2010-09-20,41.490002,41.810001,40.82,35.883617,41.470001,218300
2010-09-21,41.349998,41.889999,41.169998,35.892269,41.48,269800
2010-09-22,40.639999,42.540001,40.639999,36.02206,41.630001,177600
2010-09-23,41.189999,41.98,40.5,35.148121,40.619999,140500
2010-09-24,41.34,43.110001,41.220001,37.250778,43.049999,158400
2010-09-27,43.18,43.18,41.619999,36.099937,41.720001,102600
2010-09-28,41.580002,43.0,41.110001,37.10368,42.880001,154800
2010-09-29,42.639999,43.139999,42.18,36.818134,42.549999,104800
2010-09-30,42.880001,43.23,42.110001,37.025799,42.790001,94500
2010-10-01,43.34,44.139999,43.34,37.778603,43.66,109000
2010-10-04,43.59,43.869999,42.07,36.688339,42.400002,87400
2010-10-05,43.009998,43.990002,42.669998,37.977619,43.889999,93300
2010-10-06,43.919998,44.580002,43.549999,37.847828,43.740002,103500
2010-10-07,44.099998,44.450001,42.700001,37.389217,43.209999,91400
2010-10-08,43.439999,44.5,43.25,38.401615,44.380001,95800
2010-10-11,44.470001,44.5,43.919998,38.228561,44.18,135200
2010-10-12,44.25,45.939999,43.509998,39.604362,45.77,315600
2010-10-13,45.950001,46.830002,45.68,39.89856,46.110001,167000
2010-10-14,46.209999,46.470001,45.830002,40.184116,46.439999,118000
2010-10-15,47.349998,47.43,45.400002,39.82069,46.02,107900
2010-10-18,46.0,46.110001,45.639999,39.803379,46.0,82700
2010-10-19,45.23,45.580002,44.119999,38.53140300000001,44.529999,189700
2010-10-20,44.720001,46.310001,44.290001,40.079964,46.07,95100
2010-10-21,46.450001,46.799999,44.349998,39.236088,45.099998,122700
2010-10-22,45.369999,45.990002,44.869999,39.296989,45.169998,150000
2010-10-25,43.610001,45.290001,42.650002,38.496597,44.25,289100
2010-10-26,43.849998,44.689999,43.130001,38.487907,44.240002,252000
2010-10-27,43.759998,44.040001,42.5,37.574425,43.189999,178400
2010-10-28,43.669998,43.900002,42.889999,37.644032,43.27,92700
2010-10-29,43.18,45.130001,42.869999,39.140388,44.990002,99000
2010-11-01,45.299999,45.5,44.209999,38.940285,44.759998,120300
2010-11-02,44.639999,45.209999,44.259998,39.114296,44.959999,96200
2010-11-03,44.919998,45.189999,44.439999,38.992485,44.82,108900
2010-11-04,45.720001,46.880001,44.959999,40.70636,46.790001,99600
2010-11-05,46.68,47.119999,46.150002,40.723763,46.810001,104000
2010-11-08,46.84,47.189999,46.200001,40.793346,46.889999,85000
2010-11-09,46.98,47.0,45.740002,40.158279,46.16,100400
2010-11-10,46.09,47.139999,45.68,40.941246,47.060001,68300
2010-11-11,46.73,47.560001,46.73,41.263138,47.43,52200
2010-11-12,46.91,47.23,45.52,39.723282,45.66,60600
2010-11-15,45.740002,46.77,45.200001,39.932076,45.900002,41600
2010-11-16,45.740002,45.740002,44.110001,38.435711,44.18,121200
2010-11-17,44.150002,44.98,42.799999,38.627098,44.400002,82600
2010-11-18,45.27,46.77,44.98,40.123463,46.119999,97000
2010-11-19,46.18,47.189999,45.439999,40.993435,47.119999,108600
2010-11-22,47.209999,47.52,46.509998,41.254436,47.419998,93100
2010-11-23,46.77,46.84,46.0,40.523663,46.580002,56900
2010-11-24,47.439999,47.889999,46.689999,41.558941,47.77,100000
2010-11-26,47.700001,47.700001,46.939999,41.04565,47.18,19600
2010-11-29,47.0,47.119999,45.82,40.845551,46.950001,62300
2010-11-30,46.400002,47.400002,46.290001,40.802055,46.900002,99800
2010-12-01,48.470001,49.130001,48.080002,42.411518,48.75,272200
2010-12-02,49.130001,50.810001,48.860001,43.933971,50.5,186900
2010-12-03,50.349998,50.349998,49.59,43.498997,50.0,161300
2010-12-06,50.18,51.16,49.860001,44.203678,50.810001,221400
2010-12-07,51.259998,51.759998,50.93,44.508171,51.16,105800
2010-12-08,51.16,51.23,50.259998,43.85569,50.41,133600
2010-12-09,51.18,51.779999,50.439999,44.34288,50.970001,128200
2010-12-10,51.220001,51.82,50.860001,44.977955,51.700001,82800
2010-12-13,51.889999,52.0,50.959999,44.35157,50.98,136300
2010-12-14,50.529999,50.529999,49.130001,43.133598,49.580002,174300
2010-12-15,49.66,50.490002,49.119999,42.750809,49.139999,152200
2010-12-16,49.16,49.599998,48.869999,42.724709,49.110001,109700
2010-12-17,49.290001,50.540001,48.779999,43.742588,50.279999,329500
2010-12-20,50.779999,50.93,50.130001,44.203678,50.810001,121800
2010-12-21,51.09,51.349998,50.880001,44.508171,51.16,149200
2010-12-22,51.419998,51.66,50.630001,44.429859,51.07,89900
2010-12-23,51.27,51.990002,51.220001,44.873554,51.580002,61800
2010-12-27,51.200001,51.459999,50.830002,44.368965,51.0,56300
2010-12-28,50.900002,51.369999,50.77,44.281967,50.900002,36300
2010-12-29,51.049999,51.049999,50.68,44.107975,50.700001,27100
2010-12-30,50.720001,50.990002,50.540001,43.968781,50.540001,32800
2010-12-31,50.52,50.799999,50.0,43.577293,50.09,47600
2011-01-03,50.869999,51.240002,50.310001,43.994877,50.57,88300
2011-01-04,51.189999,51.400002,48.939999,43.41199500000001,49.900002,113000
2011-01-05,49.610001,50.689999,49.110001,42.837811,49.240002,109800
2011-01-06,49.16,49.639999,48.66,42.785614,49.18,114400
2011-01-07,49.18,49.18,47.459999,42.107029,48.400002,175200
2011-01-10,48.259998,48.990002,48.009998,42.176613,48.48,88400
2011-01-11,48.790001,49.240002,47.970001,41.759029,48.0,58100
2011-01-12,48.650002,48.650002,47.360001,41.672031,47.900002,70200
2011-01-13,47.77,49.279999,47.689999,41.906918,48.169998,91500
2011-01-14,48.150002,48.68,47.610001,41.793823,48.040001,107000
2011-01-18,47.799999,48.279999,47.720001,41.802528,48.049999,166200
2011-01-19,48.25,48.419998,47.150002,41.106529,47.25,113400
2011-01-20,46.669998,46.950001,45.93,40.538174,46.360001,125400
2011-01-21,46.860001,47.009998,45.880001,40.118454,45.880001,76900
2011-01-24,46.02,47.470001,45.91,41.097805,47.0,84200
2011-01-25,46.950001,46.950001,45.759998,40.783009,46.639999,97800
2011-01-26,46.869999,48.610001,46.869999,42.453167,48.549999,140500
2011-01-27,48.790001,49.330002,48.400002,43.056511,49.240002,144400
2011-01-28,49.540001,49.540001,47.639999,41.683655,47.669998,110300
2011-01-31,48.18,48.48,47.700001,41.718639,47.709999,94000
2011-02-01,48.299999,50.779999,48.150002,44.35939000000001,50.73,158400
2011-02-02,50.299999,51.330002,50.189999,43.887203,50.189999,74900
2011-02-03,50.16,51.259998,49.189999,43.992142,50.310001,56000
2011-02-04,50.220001,50.299999,48.619999,43.589905,49.849998,87300
2011-02-07,50.150002,50.919998,49.919998,44.403111,50.779999,97200
2011-02-08,50.82,51.279999,50.310001,44.656693,51.07,42200
2011-02-09,50.990002,50.990002,49.599998,43.94841,50.259998,53600
2011-02-10,49.939999,50.59,49.75,44.009628,50.330002,73500
2011-02-11,50.27,51.150002,49.779999,44.298187,50.66,89800
2011-02-14,50.970001,51.310001,50.509998,44.543026,50.939999,89500
2011-02-15,50.880001,50.919998,50.299999,44.027115,50.349998,109600
2011-02-16,50.799999,53.290001,50.470001,45.609802,52.16,162900
2011-02-17,52.27,52.689999,52.060001,45.758465,52.330002,103200
2011-02-18,52.400002,53.650002,52.07,46.14321500000001,52.77,122700
2011-02-22,52.450001,52.830002,48.950001,42.837902,48.990002,169100
2011-02-23,49.119999,49.119999,46.869999,41.814827,47.82,201000
2011-02-24,48.139999,48.799999,47.77,42.330738,48.41,156200
2011-02-25,48.68,49.049999,48.209999,42.864143,49.02,94600
2011-02-28,49.650002,50.57,49.610001,44.18450900000001,50.529999,97300
2011-03-01,50.82,50.84,49.07,42.969063,49.139999,84700
2011-03-02,49.310001,49.630001,47.900002,42.112137,48.16,81600
2011-03-03,48.869999,49.27,48.259998,42.724228,48.860001,99100
2011-03-04,49.110001,49.470001,48.580002,43.205162,49.41,114800
2011-03-07,49.830002,49.830002,48.599998,42.776691,48.919998,102200
2011-03-08,49.040001,50.330002,48.549999,43.004044,49.18,156500
2011-03-09,49.150002,49.400002,48.5,42.934078,49.099998,114100
2011-03-10,48.290001,49.799999,47.5,41.884773,47.900002,124500
2011-03-11,47.869999,48.889999,47.5,42.549335,48.66,99100
2011-03-14,47.98,49.200001,47.93,42.97781,49.150002,101000
2011-03-15,47.200001,48.790001,46.369999,42.059669,48.099998,191900
2011-03-16,48.150002,48.18,45.869999,40.887939,46.759998,169900
2011-03-17,47.77,47.880001,46.950001,41.159016,47.07,101100
2011-03-18,47.830002,47.830002,46.599998,40.887939,46.759998,968300
2011-03-21,47.880001,48.799999,47.139999,42.671764,48.799999,147400
2011-03-22,48.810001,49.009998,48.310001,42.584312,48.700001,199100
2011-03-23,48.5,48.779999,47.73,42.470642,48.57,188600
2011-03-24,49.040001,49.48,48.459999,42.899117,49.060001,113700
2011-03-25,49.419998,49.82,48.849998,42.75920900000001,48.900002,143500
2011-03-28,49.0,49.34,48.490002,42.52310900000001,48.630001,139900
2011-03-29,48.75,49.119999,48.639999,42.846645,49.0,201400
2011-03-30,49.099998,49.240002,48.490002,42.934078,49.099998,192900
2011-03-31,49.049999,49.34,48.880001,43.06525,49.25,177300
2011-04-01,49.200001,49.25,48.619999,42.820412,48.970001,127000
2011-04-04,49.040001,49.150002,48.77,42.864143,49.02,105400
2011-04-05,49.02,49.389999,48.709999,42.951572,49.119999,200400
2011-04-06,49.200001,49.560001,49.040001,43.117722,49.310001,113600
2011-04-07,49.349998,49.709999,49.279999,43.257614,49.470001,129500
2011-04-08,49.880001,50.450001,49.279999,43.170181,49.369999,120300
2011-04-11,49.41,49.529999,48.970001,43.004044,49.18,165500
2011-04-12,48.880001,49.040001,47.740002,41.806076,47.810001,153200
2011-04-13,48.200001,48.5,47.220001,41.727383,47.720001,104600
2011-04-14,47.380001,48.23,46.869999,41.412598,47.360001,91000
2011-04-15,47.23,47.700001,46.599998,41.43882,47.389999,77600
2011-04-18,46.599998,47.07,46.040001,41.010368,46.900002,128300
2011-04-19,47.0,47.259998,46.240002,40.546917,46.369999,118900
2011-04-20,47.110001,47.880001,46.970001,41.900532,47.669998,97700
2011-04-21,48.25,48.349998,47.369999,42.410336,48.25,71100
2011-04-25,48.080002,48.240002,47.060001,42.287273,48.110001,74600
2011-04-26,48.23,49.599998,47.98,43.262943,49.220001,210500
2011-04-27,49.299999,50.380001,49.139999,44.097958,50.169998,497000
2011-04-28,49.0,49.75,48.5,43.632095,49.639999,481200
2011-04-29,49.709999,50.32,48.98,44.045216,50.110001,163000
2011-05-02,50.380001,51.299999,50.130001,45.012093,51.209999,253300
2011-05-03,51.09,51.970001,49.959999,44.475914,50.599998,427800
2011-05-04,50.32,50.41,49.639999,43.992477,50.049999,214000
2011-05-05,49.75,50.639999,49.34,43.429947,49.41,285900
2011-05-06,50.169998,50.349998,49.02,43.280514,49.240002,174000
2011-05-09,49.310001,50.23,48.75,44.062809,50.130001,106800
2011-05-10,50.27,51.48,49.880001,45.196667,51.419998,136600
2011-05-11,51.200001,51.529999,49.950001,44.405602,50.52,171600
2011-05-12,50.18,51.560001,49.599998,45.082405,51.290001,139200
2011-05-13,51.220001,51.700001,49.57,43.939743,49.990002,196600
2011-05-16,49.720001,51.16,49.639999,43.957317,50.009998,149000
2011-05-17,49.700001,50.419998,49.299999,43.939743,49.990002,223800
2011-05-18,50.110001,51.259998,49.849998,44.950558,51.139999,164700
2011-05-19,51.540001,51.950001,49.490002,44.212223,50.299999,143300
2011-05-20,49.93,50.740002,49.310001,44.036419,50.099998,126300
2011-05-23,48.959999,50.470001,48.959999,43.843063,49.880001,135800
2011-05-24,50.139999,50.650002,49.57,43.720005,49.740002,65000
2011-05-25,49.549999,50.990002,49.549999,44.493496,50.619999,49600
2011-05-26,50.290001,50.889999,49.950001,44.634132,50.779999,62100
2011-05-27,50.98,51.490002,50.540001,45.073608,51.279999,91600
2011-05-31,51.830002,52.799999,51.43,46.356918,52.740002,125900
2011-06-01,52.490002,52.490002,50.0,44.097958,50.169998,119200
2011-06-02,50.18,52.669998,49.82,44.51107,50.639999,92500
2011-06-03,49.919998,50.25,49.5,43.623314,49.630001,200000
2011-06-06,49.630001,50.779999,49.18,43.456314,49.439999,110000
2011-06-07,49.869999,50.23,49.450001,43.746368,49.77,160500
2011-06-08,49.41,50.18,49.380001,43.746368,49.77,158800
2011-06-09,50.029999,50.32,49.380001,43.930958,49.98,93800
2011-06-10,49.630001,50.139999,49.18,43.676044,49.689999,109700
2011-06-13,49.740002,50.34,49.48,43.851833,49.889999,252900
2011-06-14,50.68,51.189999,50.02,44.704456,50.860001,126400
2011-06-15,50.23,50.599998,49.650002,43.913372,49.959999,157500
2011-06-16,49.919998,50.650002,48.5,43.342045,49.310001,211000
2011-06-17,49.709999,50.720001,48.119999,42.33123,48.16,392200
2011-06-20,48.049999,49.470001,47.540001,43.175041,49.119999,138300
2011-06-21,49.52,51.759998,48.98,45.258202,51.490002,222900
2011-06-22,51.099998,53.060001,50.77,45.477943,51.740002,306700
2011-06-23,51.0,52.029999,50.279999,45.653728,51.939999,143500
2011-06-24,52.110001,53.389999,51.43,46.515137,52.919998,427200
2011-06-27,52.91,53.59,52.369999,46.594231,53.009998,135600
2011-06-28,53.049999,54.07,52.950001,47.15678,53.650002,139500
2011-06-29,53.950001,54.830002,53.459999,47.411674,53.939999,94900
2011-06-30,54.0,55.07,54.0,48.009369,54.619999,106000
2011-07-01,54.77,55.759998,53.59,48.800457,55.52,140200
2011-07-05,55.040001,55.040001,54.049999,47.868736,54.459999,179800
2011-07-06,54.279999,54.52,53.810001,47.789635,54.369999,66100
2011-07-07,54.900002,55.369999,54.5,48.343388,55.0,88000
2011-07-08,54.110001,54.880001,53.900002,47.798428,54.380001,142100
2011-07-11,53.560001,53.84,52.580002,46.673344,53.099998,142600
2011-07-12,53.09,53.98,52.619999,46.682133,53.110001,104600
2011-07-13,53.34,54.889999,52.799999,48.193962,54.830002,200500
2011-07-14,54.889999,55.150002,54.209999,47.877537,54.470001,262900
2011-07-15,54.560001,54.560001,53.27,47.67537700000001,54.240002,103800
2011-07-18,53.84,55.299999,53.630001,47.288624,53.799999,86800
2011-07-19,54.259998,55.939999,54.259998,48.914715,55.650002,124100
2011-07-20,55.990002,56.5,55.330002,49.125675,55.889999,77500
2011-07-21,55.939999,56.639999,55.52,49.699459,56.299999,83400
2011-07-22,56.200001,56.91,55.66,49.434643,56.0,43700
2011-07-25,55.5,56.52,55.5,49.284569,55.830002,41400
2011-07-26,55.779999,56.369999,54.700001,49.010906,55.52,107100
2011-07-27,55.209999,55.209999,53.389999,47.448425,53.75,178400
2011-07-28,53.75,54.490002,52.349998,47.545532,53.860001,287000
2011-07-29,53.220001,56.23,53.220001,49.275742,55.82,133800
2011-08-01,56.43,57.290001,54.849998,48.781399,55.259998,159600
2011-08-02,54.860001,56.400002,54.099998,47.898628,54.259998,271400
2011-08-03,54.369999,54.990002,52.82,48.47242,54.91,103100
2011-08-04,53.98,53.98,50.939999,45.020832,51.0,233900
2011-08-05,51.77,51.93,47.959999,42.972828,48.68,301000
2011-08-08,46.830002,48.029999,43.68,38.585506,43.709999,271900
2011-08-09,44.799999,48.0,43.540001,42.204823,47.810001,316700
2011-08-10,46.27,50.02,44.23,39.353504,44.580002,233600
2011-08-11,44.860001,45.720001,43.709999,39.627151,44.889999,472600
2011-08-12,45.400002,46.209999,44.57,39.839016,45.130001,165500
2011-08-15,45.779999,47.5,45.73,41.904682,47.470001,110500
