Date,Open,High,Low,Close,Adj Close,Volume
2011-01-19,3.5,3.75,3.25,3.25,3.25,44700
2011-01-20,3.3,3.5,3.2,3.2,3.2,9000
2011-01-21,3.25,3.3,3.0,3.0,3.0,13900
2011-01-24,3.25,3.25,2.75,3.0,3.0,9900
2011-01-25,2.75,3.0,2.75,3.0,3.0,300
2011-01-26,3.0,3.0,2.75,2.85,2.85,3000
2011-01-27,2.75,2.9,2.75,2.9,2.9,800
2011-01-28,2.75,2.9,2.75,2.9,2.9,800
2011-01-31,2.895,2.895,2.75,2.895,2.895,3700
2011-02-01,2.895,2.95,2.8,2.85,2.85,2900
2011-02-02,2.75,3.0,2.75,2.85,2.85,2700
2011-02-03,2.85,2.85,2.75,2.75,2.75,1100
2011-02-04,2.75,2.85,2.75,2.85,2.85,300
2011-02-07,2.75,2.75,2.75,2.75,2.75,2300
2011-02-08,3.0,3.25,2.75,3.15,3.15,3800
2011-02-09,3.2,3.7,3.1,3.5,3.5,7400
2011-02-10,3.5,3.5,3.3,3.5,3.5,400
2011-02-11,3.3,3.5,3.0,3.5,3.5,3900
2011-02-14,3.0,3.5,2.85,3.5,3.5,3700
2011-02-15,3.1,3.45,3.1,3.45,3.45,6800
2011-02-16,3.45,3.5,3.25,3.25,3.25,4600
2011-02-17,3.25,3.5,3.25,3.4,3.4,7000
2011-02-18,3.3,3.755,3.3,3.55,3.55,4500
2011-02-22,3.6,4.5,3.3,3.5,3.5,15400
2011-02-23,3.3,3.6,3.3,3.5,3.5,2100
2011-02-24,3.4,3.5,3.3,3.5,3.5,6000
2011-02-25,3.5,3.5,3.3,3.5,3.5,2100
2011-02-28,3.4,3.4,3.1,3.25,3.25,8000
2011-03-01,3.25,3.35,3.0,3.3,3.3,4900
2011-03-02,3.25,3.75,3.25,3.75,3.75,500
2011-03-03,3.5,3.5,3.25,3.45,3.45,200
2011-03-04,3.25,3.4,3.0,3.4,3.4,1900
2011-03-07,3.1,3.4,3.1,3.1,3.1,800
2011-03-08,3.1,3.35,3.1,3.35,3.35,200
2011-03-09,3.125,3.35,3.125,3.35,3.35,2900
2011-03-10,3.2,3.25,3.1,3.1,3.1,1800
2011-03-11,3.1,3.1,3.05,3.1,3.1,100
2011-03-14,3.1,3.1,3.05,3.05,3.05,1700
2011-03-15,3.0,3.05,3.0,3.05,3.05,1200
2011-03-16,3.0,3.05,3.0,3.05,3.05,700
2011-03-17,3.05,3.05,3.0,3.0,3.0,700
2011-03-18,3.0,3.0,3.0,3.0,3.0,5600
2011-03-21,2.85,3.0,2.55,2.55,2.55,9000
2011-03-22,2.55,2.95,2.55,2.55,2.55,200
2011-03-23,2.85,2.85,2.65,2.65,2.65,700
2011-03-24,2.65,3.0,2.65,2.65,2.65,3800
2011-03-25,2.65,2.9,2.65,2.9,2.9,700
2011-03-28,2.525,3.25,2.525,3.2,3.2,25100
2011-03-29,3.2,3.2,3.1,3.1,3.1,500
2011-03-30,3.2,3.2,3.2,3.2,3.2,400
2011-03-31,3.1,3.1,3.1,3.1,3.1,1500
2011-04-01,3.1,3.25,2.55,3.2,3.2,3500
2011-04-04,2.55,3.25,2.55,3.25,3.25,500
2011-04-05,3.25,3.25,3.1,3.1,3.1,3500
2011-04-06,3.0,3.15,3.0,3.15,3.15,600
2011-04-07,3.0,3.2,3.0,3.2,3.2,6400
2011-04-08,3.2,3.5,3.15,3.5,3.5,14300
2011-04-11,3.75,3.75,3.5,3.6,3.6,16700
2011-04-12,3.5,3.75,3.5,3.65,3.65,6200
2011-04-13,3.65,3.75,3.55,3.55,3.55,2300
2011-04-14,3.55,3.75,3.5,3.5,3.5,11400
2011-04-15,3.505,3.505,3.505,3.505,3.505,1200
2011-04-18,3.505,3.7,3.505,3.505,3.505,1800
2011-04-19,3.505,3.505,3.505,3.505,3.505,700
2011-04-20,3.505,3.7,3.505,3.65,3.65,600
2011-04-21,3.505,3.7,3.505,3.7,3.7,1100
2011-04-25,3.7,3.75,3.505,3.75,3.75,2700
2011-04-26,3.65,3.65,3.5,3.5,3.5,700
2011-04-27,3.65,3.65,3.65,3.65,3.65,3400
2011-04-28,3.75,3.75,3.5,3.75,3.75,2600
2011-04-29,3.25,3.7,3.25,3.7,3.7,2400
2011-05-02,4.0,4.0,3.3,3.35,3.35,200
2011-05-03,3.35,3.35,3.35,3.35,3.35,0
2011-05-04,3.3,3.3,3.3,3.3,3.3,0
2011-05-05,3.7,3.7,3.35,3.35,3.35,1000
2011-05-06,3.3,3.3,3.3,3.3,3.3,1200
2011-05-09,3.0,3.65,3.0,3.35,3.35,1600
2011-05-10,3.5,3.6,3.0,3.6,3.6,3000
2011-05-11,3.6,3.6,3.25,3.5,3.5,2700
2011-05-12,3.6,3.6,3.4,3.6,3.6,1200
2011-05-13,3.25,3.6,3.25,3.6,3.6,200
2011-05-16,3.6,3.6,3.25,3.6,3.6,600
2011-05-17,3.6,3.6,3.25,3.55,3.55,900
2011-05-18,3.25,3.45,3.25,3.45,3.45,500
2011-05-19,3.5,3.5,3.005,3.005,3.005,2000
2011-05-20,3.01,3.01,3.01,3.01,3.01,300
2011-05-23,3.025,3.6,3.025,3.6,3.6,2600
2011-05-24,3.6,3.6,3.4,3.6,3.6,1400
2011-05-25,3.6,3.9,3.6,3.9,3.9,12100
2011-05-26,3.6,4.0,3.6,4.0,4.0,13300
2011-05-27,4.0,4.25,3.75,4.25,4.25,5100
2011-05-31,4.25,4.25,3.6,3.75,3.75,2900
2011-06-01,4.25,4.25,3.6,3.6,3.6,1500
2011-06-02,3.75,4.0,3.6,4.0,4.0,5800
2011-06-03,4.25,4.25,3.6,4.25,4.25,600
2011-06-06,4.25,4.25,3.75,3.8,3.8,1400
2011-06-07,5.0,5.0,4.05,4.35,4.35,4500
2011-06-08,4.25,4.75,4.25,4.7,4.7,6100
2011-06-09,4.7,4.7,4.0,4.5,4.5,5200
2011-06-10,4.05,4.5,4.0,4.05,4.05,1700
2011-06-13,4.05,4.5,4.05,4.5,4.5,1600
2011-06-14,4.5,4.5,4.2,4.45,4.45,1000
2011-06-15,4.2,4.45,4.2,4.445,4.445,1100
2011-06-16,4.2,4.545,4.2,4.545,4.545,1900
2011-06-17,4.15,4.545,4.15,4.545,4.545,800
2011-06-20,5.0,5.0,4.25,4.59,4.59,500
2011-06-21,4.25,4.585,4.25,4.585,4.585,1100
2011-06-22,4.25,4.6,4.25,4.5,4.5,1200
2011-06-23,4.25,4.59,4.25,4.59,4.59,600
2011-06-24,4.25,4.59,4.225,4.59,4.59,1500
2011-06-27,4.225,4.59,4.225,4.59,4.59,600
2011-06-28,4.25,4.575,4.25,4.575,4.575,100
2011-06-29,4.575,4.575,4.05,4.05,4.05,8100
2011-06-30,4.05,4.6,4.05,4.6,4.6,2600
2011-07-01,4.95,4.95,4.6,4.75,4.75,1900
2011-07-05,4.7,4.75,4.7,4.75,4.75,3700
2011-07-06,4.75,4.75,4.75,4.75,4.75,200
2011-07-07,4.95,4.95,4.35,4.7,4.7,1300
2011-07-08,4.7,4.7,4.7,4.7,4.7,0
2011-07-11,4.5,4.5,4.5,4.5,4.5,1100
2011-07-12,4.5,5.0,4.5,5.0,5.0,14800
2011-07-13,4.5,4.95,4.5,4.75,4.75,2400
2011-07-14,4.75,4.75,4.75,4.75,4.75,100
2011-07-15,4.75,5.0,4.5,5.0,5.0,2200
2011-07-18,4.5,5.0,4.5,4.625,4.625,6900
2011-07-19,4.625,5.75,4.625,5.5,5.5,12400
2011-07-20,5.75,5.75,5.3,5.3,5.3,8200
2011-07-21,5.65,6.2,5.6,5.6,5.6,4200
2011-07-22,5.75,6.15,5.75,6.0,6.0,4500
2011-07-25,6.0,6.6,5.75,6.5,6.5,5500
2011-07-26,6.25,6.6,5.5,6.45,6.45,14100
2011-07-27,6.75,6.75,6.3,6.65,6.65,5500
2011-07-28,6.05,6.6,6.05,6.6,6.6,15600
2011-07-29,6.5,6.65,6.5,6.65,6.65,2500
2011-08-01,6.65,6.65,6.45,6.65,6.65,2800
2011-08-02,6.45,6.75,6.45,6.75,6.75,5700
2011-08-03,6.75,6.75,6.5,6.65,6.65,4100
2011-08-04,6.55,6.7,6.5,6.55,6.55,11700
2011-08-05,6.5,6.55,6.0,6.45,6.45,10300
2011-08-08,6.25,6.35,6.05,6.2,6.2,2200
2011-08-09,6.05,6.25,6.05,6.2,6.2,4500
2011-08-10,6.1,6.25,6.0,6.05,6.05,3400
2011-08-11,6.5,6.5,6.0,6.0,6.0,1200
2011-08-12,6.25,6.25,5.75,6.25,6.25,1100
2011-08-15,5.75,6.5,5.75,6.5,6.5,3900
2011-08-16,6.5,6.75,5.8,6.0,6.0,9900
2011-08-17,6.0,6.5,6.0,6.0,6.0,2700
2011-08-18,6.5,6.5,6.0,6.25,6.25,2000
2011-08-19,6.0,6.0,6.0,6.0,6.0,200
2011-08-22,5.75,5.75,5.5,5.75,5.75,1700
2011-08-23,5.6,6.25,5.5,5.75,5.75,300
2011-08-24,5.5,6.0,4.65,5.75,5.75,400
2011-08-25,5.5,5.75,5.5,5.75,5.75,400
2011-08-26,6.25,6.25,6.25,6.25,6.25,0
2011-08-29,6.2,6.2,5.8,5.9,5.9,900
2011-08-30,5.75,6.2,5.05,6.2,6.2,200
2011-08-31,5.05,6.2,5.05,6.2,6.2,0
2011-09-01,5.05,6.2,4.65,5.8,5.8,2500
2011-09-02,5.7,5.7,5.15,5.5,5.5,2000
2011-09-06,5.2,5.25,4.5,4.5,4.5,7600
2011-09-07,4.5,5.05,4.35,5.05,5.05,3100
2011-09-08,4.5,5.0,4.35,4.75,4.75,6600
2011-09-09,4.35,4.5,4.35,4.5,4.5,1200
2011-09-12,4.125,4.8,3.75,4.7,4.7,6200
2011-09-13,3.75,4.5,3.75,4.0,4.0,4600
2011-09-14,3.75,3.75,3.1,3.3,3.3,18700
2011-09-15,2.0,3.7,2.0,3.7,3.7,2500
2011-09-16,3.3,3.5,3.1,3.25,3.25,1400
2011-09-19,3.255,3.255,3.1,3.2,3.2,3400
2011-09-20,3.005,3.1,3.005,3.1,3.1,2000
2011-09-21,3.25,3.25,3.05,3.2,3.2,1300
2011-09-22,3.25,3.8,3.055,3.8,3.8,6600
2011-09-23,3.075,3.8,3.075,3.13,3.13,700
2011-09-26,3.09,3.7,3.09,3.7,3.7,2700
2011-09-27,2.5,3.7,2.5,3.09,3.09,200
2011-09-28,3.09,3.75,3.09,3.75,3.75,400
2011-09-29,3.5,3.75,3.0,3.75,3.75,1400
2011-09-30,3.5,3.75,3.5,3.75,3.75,400
2011-10-03,3.25,3.25,3.0,3.25,3.25,6300
2011-10-04,3.25,3.25,2.5,3.25,3.25,500
2011-10-05,3.25,3.25,3.25,3.25,3.25,1500
2011-10-06,3.0,3.25,3.0,3.25,3.25,2700
2011-10-07,3.25,3.25,2.9,3.25,3.25,16000
2011-10-10,3.09,3.09,2.9,2.9,2.9,500
2011-10-11,2.9,3.09,2.9,3.0,3.0,100
2011-10-12,3.0,3.0,3.0,3.0,3.0,1200
2011-10-13,3.0,3.0,3.0,3.0,3.0,700
2011-10-14,2.6,3.2,2.6,3.2,3.2,2000
2011-10-17,3.2,3.2,3.0,3.0,3.0,800
2011-10-18,3.2,3.2,3.0,3.0,3.0,100
2011-10-19,3.0,3.15,3.0,3.15,3.15,200
2011-10-20,3.0,3.2,3.0,3.0,3.0,1800
2011-10-21,3.0,3.0,2.65,2.75,2.75,2700
2011-10-24,2.75,3.15,2.75,3.15,3.15,24800
2011-10-25,3.0,3.1,2.9,3.1,3.1,1600
2011-10-26,2.75,3.15,2.75,3.15,3.15,11400
2011-10-27,3.15,3.15,3.15,3.15,3.15,0
2011-10-28,2.85,3.15,2.85,3.15,3.15,600
2011-10-31,3.15,3.15,3.15,3.15,3.15,400
2011-11-01,3.15,3.15,3.15,3.15,3.15,0
2011-11-02,3.15,3.15,3.15,3.15,3.15,0
2011-11-03,2.75,3.1,2.75,3.1,3.1,300
2011-11-04,3.15,3.4,2.75,3.2,3.2,4500
2011-11-07,3.2,3.75,2.85,3.75,3.75,500
2011-11-08,2.85,3.7,2.85,3.7,3.7,100
2011-11-09,3.7,3.7,3.7,3.7,3.7,0
2011-11-10,2.85,3.75,2.75,3.75,3.75,1100
2011-11-11,2.9,3.75,2.9,3.75,3.75,1900
2011-11-14,3.05,3.25,3.05,3.25,3.25,0
2011-11-15,3.25,3.25,3.0,3.0,3.0,2400
2011-11-16,3.1,3.1,3.1,3.1,3.1,2500
2011-11-17,3.1,3.1,2.9,2.9,2.9,1100
2011-11-18,2.75,3.75,2.75,3.75,3.75,0
2011-11-21,3.725,3.725,2.75,3.725,3.725,700
2011-11-22,2.85,3.45,2.85,3.45,3.45,100
2011-11-23,3.725,3.725,3.725,3.725,3.725,0
2011-11-25,3.725,3.725,3.725,3.725,3.725,0
2011-11-28,2.75,3.745,2.75,3.605,3.605,6000
2011-11-29,3.605,3.65,2.9,3.65,3.65,3600
2011-11-30,2.9,3.75,2.9,3.75,3.75,300
2011-12-01,2.9,3.75,2.9,3.1,3.1,800
2011-12-02,3.1,3.75,3.1,3.75,3.75,200
2011-12-05,2.9,3.5,2.9,3.5,3.5,800
2011-12-06,3.3,3.3,3.1,3.1,3.1,1000
2011-12-07,3.1,3.15,3.1,3.1,3.1,1500
2011-12-08,3.1,3.25,2.925,3.25,3.25,2300
2011-12-09,3.25,3.25,3.25,3.25,3.25,1300
2011-12-12,2.9,3.15,2.9,3.15,3.15,900
2011-12-13,3.0,3.075,2.925,3.075,3.075,14800
2011-12-14,2.9,3.0,2.8,3.0,3.0,4500
2011-12-15,2.95,3.2,2.75,2.8,2.8,11700
2011-12-16,2.8,3.15,2.8,3.15,3.15,2600
2011-12-19,2.8,2.8,2.5,2.7,2.7,37400
2011-12-20,2.25,3.1,2.25,3.1,3.1,1000
2011-12-21,3.1,3.1,3.1,3.1,3.1,0
2011-12-22,3.0,3.0,2.75,3.0,3.0,2400
2011-12-23,2.5,3.0,2.3,3.0,3.0,16900
2011-12-27,2.75,3.0,2.75,3.0,3.0,1500
2011-12-28,3.0,3.5,2.25,3.25,3.25,19900
2011-12-29,3.25,3.5,3.25,3.35,3.35,4900
2011-12-30,2.75,3.5,2.75,3.5,3.5,900
2012-01-03,3.45,4.0,3.45,3.95,3.95,30800
2012-01-04,3.8,4.5,3.8,4.5,4.5,10500
2012-01-05,4.5,4.75,4.25,4.5,4.5,5700
2012-01-06,4.5,5.15,4.5,5.1,5.1,11800
2012-01-09,5.15,5.25,4.8,4.8,4.8,8900
2012-01-10,5.8,5.8,5.0,5.15,5.15,8300
2012-01-11,5.45,5.5,4.5,5.2,5.2,5500
2012-01-12,5.0,5.0,4.55,4.55,4.55,4300
2012-01-13,4.55,5.05,3.75,5.05,5.05,1100
2012-01-17,5.0,5.0,4.0,4.75,4.75,4500
2012-01-18,4.0,4.975,4.0,4.975,4.975,0
2012-01-19,3.805,4.975,3.805,4.25,4.25,3200
2012-01-20,4.0,4.875,3.75,3.75,3.75,1200
2012-01-23,4.0,4.85,4.0,4.475,4.475,2600
2012-01-24,3.8,4.225,3.8,4.225,4.225,1600
2012-01-25,3.75,4.9,3.525,4.9,4.9,3000
2012-01-26,4.1,4.8,3.575,4.8,4.8,500
2012-01-27,4.1,4.5,4.1,4.4,4.4,3100
2012-01-30,4.45,4.825,4.0,4.0,4.0,1900
2012-01-31,4.25,4.65,4.1,4.65,4.65,1000
2012-02-01,4.25,4.75,4.1,4.75,4.75,2700
2012-02-02,4.1,4.5,4.1,4.5,4.5,4800
2012-02-03,4.1,4.5,4.1,4.5,4.5,300
2012-02-06,3.8,4.3,3.8,4.3,4.3,3300
2012-02-07,4.3,4.3,3.9,4.0,4.0,4000
2012-02-08,3.95,4.0,3.95,4.0,4.0,2500
2012-02-09,3.625,4.4,3.6,4.0,4.0,11300
2012-02-10,4.45,4.45,4.45,4.45,4.45,500
2012-02-13,3.625,4.175,3.625,4.175,4.175,4600
2012-02-14,3.725,4.1,3.725,4.1,4.1,1500
2012-02-15,3.8,3.9,3.8,3.9,3.9,1300
2012-02-16,3.625,4.45,3.625,4.225,4.225,2300
2012-02-17,3.75,4.25,3.75,4.25,4.25,3700
2012-02-21,4.25,4.25,3.95,4.1,4.1,3600
2012-02-22,3.95,4.74,3.95,4.0,4.0,3000
2012-02-23,4.0,4.0,4.0,4.0,4.0,300
2012-02-24,3.75,4.25,3.75,4.25,4.25,200
2012-02-27,4.0,4.25,4.0,4.25,4.25,1100
2012-02-28,4.0,4.475,4.0,4.475,4.475,7600
2012-02-29,3.75,4.685,3.75,4.685,4.685,15000
2012-03-01,4.25,4.65,4.25,4.65,4.65,700
2012-03-02,4.5,4.5,4.25,4.25,4.25,8200
2012-03-05,3.775,4.25,3.775,4.25,4.25,3700
2012-03-06,4.5,4.5,4.1,4.25,4.25,2300
2012-03-07,4.25,4.4,4.1,4.4,4.4,2000
2012-03-08,4.25,4.4,4.1,4.4,4.4,5400
2012-03-09,4.1,4.5,4.1,4.5,4.5,400
2012-03-12,4.35,4.5,4.0,4.5,4.5,900
2012-03-13,4.5,4.75,4.5,4.7,4.7,15800
2012-03-14,4.5,4.75,4.5,4.75,4.75,6800
2012-03-15,4.5,4.65,4.5,4.65,4.65,1000
2012-03-16,4.5,5.25,4.5,5.0,5.0,50600
2012-03-19,5.0,5.0,5.0,5.0,5.0,1600
2012-03-20,4.75,4.85,4.35,4.85,4.85,3800
2012-03-21,4.5,4.75,4.35,4.75,4.75,1400
2012-03-22,4.5,4.65,4.0,4.45,4.45,16900
2012-03-23,4.4,4.6,4.26,4.6,4.6,28300
2012-03-26,4.5,4.6,4.41,4.6,4.6,3900
2012-03-27,4.5,4.5,4.09,4.49,4.49,21500
2012-03-28,4.5,4.5,4.4,4.49,4.49,3600
2012-03-29,4.49,4.49,4.2,4.47,4.47,7400
2012-03-30,4.39,4.5,4.3,4.5,4.5,24200
2012-04-02,4.48,4.48,4.309,4.39,4.39,1700
2012-04-03,4.38,4.5,4.3,4.5,4.5,6700
2012-04-04,4.21,4.5,4.15,4.5,4.5,8200
2012-04-05,4.35,4.39,3.86,4.39,4.39,54800
2012-04-09,4.0,4.51,4.0,4.5,4.5,78700
2012-04-10,4.5,4.74,4.5,4.527,4.527,32300
2012-04-11,4.5,4.51,4.46,4.5,4.5,198300
2012-04-12,4.5,4.5,4.4,4.412,4.412,11600
2012-04-13,4.499,4.499,4.499,4.499,4.499,500
2012-04-16,4.499,4.499,4.499,4.499,4.499,0
2012-04-17,4.42,4.5,4.4,4.41,4.41,61700
2012-04-18,4.4,4.65,4.4,4.65,4.65,35100
2012-04-19,4.51,4.65,4.5,4.65,4.65,5500
2012-04-20,4.64,4.75,4.32,4.32,4.32,65000
2012-04-23,4.75,4.8,4.55,4.76,4.76,6300
2012-04-24,4.65,4.8,4.65,4.65,4.65,6000
2012-04-25,4.65,5.07,4.65,5.06,5.06,30800
2012-04-26,5.13,5.95,5.13,5.32,5.32,18500
2012-04-27,5.77,5.8,5.25,5.599,5.599,7100
2012-04-30,5.64,5.64,5.28,5.31,5.31,4800
2012-05-01,5.5,5.74,5.35,5.6,5.6,8000
2012-05-02,5.21,5.402,5.21,5.315,5.315,2400
2012-05-03,5.43,5.7,5.43,5.5,5.5,15400
2012-05-04,5.65,5.65,5.4,5.5,5.5,8900
2012-05-07,5.53,5.532,5.35,5.5,5.5,4200
2012-05-08,5.204,5.5,5.2,5.5,5.5,2800
2012-05-09,5.29,5.29,5.13,5.13,5.13,10300
2012-05-10,5.17,5.25,4.85,4.85,4.85,58000
2012-05-11,4.9,5.5,4.9,5.49,5.49,14200
2012-05-14,5.45,5.45,5.35,5.45,5.45,18000
2012-05-15,5.43,5.48,5.25,5.48,5.48,2900
2012-05-16,5.44,5.45,5.25,5.25,5.25,13000
2012-05-17,5.16,5.16,4.71,4.9,4.9,7500
2012-05-18,5.298,5.3,4.887,5.3,5.3,4600
2012-05-21,5.15,5.15,4.936,4.936,4.936,500
2012-05-22,5.0,5.1,4.63,4.85,4.85,8300
2012-05-23,4.79,4.8,4.78,4.8,4.8,3400
2012-05-24,4.8,4.9,4.46,4.8,4.8,7400
2012-05-25,4.9,5.23,4.79,5.23,5.23,8000
2012-05-29,4.882,5.1,4.882,5.1,5.1,300
2012-05-30,4.765,5.5,4.765,5.5,5.5,50400
2012-05-31,5.45,5.83,5.45,5.75,5.75,15200
2012-06-01,5.7,5.9,5.6,5.9,5.9,29600
2012-06-04,5.8,5.99,5.7,5.72,5.72,31100
2012-06-05,5.9,6.25,5.41,5.9,5.9,74300
2012-06-06,5.95,6.5,5.95,6.5,6.5,55900
2012-06-07,6.5,7.74,6.35,7.5,7.5,120000
2012-06-08,7.45,9.04,7.45,8.75,8.75,251500
2012-06-11,8.71,9.0,7.85,8.15,8.15,88600
2012-06-12,8.16,8.4,7.75,7.88,7.88,82300
2012-06-13,7.87,8.2,7.75,8.15,8.15,17500
2012-06-14,8.14,8.33,8.14,8.3,8.3,82900
2012-06-15,8.35,8.5,8.22,8.22,8.22,64700
2012-06-18,8.3,8.8,8.2,8.67,8.67,61600
2012-06-19,8.58,9.002,8.48,8.96,8.96,57700
2012-06-20,8.91,9.3,8.82,9.3,9.3,94900
2012-06-21,9.35,9.35,8.71,9.2,9.2,57600
2012-06-22,9.24,9.25,8.7,9.23,9.23,66800
2012-06-25,9.55,9.55,8.95,9.25,9.25,98600
2012-06-26,9.31,9.37,9.03,9.19,9.19,25300
2012-06-27,9.3,9.3,8.47,8.88,8.88,57100
2012-06-28,8.76,9.59,8.28,9.52,9.52,122900
2012-06-29,9.52,9.85,9.01,9.17,9.17,48900
2012-07-02,9.12,9.17,8.66,9.0,9.0,11800
2012-07-03,9.0,9.0,8.87,8.94,8.94,13900
2012-07-05,8.76,9.24,8.76,8.84,8.84,41700
2012-07-06,8.9,8.95,8.8,8.95,8.95,11100
2012-07-09,9.0,9.25,8.76,8.77,8.77,34900
2012-07-10,8.75,9.05,8.75,9.05,9.05,14800
2012-07-11,9.0,9.5,8.86,9.26,9.26,29100
2012-07-12,9.22,9.25,9.03,9.15,9.15,17100
2012-07-13,8.93,9.3,8.88,9.2,9.2,3000
2012-07-16,9.04,9.105,8.9,8.99,8.99,18900
2012-07-17,9.28,9.55,8.98,9.15,9.15,50500
2012-07-18,9.06,9.28,9.0,9.15,9.15,32600
2012-07-19,9.2,9.2,8.97,9.13,9.13,17900
2012-07-20,9.3,9.31,9.1,9.12,9.12,17300
2012-07-23,9.16,9.19,8.79,9.19,9.19,19100
2012-07-24,9.14,9.14,8.859,9.01,9.01,11900
2012-07-25,9.14,9.22,8.81,9.05,9.05,40300
2012-07-26,9.05,9.12,9.01,9.12,9.12,22300
2012-07-27,9.2,9.4,9.19,9.35,9.35,29600
2012-07-30,9.5,9.5,9.041,9.49,9.49,41700
2012-07-31,9.5,9.95,9.5,9.84,9.84,46100
2012-08-01,9.85,10.0,9.8,9.99,9.99,29800
2012-08-02,10.14,10.84,9.95,10.55,10.55,143800
2012-08-03,10.99,11.5,10.75,10.79,10.79,147400
2012-08-06,10.6,11.2,10.6,11.1,11.1,61400
2012-08-07,11.1,11.18,10.96,11.1,11.1,35100
2012-08-08,11.0,11.46,10.25,11.0,11.0,113200
2012-08-09,11.25,11.25,10.5,10.85,10.85,102800
2012-08-10,10.6,10.97,10.6,10.72,10.72,55800
2012-08-13,10.8,10.95,10.55,10.71,10.71,36300
2012-08-14,10.95,11.48,10.78,11.23,11.23,87000
2012-08-15,11.51,11.6,10.81,10.81,10.81,109900
2012-08-16,10.89,11.3,10.72,10.98,10.98,55000
2012-08-17,11.15,11.15,10.5,10.67,10.67,47200
2012-08-20,10.75,10.9,10.33,10.57,10.57,40800
2012-08-21,10.46,10.67,9.9,9.9,9.9,45200
2012-08-22,9.83,10.506,9.75,9.91,9.91,63200
2012-08-23,9.89,10.1,9.841,9.85,9.85,36800
2012-08-24,9.97,10.0,9.53,9.71,9.71,65300
2012-08-27,9.7,10.06,9.7,9.77,9.77,55500
2012-08-28,9.7,10.35,9.698,10.1,10.1,281900
2012-08-29,10.15,10.425,10.0,10.06,10.06,52200
2012-08-30,9.91,10.46,9.9,10.32,10.32,53600
2012-08-31,10.45,10.81,10.32,10.66,10.66,49700
2012-09-04,10.76,10.85,10.14,10.46,10.46,113800
2012-09-05,10.5,10.79,10.01,10.24,10.24,33100
2012-09-06,10.17,10.369,9.7,10.33,10.33,35700
2012-09-07,10.55,10.8,10.29,10.34,10.34,36100
2012-09-10,10.07,10.47,10.02,10.04,10.04,33000
2012-09-11,10.31,10.76,10.102,10.76,10.76,84600
2012-09-12,10.67,11.438,10.67,11.25,11.25,87100
2012-09-13,10.69,11.74,10.25,11.46,11.46,93200
2012-09-14,11.32,11.44,11.082,11.2,11.2,40800
2012-09-17,11.09,11.4,10.38,10.41,10.41,55800
2012-09-18,10.32,10.74,10.08,10.64,10.64,42100
2012-09-19,10.78,10.78,10.41,10.46,10.46,24200
2012-09-20,10.5,10.631,9.82,9.82,9.82,26700
2012-09-21,9.81,10.09,8.55,8.92,8.92,140300
