Date,Open,High,Low,Close,Adj Close,Volume
2010-07-21,60.779999,61.119999,59.360001,55.119553,59.830002,73200
2010-07-22,60.740002,64.32,59.830002,58.952034,63.990002,66900
2010-07-23,63.389999,65.129997,62.209999,59.504795,64.589996,54200
2010-07-26,64.589996,67.279999,63.77,61.697422,66.970001,54400
2010-07-27,67.790001,69.989998,66.160004,63.816334,69.269997,67400
2010-07-28,69.260002,69.93,68.010002,63.263573,68.66999799999999,70200
2010-07-29,69.25,69.730003,68.32,63.263573,68.66999799999999,43600
2010-07-30,67.290001,69.18,67.160004,62.802944,68.16999799999999,41300
2010-08-02,68.0,68.0,65.33000200000001,61.660561,66.93,63800
2010-08-03,66.739998,67.209999,64.059998,61.22756999999999,66.459999,66800
2010-08-04,66.610001,69.989998,66.220001,64.02823599999999,69.5,49300
2010-08-05,72.550003,77.029999,71.519997,69.611122,75.559998,75000
2010-08-06,73.889999,75.550003,73.300003,67.906761,73.709999,56900
2010-08-09,74.57,78.41999799999998,74.57,71.398384,77.5,61600
2010-08-10,76.43,80.459999,75.0,72.19068100000001,78.360001,112200
2010-08-11,76.529999,77.900002,75.410004,69.915138,75.889999,90000
2010-08-12,75.019997,77.529999,74.5,70.716637,76.760002,43600
2010-08-13,76.629997,80.050003,76.050003,73.69234499999997,79.989998,78800
2010-08-16,79.690002,81.550003,77.91999799999998,74.613617,80.989998,93700
2010-08-17,81.730003,82.75,80.57,75.00056500000002,81.410004,63300
2010-08-18,81.519997,81.989998,80.510002,74.853149,81.25,62300
2010-08-19,80.68,81.150002,77.559998,73.029037,79.269997,101500
2010-08-20,78.620003,80.75,77.099998,74.162186,80.5,45100
2010-08-23,80.900002,81.050003,74.239998,68.689842,74.559998,93900
2010-08-24,73.360001,76.010002,71.010002,68.653,74.519997,57200
2010-08-25,74.120003,76.43,73.290001,70.320503,76.33000200000002,22800
2010-08-26,76.519997,77.489998,75.470001,69.859863,75.83000200000002,26300
2010-08-27,76.970001,79.699997,75.949997,73.019814,79.260002,41100
2010-08-30,79.279999,81.879997,79.279999,73.379112,79.650002,41500
2010-08-31,79.650002,80.970001,79.099998,74.199043,80.540001,82900
2010-09-01,81.989998,83.83000200000002,80.25,75.645439,82.110001,52500
2010-09-02,82.33000200000002,82.529999,79.0,75.73755600000001,82.209999,66300
2010-09-03,82.489998,83.0,80.230003,75.451981,81.900002,36900
2010-09-07,81.720001,82.75,79.459999,73.839752,80.150002,42700
2010-09-08,80.68,81.480003,79.970001,74.724159,81.110001,36900
2010-09-09,82.370003,82.550003,79.599998,74.55834200000002,80.93,28700
2010-09-10,81.059998,82.239998,80.150002,73.867401,80.18,31700
2010-09-13,81.269997,81.550003,80.400002,74.945274,81.349998,68700
2010-09-14,81.269997,82.400002,80.470001,74.62281,81.0,58800
2010-09-15,80.699997,81.459999,80.360001,74.9729,81.379997,35500
2010-09-16,81.029999,81.449997,79.440002,73.34227,79.610001,26500
2010-09-17,80.849998,80.849998,77.050003,72.780289,79.0,86800
2010-09-20,79.029999,81.120003,77.440002,74.39250200000002,80.75,41500
2010-09-21,80.400002,81.519997,80.08000200000002,73.848961,80.160004,25300
2010-09-22,80.019997,82.989998,80.010002,76.456154,82.989998,29900
2010-09-23,80.43,80.959999,77.0,71.794533,77.93,31600
2010-09-24,79.529999,79.889999,77.900002,73.54496,79.83000200000002,34900
2010-09-27,80.0,80.790001,79.529999,73.406746,79.68,18200
2010-09-28,79.720001,80.589996,77.699997,73.941086,80.260002,26700
2010-09-29,80.0,81.910004,79.540001,74.549133,80.91999799999998,24500
2010-09-30,81.949997,81.949997,79.040001,73.222504,79.480003,19700
2010-10-01,80.739998,80.739998,76.599998,72.218315,78.389999,16800
2010-10-04,79.089996,79.339996,76.41999799999998,70.458687,76.480003,17100
2010-10-05,77.620003,81.199997,77.190002,74.567551,80.940002,30600
2010-10-06,80.5,81.07,79.050003,73.526512,79.809998,19900
2010-10-07,80.650002,81.110001,79.349998,74.152977,80.489998,15700
2010-10-08,80.760002,82.900002,79.75,75.83890500000003,82.32,35000
2010-10-11,82.290001,82.849998,81.260002,75.175598,81.599998,44100
2010-10-12,81.559998,82.989998,81.0,76.15213,82.660004,34100
2010-10-13,82.699997,82.989998,82.260002,76.133713,82.639999,37800
2010-10-14,82.279999,82.629997,80.860001,75.54409799999998,82.0,25500
2010-10-15,82.910004,83.83000200000002,81.239998,76.64962,83.199997,69400
2010-10-18,83.18,85.190002,82.519997,77.331352,83.940002,33800
2010-10-19,82.309998,82.559998,78.699997,73.627853,79.91999799999998,45100
2010-10-20,80.639999,81.58000200000002,80.529999,74.678101,81.059998,20400
2010-10-21,81.269997,81.349998,76.019997,73.388336,79.660004,40600
2010-10-22,79.760002,80.75,77.449997,72.67894,78.889999,47000
2010-10-25,79.33000200000002,81.5,78.449997,73.76604499999998,80.07,46000
2010-10-26,79.379997,81.440002,78.400002,73.85817,80.16999799999998,25200
2010-10-27,79.440002,81.07,79.120003,74.383301,80.739998,25300
2010-10-28,81.349998,81.349998,79.230003,74.079269,80.410004,30300
2010-10-29,79.519997,83.739998,79.519997,75.83890500000003,82.32,64900
2010-11-01,82.91999799999998,82.91999799999998,77.16999799999998,73.34227,79.610001,47400
2010-11-02,80.370003,82.599998,80.370003,75.562523,82.019997,52600
2010-11-03,81.860001,84.599998,81.860001,77.04576899999998,83.629997,49600
2010-11-04,91.949997,93.800003,88.82,82.628654,89.690002,135600
2010-11-05,90.0,92.309998,89.82,84.29615799999998,91.5,70200
2010-11-08,91.110001,92.43,85.650002,81.154617,88.089996,82500
2010-11-09,88.089996,89.900002,86.730003,80.85060899999998,87.760002,56300
2010-11-10,88.349998,90.839996,87.260002,83.30119300000001,90.419998,61100
2010-11-11,89.339996,92.559998,88.959999,83.844734,91.010002,34000
2010-11-12,89.849998,92.129997,89.0,83.734177,90.889999,32500
2010-11-15,91.949997,93.0,89.059998,84.360649,91.57,83600
2010-11-16,91.150002,93.010002,90.540001,85.355621,92.650002,58900
2010-11-17,92.919998,95.639999,92.360001,87.520599,95.0,48700
2010-11-18,96.440002,97.730003,94.129997,86.884918,94.309998,54600
2010-11-19,94.0,95.68,92.910004,87.953598,95.470001,26500
2010-11-22,94.989998,95.730003,92.93,87.916748,95.43,32800
2010-11-23,94.040001,95.400002,93.580002,87.207367,94.660004,32000
2010-11-24,95.470001,98.940002,95.160004,90.265984,97.980003,42700
2010-11-26,97.389999,97.75,96.019997,88.469505,96.029999,8900
2010-11-29,95.550003,97.949997,94.0,89.925117,97.610001,33400
2010-11-30,96.589996,98.610001,95.220001,89.307869,96.940002,67300
2010-12-01,98.919998,101.75,98.120003,92.587585,100.5,49600
2010-12-02,100.910004,101.239998,99.279999,92.025604,99.889999,45900
2010-12-03,98.93,109.110001,98.93,100.068298,108.620003,136700
2010-12-06,108.050003,108.120003,103.339996,96.751724,105.019997,81600
2010-12-07,106.440002,108.480003,103.849998,96.760933,105.029999,46400
2010-12-08,105.0,105.050003,103.339996,95.636978,103.809998,43200
2010-12-09,105.190002,105.190002,103.019997,95.563293,103.730003,32800
2010-12-10,104.669998,105.010002,102.610001,96.383224,104.620003,56400
2010-12-13,104.949997,105.040001,102.309998,95.425095,103.580002,30400
2010-12-14,104.279999,104.279999,101.330002,93.766808,101.779999,54400
2010-12-15,101.940002,103.059998,99.870003,92.274361,100.160004,40900
2010-12-16,100.18,100.449997,99.379997,91.813721,99.660004,40600
2010-12-17,99.419998,99.419998,94.209999,87.179726,94.629997,109800
2010-12-20,95.410004,98.220001,95.410004,89.823776,97.5,55200
2010-12-21,98.32,98.5,97.160004,90.330482,98.050003,40200
2010-12-22,98.669998,98.879997,96.870003,90.2752,97.989998,26700
2010-12-23,98.099998,98.099998,96.709999,89.39076999999997,97.029999,24200
2010-12-27,97.050003,97.830002,95.449997,89.952736,97.639999,26900
2010-12-28,97.470001,97.470001,93.75,88.690613,96.269997,60300
2010-12-29,96.800003,98.0,96.410004,89.94354200000002,97.629997,29600
2010-12-30,97.730003,98.139999,96.32,88.874863,96.470001,32700
2010-12-31,96.300003,96.970001,95.010002,88.478729,96.040001,38700
2011-01-03,97.400002,98.68,96.599998,90.090935,97.790001,62600
2011-01-04,98.410004,98.410004,90.610001,86.636185,94.040001,52100
2011-01-05,94.059998,94.690002,91.599998,85.217422,92.5,213500
2011-01-06,92.620003,93.779999,90.68,83.992134,91.169998,38700
2011-01-07,91.220001,92.389999,89.529999,84.425148,91.639999,37200
2011-01-10,90.769997,91.489998,87.440002,82.00219,89.010002,67500
2011-01-11,89.41999799999998,90.900002,86.650002,81.679764,88.660004,67000
2011-01-12,89.66999799999998,89.66999799999998,87.139999,81.578423,88.550003,80400
2011-01-13,88.849998,91.339996,88.559998,83.485443,90.620003,81200
2011-01-14,90.620003,92.349998,90.419998,84.664665,91.900002,40200
2011-01-18,91.330002,92.25,90.669998,84.28694200000002,91.489998,74300
2011-01-19,91.529999,92.269997,90.25,83.273537,90.389999,46200
2011-01-20,90.25,91.080002,88.800003,82.085114,89.099998,71200
2011-01-21,90.050003,92.169998,87.769997,80.859825,87.769997,95600
2011-01-24,88.220001,89.959999,86.290001,81.707397,88.690002,93400
2011-01-25,87.949997,90.330002,86.790001,82.997169,90.089996,61400
2011-01-26,90.050003,94.970001,88.470001,87.142883,94.589996,100300
2011-01-27,94.730003,94.730003,91.220001,85.217422,92.5,35600
2011-01-28,91.970001,91.970001,88.0,81.974571,88.980003,33200
2011-01-31,90.089996,91.459999,88.050003,83.844734,91.010002,37600
2011-02-01,91.32,93.07,90.040001,85.40167199999998,92.699997,50800
2011-02-02,92.019997,94.93,92.019997,86.203186,93.57,43100
2011-02-03,94.389999,104.0,93.5,94.448555,102.519997,132300
2011-02-04,102.510002,103.68,95.07,88.331314,95.879997,69100
2011-02-07,96.260002,98.779999,95.510002,90.063293,97.760002,55300
2011-02-08,97.830002,98.949997,97.440002,90.60685,98.349998,43200
2011-02-09,98.190002,98.870003,96.300003,89.63031,97.290001,29800
2011-02-10,96.230003,98.169998,96.010002,89.41841099999998,97.059998,17600
2011-02-11,96.400002,97.489998,95.489998,89.114403,96.730003,33500
2011-02-14,96.660004,97.68,94.410004,88.036514,95.559998,26100
2011-02-15,94.900002,102.0,93.400002,91.482063,99.300003,74900
2011-02-16,100.059998,100.690002,96.400002,91.399147,99.209999,37200
2011-02-17,99.339996,103.0,98.650002,93.36145,101.339996,37600
2011-02-18,101.489998,102.209999,99.839996,92.513878,100.419998,45600
2011-02-22,99.089996,99.82,96.449997,89.611885,97.269997,64500
2011-02-23,97.290001,98.220001,93.010002,86.562469,93.959999,50900
2011-02-24,93.5,95.199997,91.599998,86.930977,94.360001,69700
2011-02-25,94.300003,96.900002,92.900002,88.727455,96.309998,126000
2011-02-28,97.07,97.519997,95.620003,88.985413,96.589996,31000
2011-03-01,96.690002,96.690002,90.459999,85.023964,92.290001,87100
2011-03-02,92.300003,95.93,91.5,87.953598,95.470001,75100
2011-03-03,96.589996,98.580002,95.059998,90.155426,97.860001,48800
2011-03-04,97.529999,98.32,95.230003,89.55660999999998,97.209999,79000
2011-03-07,97.519997,97.599998,89.32,84.563324,91.790001,106100
2011-03-08,92.349998,99.029999,91.889999,90.4963,98.230003,68600
2011-03-09,98.239998,100.25,97.089996,91.316231,99.120003,34200
2011-03-10,97.599998,97.599998,91.400002,84.941048,92.199997,146100
2011-03-11,91.580002,92.760002,90.419998,84.655464,91.889999,35100
2011-03-14,90.669998,93.970001,89.660004,85.27269,92.559998,51500
2011-03-15,89.110001,91.720001,89.110001,83.31041,90.43,40000
2011-03-16,90.379997,90.610001,88.32,82.343063,89.379997,26000
2011-03-17,91.910004,92.309998,89.300003,83.172203,90.279999,56800
2011-03-18,91.400002,91.690002,88.239998,81.477074,88.440002,108800
2011-03-21,90.360001,94.510002,89.510002,85.318764,92.610001,71200
2011-03-22,92.980003,93.949997,91.040001,84.72914899999998,91.970001,65300
2011-03-23,91.540001,96.089996,91.169998,87.815422,95.32,99800
2011-03-24,95.489998,95.489998,93.650002,87.12445799999998,94.57,31800
2011-03-25,95.040001,96.879997,94.040001,87.308708,94.769997,20800
2011-03-28,94.75,95.839996,93.150002,87.916748,95.43,45200
2011-03-29,95.040001,96.860001,93.75,88.56163000000002,96.129997,46100
2011-03-30,96.839996,98.120003,95.209999,89.879051,97.559998,39900
2011-03-31,96.779999,98.339996,96.349998,89.36314399999998,97.0,24800
2011-04-01,97.489998,97.489998,96.209999,89.16046899999998,96.779999,24800
2011-04-04,97.220001,100.040001,96.209999,92.090096,99.959999,30000
2011-04-05,99.269997,100.5,98.830002,91.620239,99.449997,31600
2011-04-06,99.699997,99.93,96.269997,89.621101,97.279999,73500
2011-04-07,97.790001,102.529999,96.730003,93.241684,101.209999,75000
2011-04-08,101.989998,101.989998,99.25,93.389099,101.370003,113500
2011-04-11,101.370003,101.370003,98.199997,91.067482,98.849998,90700
2011-04-12,97.830002,101.309998,96.290001,92.504669,100.410004,63100
2011-04-13,101.279999,101.639999,95.599998,88.469505,96.029999,128200
2011-04-14,95.07,97.699997,95.07,88.56163000000002,96.129997,86500
2011-04-15,95.720001,96.82,92.370003,88.76430500000002,96.349998,76400
2011-04-18,95.230003,100.269997,93.370003,91.951897,99.809998,65900
2011-04-19,100.07,100.07,96.720001,89.51975999999998,97.169998,71000
2011-04-20,99.489998,99.559998,95.790001,89.676376,97.339996,101200
2011-04-21,98.309998,98.459999,97.139999,90.302841,98.019997,59100
2011-04-25,98.019997,98.019997,94.779999,87.704842,95.199997,48400
2011-04-26,95.389999,98.650002,95.019997,90.247551,97.959999,43200
2011-04-27,98.199997,101.769997,96.830002,92.698143,100.620003,52000
2011-04-28,100.849998,100.849998,98.870003,92.348053,100.239998,55000
2011-04-29,100.389999,103.360001,99.410004,93.71154,101.720001,62000
2011-05-02,102.529999,102.529999,100.0,92.274361,100.160004,42000
2011-05-03,100.160004,100.489998,98.550003,92.025604,99.889999,60000
2011-05-04,100.440002,100.440002,97.5,90.975365,98.75,38500
2011-05-05,98.459999,99.730003,96.18,89.501328,97.150002,24400
2011-05-06,98.32,99.68,96.68,89.35393499999998,96.989998,64000
2011-05-09,97.290001,98.5,96.5,89.694786,97.360001,37000
2011-05-10,98.010002,98.800003,96.410004,90.984573,98.760002,31700
2011-05-11,98.07,98.07,94.93,87.750908,95.25,55500
2011-05-12,95.0,96.360001,93.489998,88.616913,96.190002,19400
2011-05-13,96.57,97.849998,93.699997,86.332169,93.709999,17000
2011-05-16,93.519997,94.449997,92.07,84.904198,92.160004,39800
2011-05-17,91.82,92.669998,87.129997,81.090141,88.019997,92500
2011-05-18,88.339996,90.43,86.529999,83.31041,90.43,48900
2011-05-19,90.779999,91.870003,90.059998,83.18141899999998,90.290001,22800
2011-05-20,89.519997,90.519997,88.290001,82.822121,89.900002,40900
2011-05-23,87.790001,89.68,86.230003,79.588463,86.389999,52300
2011-05-24,89.83000200000002,89.83000200000002,84.809998,78.28949,84.980003,34300
2011-05-25,84.370003,87.57,84.370003,79.920128,86.75,31100
2011-05-26,86.510002,86.510002,85.010002,78.482941,85.190002,31200
2011-05-27,85.93,87.790001,84.309998,80.87825,87.790001,32100
2011-05-31,88.970001,91.919998,87.449997,83.18141899999998,90.290001,81700
2011-06-01,90.470001,91.339996,84.389999,78.151291,84.83000200000002,80000
2011-06-02,85.199997,87.199997,84.010002,79.708237,86.519997,44900
2011-06-03,84.800003,86.370003,84.029999,77.616966,84.25,34000
2011-06-06,84.050003,85.690002,83.900002,78.44609799999998,85.150002,73900
2011-06-07,86.199997,86.25,84.860001,78.94358100000002,85.690002,32400
2011-06-08,85.25,86.599998,84.959999,79.53319499999998,86.33000200000002,60800
2011-06-09,93.230003,95.790001,91.330002,85.90837900000002,93.25,165600
2011-06-10,92.510002,94.529999,90.669998,83.973724,91.150002,64200
2011-06-13,92.739998,92.739998,88.57,82.324646,89.360001,53000
2011-06-14,90.010002,91.120003,89.099998,83.688118,90.839996,25100
2011-06-15,89.629997,90.32,87.379997,81.25595899999998,88.199997,65400
2011-06-16,88.849998,96.150002,88.849998,87.66800699999997,95.160004,75800
2011-06-17,95.860001,96.989998,91.559998,85.50301400000002,92.809998,86100
2011-06-20,92.18,95.910004,92.120003,88.257622,95.800003,38100
2011-06-21,96.800003,96.800003,95.0,88.847229,96.440002,32100
2011-06-22,95.589996,96.279999,94.639999,87.188934,94.639999,22200
2011-06-23,93.849998,95.279999,91.5,87.142883,94.589996,31000
2011-06-24,94.959999,96.089996,94.339996,88.19313000000002,95.730003,55000
2011-06-27,95.480003,95.57,94.75,87.852249,95.360001,33600
2011-06-28,95.739998,96.080002,94.489998,88.41423,95.970001,18600
2011-06-29,96.330002,96.330002,91.790001,85.59515400000002,92.910004,31200
2011-06-30,93.32,96.300003,92.919998,88.58006999999998,96.150002,27000
2011-07-01,96.080002,97.25,95.019997,89.16967,96.790001,36300
2011-07-05,96.790001,96.790001,94.93,87.796982,95.300003,31300
2011-07-06,95.099998,97.010002,94.089996,87.889107,95.400002,44900
2011-07-07,96.389999,96.769997,94.449997,87.889107,95.400002,23600
2011-07-08,93.800003,96.419998,93.800003,88.405006,95.959999,25000
2011-07-11,94.82,95.389999,91.919998,85.89917,93.239998,50000
2011-07-12,90.769997,92.68,90.769997,84.554108,91.779999,37100
2011-07-13,92.089996,94.110001,91.620003,85.89917,93.239998,25100
2011-07-14,93.199997,94.019997,90.809998,83.780251,90.940002,24700
2011-07-15,91.68,94.68,91.629997,86.037361,93.389999,38700
2011-07-18,93.540001,93.540001,91.959999,85.687279,93.010002,30500
2011-07-19,94.269997,94.839996,92.809998,87.069176,94.510002,37000
2011-07-20,94.809998,94.809998,91.730003,85.853104,93.190002,31500
2011-07-21,93.57,95.599998,91.940002,87.456123,94.93,19600
2011-07-22,94.809998,94.809998,93.050003,86.866501,94.290001,22000
2011-07-25,92.800003,93.889999,91.82,84.839714,92.089996,34100
2011-07-26,91.839996,92.720001,90.550003,85.07003,92.339996,41200
2011-07-27,92.339996,92.440002,89.690002,83.190628,90.300003,36200
2011-07-28,89.559998,90.889999,88.720001,83.09850300000002,90.199997,19800
2011-07-29,88.550003,91.769997,88.260002,83.043221,90.139999,23300
2011-08-01,93.040001,93.25,88.730003,83.74339300000003,90.900002,62300
2011-08-02,90.199997,91.25,88.07,81.154617,88.089996,50300
2011-08-03,88.660004,90.510002,85.730003,82.591812,89.650002,29600
