Date,Open,High,Low,Close,Adj Close,Volume
2016-01-08,10.05,10.24,9.98,10.24,10.24,6300
2016-01-11,10.43,10.45,10.43,10.45,10.45,1300
2016-01-12,10.064,10.08,10.064,10.07,10.07,1000
2016-01-13,10.07,10.07,10.07,10.07,10.07,0
2016-01-14,10.17,10.43,10.17,10.17,10.17,580300
2016-01-15,10.228,10.25,10.17,10.17,10.17,16000
2016-01-19,10.18,10.18,10.15,10.17,10.17,53800
2016-01-20,10.17,10.17,10.17,10.17,10.17,0
2016-01-21,10.17,10.17,10.17,10.17,10.17,0
2016-01-22,10.17,10.17,10.17,10.17,10.17,0
2016-01-25,10.17,10.17,10.17,10.17,10.17,0
2016-01-26,10.174,10.18,10.17,10.18,10.18,2000
2016-01-27,10.18,10.42,10.18,10.42,10.42,2400
2016-01-28,10.42,10.42,10.42,10.42,10.42,0
2016-01-29,10.17,10.25,10.17,10.25,10.25,462400
2016-02-01,10.25,10.25,10.25,10.25,10.25,0
2016-02-02,10.25,10.25,10.25,10.25,10.25,0
2016-02-03,10.45,10.45,10.2,10.2,10.2,1200
2016-02-04,10.2,10.2,10.2,10.2,10.2,0
2016-02-05,10.2,10.2,10.2,10.2,10.2,0
2016-02-08,10.2,10.2,10.2,10.2,10.2,0
2016-02-09,10.2,10.2,10.2,10.2,10.2,0
2016-02-10,10.2,10.2,10.2,10.2,10.2,0
2016-02-11,10.2,10.2,10.2,10.2,10.2,0
2016-02-12,10.2,10.2,10.2,10.2,10.2,0
2016-02-16,10.17,10.17,10.17,10.17,10.17,1000
2016-02-17,10.21,10.21,10.16,10.16,10.16,300
2016-02-18,10.16,10.16,10.16,10.16,10.16,0
2016-02-19,10.16,10.16,10.16,10.16,10.16,0
2016-02-22,10.16,10.16,10.16,10.16,10.16,0
2016-02-23,10.23,10.23,10.23,10.23,10.23,2700
2016-02-24,10.25,10.4,10.25,10.4,10.4,2000
2016-02-25,10.2,10.22,10.2,10.22,10.22,3500
2016-02-26,10.22,10.22,10.22,10.22,10.22,0
2016-02-29,10.34,10.34,10.34,10.34,10.34,100
2016-03-01,10.34,10.35,10.34,10.35,10.35,10700
2016-03-02,10.35,10.35,10.35,10.35,10.35,0
2016-03-03,10.39,10.39,10.39,10.39,10.39,1900
2016-03-04,10.223,10.37,10.22,10.31,10.31,4900
2016-03-07,10.44,10.44,10.44,10.44,10.44,1800
2016-03-08,10.44,10.44,10.44,10.44,10.44,0
2016-03-09,10.4,10.4,10.4,10.4,10.4,600
2016-03-10,10.39,10.4,10.39,10.4,10.4,1900
2016-03-11,10.23,10.43,10.23,10.43,10.43,400
2016-03-14,10.18,10.45,10.18,10.39,10.39,2300
2016-03-15,10.2,10.42,10.2,10.41,10.41,900
2016-03-16,10.22,10.43,10.22,10.43,10.43,400
2016-03-17,10.2,10.37,10.2,10.37,10.37,400
2016-03-18,10.2,10.37,10.2,10.37,10.37,300
2016-03-21,10.24,10.41,10.24,10.41,10.41,200
2016-03-22,10.41,10.41,10.41,10.41,10.41,0
2016-03-23,10.2,10.41,10.2,10.41,10.41,200
2016-03-24,10.22,10.38,10.22,10.38,10.38,200
2016-03-28,10.38,10.38,10.38,10.38,10.38,0
2016-03-29,10.2,10.23,10.15,10.23,10.23,1200
2016-03-30,10.23,10.23,10.23,10.23,10.23,0
2016-03-31,10.43,10.43,10.43,10.43,10.43,300
2016-04-01,10.44,10.44,10.44,10.44,10.44,200
2016-04-04,10.38,10.38,10.38,10.38,10.38,15200
2016-04-05,10.38,10.38,10.38,10.38,10.38,0
2016-04-06,10.28,10.28,10.28,10.28,10.28,1400
2016-04-07,10.28,10.28,10.28,10.28,10.28,0
2016-04-08,10.25,10.44,10.25,10.26,10.26,3800
2016-04-11,10.26,10.26,10.26,10.26,10.26,0
2016-04-12,10.26,10.26,10.26,10.26,10.26,400
2016-04-13,10.26,10.26,10.26,10.26,10.26,200
2016-04-14,10.4,10.4,10.4,10.4,10.4,400
2016-04-15,10.39,10.39,10.27,10.29,10.29,3200
2016-04-18,10.29,10.29,10.29,10.29,10.29,0
2016-04-19,10.29,10.29,10.29,10.29,10.29,100
2016-04-20,10.27,10.304,10.27,10.3,10.3,2500
2016-04-21,10.29,10.3,10.29,10.3,10.3,800
2016-04-22,10.34,10.35,10.34,10.35,10.35,200
2016-04-25,10.3,10.3,10.3,10.3,10.3,100700
2016-04-26,10.3,10.3,10.3,10.3,10.3,0
2016-04-27,10.3,10.3,10.3,10.3,10.3,0
2016-04-28,10.31,10.31,10.31,10.31,10.31,100
2016-04-29,10.31,10.31,10.31,10.31,10.31,0
2016-05-02,10.3,10.3,10.3,10.3,10.3,100
2016-05-03,10.3,10.3,10.3,10.3,10.3,0
2016-05-04,10.28,10.29,10.28,10.29,10.29,11500
2016-05-05,10.35,10.35,10.3,10.35,10.35,700100
2016-05-06,10.35,10.35,10.35,10.35,10.35,0
2016-05-09,10.35,10.35,10.324,10.35,10.35,114200
2016-05-10,10.35,10.35,10.35,10.35,10.35,600
2016-05-11,10.35,10.35,10.35,10.35,10.35,0
2016-05-12,10.39,10.39,10.34,10.37,10.37,2200
2016-05-13,10.37,10.37,10.37,10.37,10.37,0
2016-05-16,10.43,10.43,10.43,10.43,10.43,100
2016-05-17,10.36,10.45,10.35,10.44,10.44,2500
2016-05-18,10.37,10.4,10.37,10.4,10.4,800
2016-05-19,10.4,10.4,10.34,10.36,10.36,600
2016-05-20,10.36,10.36,10.36,10.36,10.36,0
2016-05-23,10.43,10.43,10.43,10.43,10.43,400
2016-05-24,10.43,10.43,10.43,10.43,10.43,0
2016-05-25,10.311,10.43,10.311,10.43,10.43,1200
2016-05-26,10.35,10.44,10.33,10.39,10.39,19000
2016-05-27,10.39,10.39,10.39,10.39,10.39,0
2016-05-31,10.39,10.39,10.39,10.39,10.39,0
2016-06-01,10.4,10.4,10.4,10.4,10.4,200
2016-06-02,10.35,10.43,10.32,10.43,10.43,1900
2016-06-03,10.399,10.45,10.399,10.45,10.45,3700
2016-06-06,10.45,10.45,10.45,10.45,10.45,0
2016-06-07,10.37,10.46,10.37,10.45,10.45,4500
2016-06-08,10.27,10.45,10.27,10.45,10.45,800
2016-06-09,10.4,10.45,10.33,10.45,10.45,302100
2016-06-10,10.4,10.45,10.4,10.4,10.4,1700
2016-06-13,10.369,10.4,10.369,10.4,10.4,1700
2016-06-14,10.31,10.45,10.27,10.38,10.38,2100
2016-06-15,10.38,10.38,10.38,10.38,10.38,0
2016-06-16,10.36,10.37,10.32,10.36,10.36,101200
2016-06-17,10.36,10.36,10.36,10.36,10.36,0
2016-06-20,10.32,10.32,10.32,10.32,10.32,200
2016-06-21,10.32,10.32,10.32,10.32,10.32,0
2016-06-22,10.32,10.32,10.32,10.32,10.32,0
2016-06-23,10.36,10.388,10.345,10.388,10.388,4800
2016-06-24,10.44,10.44,10.35,10.35,10.35,1300
2016-06-27,10.43,10.43,10.35,10.35,10.35,6300
2016-06-28,10.31,10.32,10.31,10.32,10.32,400
2016-06-29,10.31,10.385,10.31,10.385,10.385,2900
2016-06-30,10.08,10.39,10.08,10.39,10.39,4800
2016-07-01,10.39,10.39,10.39,10.39,10.39,0
2016-07-05,10.39,10.39,10.39,10.39,10.39,200
2016-07-06,10.39,10.39,10.35,10.35,10.35,700
2016-07-07,10.31,10.34,10.31,10.34,10.34,2400
2016-07-08,10.34,10.34,10.34,10.34,10.34,1700
2016-07-11,10.31,10.34,10.31,10.34,10.34,2300
2016-07-12,10.34,10.34,10.34,10.34,10.34,500
2016-07-13,10.34,10.34,10.34,10.34,10.34,1300
2016-07-14,10.34,10.34,10.34,10.34,10.34,0
2016-07-15,10.387,10.39,10.31,10.31,10.31,2400
2016-07-18,10.31,10.31,10.31,10.31,10.31,500
2016-07-19,10.31,10.31,10.31,10.31,10.31,0
2016-07-20,10.31,10.31,10.31,10.31,10.31,0
2016-07-21,10.31,10.31,10.31,10.31,10.31,0
2016-07-22,10.31,10.31,10.31,10.31,10.31,0
2016-07-25,10.269,10.269,10.02,10.02,10.02,500
2016-07-26,10.02,10.02,10.02,10.02,10.02,0
2016-07-27,10.02,10.02,10.02,10.02,10.02,0
2016-07-28,10.02,10.02,10.02,10.02,10.02,0
2016-07-29,10.02,10.02,10.02,10.02,10.02,0
2016-08-01,10.4,10.4,10.05,10.32,10.32,500
2016-08-02,10.32,10.32,10.32,10.32,10.32,0
2016-08-03,10.1,10.15,10.1,10.1,10.1,1400
2016-08-04,10.1,10.1,10.1,10.1,10.1,0
2016-08-05,10.1,10.1,10.1,10.1,10.1,0
2016-08-08,10.1,10.1,10.05,10.05,10.05,400
2016-08-09,10.05,10.05,10.05,10.05,10.05,0
2016-08-10,10.0,10.09,10.0,10.09,10.09,400
2016-08-11,10.09,10.09,10.09,10.09,10.09,0
2016-08-12,10.09,10.09,10.09,10.09,10.09,0
2016-08-15,10.09,10.09,10.09,10.09,10.09,0
2016-08-16,10.04,10.5,10.0,10.5,10.5,2600
2016-08-17,10.5,10.5,10.5,10.5,10.5,0
2016-08-18,10.5,10.5,10.5,10.5,10.5,0
2016-08-19,10.5,10.5,10.5,10.5,10.5,0
2016-08-22,10.5,10.5,10.5,10.5,10.5,0
2016-08-23,10.08,10.08,10.05,10.05,10.05,600
2016-08-24,10.05,10.05,10.05,10.05,10.05,0
2016-08-25,10.08,10.08,10.08,10.08,10.08,100
2016-08-26,10.08,10.08,10.08,10.08,10.08,0
2016-08-29,10.08,10.08,10.08,10.08,10.08,0
2016-08-30,10.15,10.6,10.1,10.45,10.45,23500
2016-08-31,10.44,10.5,10.39,10.4,10.4,27000
2016-09-01,10.4,10.4,10.4,10.4,10.4,0
2016-09-02,10.4,10.4,10.4,10.4,10.4,0
2016-09-06,10.25,10.27,10.25,10.27,10.27,1500
2016-09-07,10.44,10.5,10.44,10.5,10.5,7000
2016-09-08,10.48,10.5,10.31,10.31,10.31,8300
2016-09-09,10.46,10.49,10.11,10.4,10.4,9700
2016-09-12,10.4,10.4,10.4,10.4,10.4,0
2016-09-13,10.44,10.48,10.44,10.48,10.48,601500
2016-09-14,10.466,10.49,10.44,10.49,10.49,1197400
2016-09-15,10.5,10.5,10.44,10.45,10.45,203700
2016-09-16,10.44,10.44,10.44,10.44,10.44,100
2016-09-19,10.49,10.49,10.455,10.455,10.455,300
2016-09-20,10.45,10.45,10.45,10.45,10.45,100
2016-09-21,10.44,10.45,10.44,10.45,10.45,1200
2016-09-22,10.45,10.45,10.45,10.45,10.45,0
2016-09-23,10.43,10.43,10.43,10.43,10.43,3700
2016-09-26,10.44,10.44,10.44,10.44,10.44,500
2016-09-27,10.45,10.46,10.45,10.45,10.45,2900
2016-09-28,10.45,10.45,10.45,10.45,10.45,0
2016-09-29,10.48,10.86,10.478,10.5,10.5,22400
2016-09-30,10.54,10.59,10.45,10.5,10.5,165800
2016-10-03,10.5,10.5,10.5,10.5,10.5,0
2016-10-04,10.5,10.5,10.5,10.5,10.5,0
2016-10-05,10.5,10.5,10.5,10.5,10.5,0
2016-10-06,10.55,10.9,10.55,10.77,10.77,1600
2016-10-07,10.77,10.77,10.77,10.77,10.77,0
2016-10-10,10.52,10.537,10.5,10.537,10.537,700
2016-10-11,10.5,10.5,10.5,10.5,10.5,2900
2016-10-12,10.5,10.5,10.5,10.5,10.5,0
2016-10-13,10.535,10.535,10.5,10.52,10.52,2100
2016-10-14,10.5,10.52,10.5,10.52,10.52,1100
2016-10-17,10.52,10.52,10.52,10.52,10.52,0
2016-10-18,10.52,10.52,10.52,10.52,10.52,4100
2016-10-19,10.51,10.52,10.49,10.49,10.49,4300
2016-10-20,10.52,10.52,10.5,10.52,10.52,529200
2016-10-21,10.52,10.52,10.5,10.5,10.5,500
2016-10-24,10.5,10.5,10.5,10.5,10.5,0
2016-10-25,10.51,10.52,10.51,10.52,10.52,200
2016-10-26,10.52,10.52,10.52,10.52,10.52,500
2016-10-27,10.52,10.52,10.52,10.52,10.52,0
2016-10-28,10.3,10.3,10.3,10.3,10.3,400
2016-10-31,10.3,10.3,10.3,10.3,10.3,0
2016-11-01,10.3,10.3,10.3,10.3,10.3,0
2016-11-02,10.3,10.3,10.3,10.3,10.3,0
2016-11-03,12.25,12.25,11.5,11.5,11.5,700
2016-11-04,10.5,10.5,10.5,10.5,10.5,500
2016-11-07,10.4,10.4,10.4,10.4,10.4,100
2016-11-08,9.659,9.659,9.659,9.659,9.659,100
2016-11-09,10.01,10.01,10.01,10.01,10.01,100
2016-11-10,10.01,10.01,10.01,10.01,10.01,0
2016-11-11,10.01,10.01,10.01,10.01,10.01,0
2016-11-14,10.01,10.01,10.01,10.01,10.01,0
2016-11-15,10.01,10.01,10.01,10.01,10.01,0
2016-11-16,10.01,10.01,10.01,10.01,10.01,0
2016-11-17,10.01,10.01,10.01,10.01,10.01,0
2016-11-18,10.01,10.01,10.01,10.01,10.01,100
2016-11-21,10.01,10.01,10.01,10.01,10.01,0
2016-11-22,10.01,10.01,10.01,10.01,10.01,0
2016-11-23,10.01,10.01,10.01,10.01,10.01,0
2016-11-25,10.01,10.01,10.01,10.01,10.01,0
2016-11-28,9.65,9.8,9.65,9.8,9.8,1400
2016-11-29,9.8,9.8,9.8,9.8,9.8,0
2016-11-30,9.91,9.91,9.9,9.9,9.9,200
2016-12-01,9.9,9.9,9.9,9.9,9.9,0
2016-12-02,9.9,9.9,9.9,9.9,9.9,0
2016-12-05,9.9,9.9,9.9,9.9,9.9,0
2016-12-06,9.9,9.9,9.9,9.9,9.9,0
2016-12-07,9.9,9.9,9.9,9.9,9.9,0
2016-12-08,9.9,9.9,9.9,9.9,9.9,0
2016-12-09,7.6,7.6,7.6,7.6,7.6,300
2016-12-12,7.6,7.6,7.6,7.6,7.6,0
2016-12-13,7.6,7.6,7.6,7.6,7.6,0
2016-12-14,7.6,7.6,7.6,7.6,7.6,0
2016-12-15,7.6,7.6,7.6,7.6,7.6,0
2016-12-16,7.6,7.6,7.6,7.6,7.6,0
2016-12-19,9.72,9.72,9.72,9.72,9.72,700
2016-12-20,11.66,11.66,10.78,10.78,10.78,200
2016-12-21,9.46,9.84,9.46,9.84,9.84,1700
2016-12-22,9.84,9.84,9.84,9.84,9.84,0
2016-12-23,9.84,9.84,9.84,9.84,9.84,0
2016-12-27,9.84,9.84,9.84,9.84,9.84,0
2016-12-28,9.84,9.84,9.84,9.84,9.84,0
2016-12-29,9.84,9.84,9.84,9.84,9.84,0
2016-12-30,9.84,9.84,9.84,9.84,9.84,0
2017-01-03,9.62,9.62,9.62,9.62,9.62,1200
2017-01-04,9.62,9.62,9.62,9.62,9.62,0
2017-01-05,9.62,9.62,9.62,9.62,9.62,0
2017-01-06,9.62,9.62,9.62,9.62,9.62,0
2017-01-09,9.62,9.62,9.62,9.62,9.62,0
2017-01-10,9.62,9.62,9.62,9.62,9.62,0
2017-01-11,9.62,9.62,9.62,9.62,9.62,0
2017-01-12,9.62,9.62,9.62,9.62,9.62,0
2017-01-13,9.62,9.62,9.62,9.62,9.62,0
2017-01-17,9.62,9.62,9.62,9.62,9.62,0
2017-01-18,9.62,9.62,9.62,9.62,9.62,0
2017-01-19,10.1,10.1,10.1,10.1,10.1,200
2017-01-20,9.09,9.8,9.09,9.8,9.8,300
2017-01-23,9.8,9.8,9.8,9.8,9.8,0
2017-01-24,10.78,10.78,10.461,10.461,10.461,300
2017-01-25,10.45,10.45,10.45,10.45,10.45,100
2017-01-26,9.6,9.6,9.6,9.6,9.6,600
2017-01-27,8.82,8.82,8.82,8.82,8.82,100
2017-01-30,8.82,8.82,8.82,8.82,8.82,0
2017-01-31,8.82,8.82,8.82,8.82,8.82,0
2017-02-01,8.82,8.82,8.82,8.82,8.82,0
2017-02-02,8.82,8.82,8.82,8.82,8.82,0
2017-02-03,9.9,9.9,9.9,9.9,9.9,600
2017-02-06,9.9,9.9,9.9,9.9,9.9,0
2017-02-07,9.9,9.9,9.9,9.9,9.9,0
2017-02-08,9.9,9.9,9.9,9.9,9.9,0
2017-02-09,7.92,7.92,7.92,7.92,7.92,100
2017-02-10,9.5,9.5,9.5,9.5,9.5,100
2017-02-13,9.5,9.5,9.5,9.5,9.5,0
2017-02-14,9.5,9.5,9.5,9.5,9.5,0
2017-02-15,15.78,15.78,11.0,12.49,12.49,1800
2017-02-16,20.440001000000002,36.5,15.0,18.0,18.0,7000
2017-02-17,18.0,29.030001000000002,18.0,25.622999,25.622999,9200
2017-02-21,30.0,30.0,17.200001,17.41,17.41,7300
2017-02-22,15.98,15.98,13.1,14.49,14.49,4100
2017-02-23,13.04,13.13,11.7,13.13,13.13,2400
2017-02-24,13.01,13.35,13.01,13.01,13.01,700
2017-02-27,15.95,18.959999,15.95,18.959999,18.959999,1000
2017-02-28,18.99,18.99,13.425,14.2,14.2,1400
2017-03-01,14.553,20.07,14.553,18.0,18.0,3800
2017-03-02,19.1,19.1,19.1,19.1,19.1,700
2017-03-03,19.299999,19.299999,14.0,14.0,14.0,4800
2017-03-06,14.87,16.995001000000002,13.999,13.999,13.999,3400
2017-03-07,11.84,20.0,10.92,12.5,12.5,16400
2017-03-08,13.0,13.0,12.061,12.061,12.061,2300
2017-03-09,11.44,11.81,9.52,10.02,10.02,11100
2017-03-10,10.25,10.25,9.0,10.0,10.0,9100
2017-03-13,11.58,11.58,9.75,9.75,9.75,3000
2017-03-14,9.85,9.868,9.85,9.868,9.868,500
2017-03-15,10.34,10.49,10.01,10.01,10.01,800
