Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,10.35,10.39,10.35,10.39,10.39,900
2017-03-10,10.38,10.38,10.375,10.38,10.38,50300
2017-03-13,10.39,10.4,10.39,10.4,10.4,11900
2017-03-14,10.36,10.36,10.36,10.36,10.36,200
2017-03-15,10.36,10.38,10.36,10.36,10.36,66700
2017-03-16,10.36,10.4,10.32,10.36,10.36,277000
2017-03-17,10.32,10.38,10.26,10.37,10.37,24000
2017-03-20,10.27,10.39,10.26,10.39,10.39,24700
2017-03-21,10.28,10.39,10.26,10.39,10.39,32100
2017-03-22,10.32,10.38,10.26,10.38,10.38,24800
2017-03-23,10.25,10.4,10.25,10.37,10.37,7000
2017-03-24,10.28,10.37,10.25,10.31,10.31,24800
2017-03-27,10.26,10.35,10.26,10.33,10.33,600
2017-03-28,10.26,10.35,10.25,10.31,10.31,1800
2017-03-29,10.32,10.32,10.32,10.32,10.32,600
2017-03-30,10.26,10.32,10.25,10.26,10.26,17100
2017-03-31,10.3,10.33,10.27,10.32,10.32,57900
2017-04-03,10.26,10.35,10.25,10.32,10.32,32800
2017-04-04,10.35,10.35,10.27,10.314,10.314,5200
2017-04-05,10.31,10.31,10.31,10.31,10.31,300
2017-04-06,10.26,10.32,10.25,10.26,10.26,51300
2017-04-07,10.35,10.35,10.25,10.25,10.25,13000
2017-04-10,10.3,10.3,10.25,10.27,10.27,11400
2017-04-11,10.3,10.37,10.3,10.37,10.37,1000
2017-04-12,10.35,10.95,10.35,10.4,10.4,500
2017-04-13,10.3,10.39,10.291,10.39,10.39,22000
2017-04-17,10.33,10.4,10.33,10.39,10.39,1600
2017-04-18,10.39,10.39,10.39,10.39,10.39,0
2017-04-19,10.36,10.37,10.26,10.34,10.34,2900
2017-04-20,10.35,10.35,10.34,10.34,10.34,200
2017-04-21,10.29,10.4,10.29,10.4,10.4,35000
2017-04-24,10.388,10.44,10.388,10.44,10.44,800
2017-04-25,10.44,10.44,10.44,10.44,10.44,0
2017-04-26,10.44,10.44,10.44,10.44,10.44,0
2017-04-27,10.4,10.4,10.4,10.4,10.4,400
2017-04-28,10.4,10.4,10.4,10.4,10.4,300
2017-05-01,11.0,11.0,10.4,10.4,10.4,1200
2017-05-02,10.1,10.5,10.1,10.4,10.4,26900
2017-05-03,10.25,10.29,10.19,10.29,10.29,20700
2017-05-04,10.3,10.3,10.2,10.25,10.25,14200
2017-05-05,10.28,10.28,10.28,10.28,10.28,100
2017-05-08,10.29,10.3,10.29,10.3,10.3,1100
2017-05-09,10.25,10.29,10.2,10.29,10.29,2400
2017-05-10,10.29,10.29,10.29,10.29,10.29,100
2017-05-11,10.2,10.29,10.2,10.29,10.29,600
2017-05-12,10.29,10.31,10.16,10.31,10.31,10100
2017-05-15,10.18,10.343,10.18,10.343,10.343,7200
2017-05-16,10.33,10.33,10.3,10.31,10.31,6800
2017-05-17,10.31,10.35,10.3,10.35,10.35,1200
2017-05-18,10.34,10.34,10.3,10.3,10.3,3600
2017-05-19,10.3,10.41,10.3,10.41,10.41,200
2017-05-22,10.41,10.41,10.41,10.41,10.41,0
2017-05-23,10.36,10.41,10.31,10.41,10.41,2300
2017-05-24,10.31,10.405,10.31,10.38,10.38,700
2017-05-25,10.31,10.32,10.3,10.32,10.32,3700
2017-05-26,10.37,10.38,10.3,10.32,10.32,21900
2017-05-30,10.51,10.51,10.38,10.4,10.4,27600
2017-05-31,10.3,10.41,10.3,10.404,10.404,4300
2017-06-01,10.41,10.59,10.4,10.59,10.59,500
2017-06-02,10.59,10.59,10.59,10.59,10.59,0
2017-06-05,10.59,10.59,10.59,10.59,10.59,0
2017-06-06,10.32,10.47,10.3,10.47,10.47,600
2017-06-07,10.42,10.44,10.41,10.41,10.41,1000
2017-06-08,10.4,10.45,10.4,10.45,10.45,7800
2017-06-09,10.32,10.43,10.3,10.4,10.4,1900
2017-06-12,10.42,10.422,10.4,10.4,10.4,7800
2017-06-13,10.45,10.45,10.4,10.4,10.4,700
2017-06-14,10.35,10.48,10.32,10.48,10.48,500
2017-06-15,10.4,10.45,10.4,10.431,10.431,2300
2017-06-16,10.4,10.4,10.4,10.4,10.4,300
2017-06-19,10.41,10.411,10.38,10.38,10.38,13900
2017-06-20,10.38,10.38,10.38,10.38,10.38,0
2017-06-21,10.37,10.37,10.37,10.37,10.37,400
2017-06-22,10.39,10.503,10.39,10.501,10.501,3300
2017-06-23,10.501,10.501,10.501,10.501,10.501,0
2017-06-26,10.47,10.48,10.47,10.48,10.48,1000
2017-06-27,10.48,10.48,10.48,10.48,10.48,0
2017-06-28,10.4,10.45,10.4,10.445,10.445,2900
2017-06-29,10.51,10.51,10.51,10.51,10.51,700
2017-06-30,10.51,10.51,10.51,10.51,10.51,0
2017-07-03,10.35,10.45,10.35,10.45,10.45,10200
2017-07-05,10.5,10.5,10.4,10.4,10.4,10400
2017-07-06,10.39,10.39,10.39,10.39,10.39,1000
2017-07-07,10.37,10.49,10.35,10.49,10.49,4200
2017-07-10,10.48,10.48,10.48,10.48,10.48,10300
2017-07-11,10.476,10.5,10.455,10.49,10.49,11500
