Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,9.05,9.05,9.05,9.05,9.05,600.0
2017-03-03,9.05,9.05,9.05,9.05,9.05,700.0
2017-03-06,9.05,9.05,9.05,9.05,9.05,0.0
2017-03-07,8.4,9.1,8.4,9.05,9.05,10300.0
2017-03-08,9.75,9.75,9.25,9.5,9.5,3300.0
2017-03-09,9.45,9.75,9.45,9.5,9.5,3600.0
2017-03-10,9.15,10.05,9.15,10.0,10.0,9500.0
2017-03-13,10.25,11.35,10.25,10.9,10.9,61100.0
2017-03-14,10.95,11.0,10.55,10.95,10.95,35500.0
2017-03-15,10.75,10.85,10.6,10.85,10.85,66100.0
2017-03-16,10.8,10.875,10.737,10.85,10.85,251200.0
2017-03-17,9.85,10.95,9.85,10.25,10.25,107800.0
2017-03-20,10.2,10.65,9.05,10.45,10.45,10300.0
2017-03-21,10.45,11.3,10.1,10.9,10.9,4900.0
2017-03-22,10.05,11.25,10.0,10.85,10.85,11600.0
2017-03-23,11.0,11.2,10.7,10.95,10.95,4800.0
2017-03-24,10.7,10.9,10.1,10.75,10.75,11000.0
2017-03-27,10.75,10.9,10.2,10.4,10.4,5400.0
2017-03-28,10.6,10.85,10.385,10.45,10.45,11400.0
2017-03-29,10.15,10.15,9.4,10.05,10.05,7300.0
2017-03-30,10.3,10.5,10.0,10.45,10.45,7200.0
2017-03-31,10.5,10.8,10.159,10.6,10.6,5500.0
2017-04-03,10.7,10.8,10.3,10.55,10.55,3600.0
2017-04-04,10.274,10.553,10.15,10.15,10.15,1200.0
2017-04-05,10.88,10.88,10.3,10.45,10.45,2600.0
2017-04-06,11.0,11.05,10.4,10.5,10.5,2600.0
2017-04-07,10.85,11.5,10.65,10.8,10.8,21800.0
2017-04-10,10.85,10.85,10.2,10.35,10.35,2200.0
2017-04-11,10.5,10.6,10.15,10.3,10.3,8700.0
2017-04-12,10.2,10.3,9.8,10.25,10.25,6700.0
2017-04-13,10.5,10.5,9.95,10.05,10.05,2600.0
2017-04-17,10.1,10.1,9.65,9.65,9.65,5200.0
2017-04-18,10.1,10.1,9.25,9.3,9.3,1600.0
2017-04-19,10.1,10.25,9.4,10.0,10.0,5800.0
2017-04-20,9.708,10.0,9.65,9.65,9.65,2800.0
2017-04-21,9.8,9.85,9.625,9.85,9.85,8400.0
2017-04-24,9.8,9.85,9.75,9.85,9.85,1200.0
2017-04-25,9.85,9.9,9.75,9.9,9.9,3000.0
2017-04-26,9.85,9.95,9.803,9.9,9.9,3300.0
2017-04-27,9.95,10.7,9.9,10.1,10.1,8900.0
2017-04-28,10.65,10.65,9.85,10.1,10.1,2900.0
2017-05-01,10.25,10.4,10.2,10.35,10.35,1300.0
2017-05-02,10.4,10.7,10.3,10.35,10.35,10000.0
2017-05-03,10.4,10.7,10.0,10.35,10.35,7700.0
2017-05-04,10.4,10.7,10.4,10.5,10.5,2300.0
2017-05-05,10.75,10.75,10.5,10.55,10.55,1900.0
2017-05-08,10.6,10.733,10.3,10.3,10.3,7800.0
2017-05-09,10.1,10.25,8.755,10.25,10.25,10900.0
2017-05-10,10.0,10.4,10.0,10.35,10.35,2900.0
2017-05-11,9.65,10.95,9.65,10.45,10.45,6100.0
2017-05-12,10.45,10.75,10.45,10.75,10.75,3400.0
2017-05-15,10.95,11.1,10.85,11.0,11.0,6400.0
2017-05-16,11.0,11.35,10.55,11.2,11.2,8600.0
2017-05-17,10.95,11.2,10.9,11.2,11.2,5500.0
2017-05-18,11.2,11.4,11.2,11.4,11.4,3600.0
2017-05-19,11.5,12.1,11.2,11.95,11.95,21200.0
2017-05-22,11.9,12.25,11.9,12.15,12.15,18400.0
2017-05-23,12.025,12.15,11.4,11.525,11.525,15900.0
2017-05-24,10.5,11.5,10.45,10.85,10.85,12000.0
2017-05-25,11.15,12.2,11.15,11.775,11.775,9600.0
2017-05-26,11.95,12.0,11.5,11.8,11.8,23800.0
2017-05-30,12.2,12.2,11.6,11.75,11.75,9000.0
2017-05-31,11.85,12.25,11.75,12.25,12.25,17700.0
2017-06-01,12.2,12.2,11.85,11.95,11.95,11200.0
2017-06-02,11.925,12.35,11.4,12.15,12.15,13700.0
2017-06-05,12.386,12.386,11.25,12.25,12.25,17000.0
2017-06-06,11.85,12.1,11.1,11.65,11.65,11400.0
2017-06-07,12.05,12.7,12.05,12.45,12.45,11900.0
2017-06-08,12.35,13.0,12.35,12.9,12.9,25000.0
2017-06-09,12.8,13.3,12.75,13.0,13.0,28600.0
2017-06-12,12.8,12.8,11.15,11.2,11.2,24200.0
2017-06-13,11.35,11.9,11.175,11.25,11.25,11300.0
2017-06-14,11.45,12.4,11.25,11.6,11.6,45700.0
2017-06-15,11.5,12.15,11.45,11.65,11.65,11500.0
2017-06-16,11.75,12.15,11.2,11.2,11.2,42300.0
2017-06-19,11.7,11.75,11.4,11.5,11.5,14900.0
2017-06-20,11.4,12.28,11.4,11.95,11.95,13900.0
2017-06-21,11.9,12.15,11.55,11.8,11.8,15000.0
2017-06-22,11.9,12.0,11.55,11.75,11.75,20800.0
2017-06-23,11.65,11.75,10.45,10.9,10.9,344200.0
2017-06-26,10.8,12.3,10.65,12.1,12.1,24100.0
2017-06-27,12.4,12.4,11.5,11.95,11.95,13900.0
2017-06-28,11.65,12.4,11.65,12.0,12.0,9400.0
2017-06-29,12.2,13.3,12.05,13.1,13.1,43200.0
2017-06-30,12.95,13.75,12.75,13.0,13.0,19000.0
2017-07-03,12.9,13.45,12.8,13.15,13.15,3400.0
2017-07-05,13.15,13.15,12.95,13.0,13.0,6100.0
2017-07-06,12.9,12.9,12.65,12.65,12.65,5000.0
2017-07-07,12.5,12.65,12.25,12.55,12.55,2800.0
2017-07-10,12.15,12.4,11.95,12.1,12.1,5500.0
2017-07-11,12.3,12.3,11.75,11.9,11.9,3500.0
2017-07-12,11.85,12.3,11.85,12.2,12.2,5700.0
