Date,Open,High,Low,Close,Adj Close,Volume
2010-06-03,0.8,0.8,0.8,0.8,0.8,1200.0
2010-06-04,0.8,0.8,0.8,0.8,0.8,0.0
2010-06-07,0.75,0.75,0.67,0.67,0.67,200.0
2010-06-08,0.75,0.75,0.75,0.75,0.75,200.0
2010-06-09,0.75,0.75,0.75,0.75,0.75,0.0
2010-06-10,0.66,0.66,0.66,0.66,0.66,100.0
2010-06-11,0.75,0.75,0.75,0.75,0.75,200.0
2010-06-14,0.75,0.75,0.75,0.75,0.75,10500.0
2010-06-15,0.75,0.75,0.75,0.75,0.75,0.0
2010-06-16,0.75,0.75,0.75,0.75,0.75,0.0
2010-06-17,0.75,0.75,0.75,0.75,0.75,0.0
2010-06-18,0.7,0.84,0.65,0.77,0.77,7500.0
2010-06-21,0.84,0.84,0.84,0.84,0.84,1500.0
2010-06-22,0.65,0.65,0.65,0.65,0.65,300.0
2010-06-23,0.65,0.65,0.65,0.65,0.65,0.0
2010-06-24,0.65,0.65,0.65,0.65,0.65,300.0
2010-06-25,0.65,0.65,0.65,0.65,0.65,0.0
2010-06-28,0.65,0.65,0.65,0.65,0.65,0.0
2010-06-29,0.65,0.65,0.65,0.65,0.65,0.0
2010-06-30,0.65,0.65,0.65,0.65,0.65,0.0
2010-07-01,0.65,0.65,0.65,0.65,0.65,0.0
2010-07-02,0.75,0.75,0.61,0.61,0.61,13100.0
2010-07-06,0.61,0.61,0.61,0.61,0.61,0.0
2010-07-07,0.75,0.75,0.75,0.75,0.75,2700.0
2010-07-08,0.75,0.75,0.75,0.75,0.75,7000.0
2010-07-09,0.75,0.75,0.75,0.75,0.75,10000.0
2010-07-12,0.75,0.75,0.75,0.75,0.75,0.0
2010-07-13,0.8,0.8,0.8,0.8,0.8,500.0
2010-07-14,0.8,0.8,0.8,0.8,0.8,0.0
2010-07-15,0.77,0.77,0.77,0.77,0.77,9700.0
2010-07-16,0.77,0.77,0.77,0.77,0.77,0.0
2010-07-19,0.77,0.77,0.77,0.77,0.77,0.0
2010-07-20,0.77,0.77,0.77,0.77,0.77,0.0
2010-07-21,0.77,0.77,0.77,0.77,0.77,0.0
2010-07-22,0.77,0.77,0.77,0.77,0.77,0.0
2010-07-23,0.61,0.8,0.61,0.8,0.8,300.0
2010-07-26,0.61,0.62,0.61,0.62,0.62,10100.0
2010-07-27,0.62,0.62,0.62,0.62,0.62,0.0
2010-07-28,0.62,0.62,0.62,0.62,0.62,0.0
2010-07-29,0.7,0.7,0.7,0.7,0.7,100.0
2010-07-30,0.62,0.62,0.62,0.62,0.62,200.0
2010-08-02,0.62,0.62,0.62,0.62,0.62,0.0
2010-08-03,0.62,0.62,0.62,0.62,0.62,0.0
2010-08-04,0.62,0.62,0.62,0.62,0.62,0.0
2010-08-05,0.6,0.6,0.6,0.6,0.6,400.0
2010-08-06,0.6,0.6,0.6,0.6,0.6,0.0
2010-08-09,0.6,0.6,0.6,0.6,0.6,0.0
2010-08-10,0.6,0.6,0.6,0.6,0.6,0.0
2010-08-11,0.61,0.61,0.61,0.61,0.61,1400.0
2010-08-12,0.63,0.75,0.63,0.75,0.75,2800.0
2010-08-13,0.75,0.75,0.75,0.75,0.75,0.0
2010-08-16,0.62,0.66,0.62,0.65,0.65,13400.0
2010-08-17,0.62,0.62,0.61,0.62,0.62,11900.0
2010-08-18,0.63,0.63,0.61,0.61,0.61,8500.0
2010-08-19,0.6,0.6,0.6,0.6,0.6,5000.0
2010-08-20,0.6,0.6,0.6,0.6,0.6,0.0
2010-08-23,0.6,0.6,0.6,0.6,0.6,0.0
2010-08-24,0.6,0.6,0.6,0.6,0.6,0.0
2010-08-25,0.6,0.6,0.6,0.6,0.6,10800.0
2010-08-26,0.6,0.6,0.6,0.6,0.6,0.0
2010-08-27,0.6,0.6,0.6,0.6,0.6,17500.0
2010-08-30,0.6,0.6,0.6,0.6,0.6,0.0
2010-08-31,0.6,0.6,0.58,0.58,0.58,8100.0
2010-09-01,0.6,0.61,0.6,0.6,0.6,7400.0
2010-09-02,0.58,0.58,0.58,0.58,0.58,1000.0
2010-09-03,0.58,0.58,0.58,0.58,0.58,200.0
2010-09-07,0.6,0.6,0.6,0.6,0.6,100.0
2010-09-08,0.6,0.65,0.6,0.65,0.65,1100.0
2010-09-09,0.65,0.65,0.65,0.65,0.65,0.0
2010-09-10,0.58,0.58,0.57,0.57,0.57,10000.0
2010-09-13,0.57,0.57,0.57,0.57,0.57,0.0
2010-09-14,0.57,0.57,0.57,0.57,0.57,0.0
2010-09-15,0.57,0.57,0.57,0.57,0.57,0.0
2010-09-16,0.57,0.57,0.57,0.57,0.57,0.0
2010-09-17,0.6,0.65,0.5,0.56,0.56,25700.0
2010-09-20,0.56,0.56,0.56,0.56,0.56,0.0
2010-09-21,0.56,0.6,0.56,0.57,0.57,9000.0
2010-09-22,0.57,0.57,0.57,0.57,0.57,0.0
2010-09-23,0.57,0.57,0.57,0.57,0.57,0.0
2010-09-24,0.6,0.6,0.56,0.56,0.56,1700.0
2010-09-27,0.56,0.56,0.55,0.55,0.55,24700.0
2010-09-28,0.55,0.55,0.55,0.55,0.55,8100.0
2010-09-29,0.55,0.55,0.55,0.55,0.55,0.0
2010-09-30,0.56,0.56,0.56,0.56,0.56,3000.0
2010-10-01,0.55,0.56,0.51,0.56,0.56,3500.0
2010-10-04,0.56,0.56,0.56,0.56,0.56,0.0
2010-10-05,0.56,0.56,0.56,0.56,0.56,0.0
2010-10-06,0.31,0.56,0.31,0.56,0.56,7200.0
2010-10-07,0.56,0.56,0.56,0.56,0.56,0.0
2010-10-08,0.56,0.56,0.56,0.56,0.56,0.0
2010-10-11,0.51,0.51,0.51,0.51,0.51,800.0
2010-10-12,0.51,0.51,0.51,0.51,0.51,1000.0
2010-10-13,0.55,0.56,0.55,0.56,0.56,3800.0
2010-10-14,0.51,0.51,0.51,0.51,0.51,5000.0
2010-10-15,0.51,0.51,0.51,0.51,0.51,0.0
2010-10-18,0.43,0.5,0.43,0.45,0.45,800.0
2010-10-19,0.56,0.56,0.45,0.45,0.45,1400.0
2010-10-20,0.45,0.45,0.45,0.45,0.45,0.0
2010-10-21,0.45,0.45,0.45,0.45,0.45,1300.0
2010-10-22,0.45,0.45,0.45,0.45,0.45,0.0
2010-10-25,0.45,0.45,0.45,0.45,0.45,0.0
2010-10-26,0.45,0.45,0.45,0.45,0.45,0.0
2010-10-27,0.56,0.56,0.56,0.56,0.56,20500.0
2010-10-28,0.56,0.57,0.56,0.57,0.57,20900.0
2010-10-29,0.57,0.57,0.57,0.57,0.57,0.0
2010-11-01,0.5,0.5,0.45,0.45,0.45,12000.0
2010-11-02,0.45,0.45,0.45,0.45,0.45,1800.0
2010-11-03,0.49,0.49,0.49,0.49,0.49,6500.0
2010-11-04,0.62,0.62,0.62,0.62,0.62,13500.0
2010-11-05,0.62,0.62,0.62,0.62,0.62,0.0
2010-11-08,0.65,0.65,0.65,0.65,0.65,8000.0
2010-11-09,0.65,0.65,0.65,0.65,0.65,0.0
2010-11-10,0.65,0.65,0.65,0.65,0.65,0.0
2010-11-11,0.65,0.65,0.65,0.65,0.65,0.0
2010-11-12,0.65,0.65,0.65,0.65,0.65,0.0
2010-11-15,0.65,0.65,0.65,0.65,0.65,0.0
2010-11-16,0.65,0.65,0.65,0.65,0.65,400.0
2010-11-17,0.55,0.65,0.55,0.65,0.65,15400.0
2010-11-18,0.45,0.45,0.45,0.45,0.45,1100.0
2010-11-19,0.45,0.45,0.45,0.45,0.45,0.0
2010-11-22,0.45,0.45,0.45,0.45,0.45,0.0
2010-11-23,0.45,0.45,0.45,0.45,0.45,0.0
2010-11-24,0.45,0.5,0.45,0.5,0.5,600.0
2010-11-26,0.5,0.5,0.5,0.5,0.5,0.0
2010-11-29,0.5,0.5,0.5,0.5,0.5,0.0
2010-11-30,0.5,0.5,0.5,0.5,0.5,8100.0
2010-12-01,0.5,0.5,0.5,0.5,0.5,0.0
2010-12-02,0.5,0.5,0.5,0.5,0.5,200.0
2010-12-03,0.5,0.5,0.5,0.5,0.5,0.0
2010-12-06,0.5,0.5,0.5,0.5,0.5,0.0
2010-12-07,0.5,0.5,0.5,0.5,0.5,0.0
2010-12-08,0.5,0.5,0.5,0.5,0.5,300.0
2010-12-09,0.5,0.5,0.5,0.5,0.5,1000.0
2010-12-10,0.5,0.5,0.5,0.5,0.5,0.0
2010-12-13,0.55,0.6,0.55,0.6,0.6,3400.0
2010-12-14,0.5,0.5,0.5,0.5,0.5,200.0
2010-12-15,0.5,0.5,0.5,0.5,0.5,0.0
2010-12-16,0.6,0.6,0.6,0.6,0.6,300.0
2010-12-17,0.5,0.75,0.45,0.45,0.45,6900.0
2010-12-20,0.51,0.51,0.51,0.51,0.51,200.0
2010-12-21,0.51,0.51,0.51,0.51,0.51,0.0
2010-12-22,0.51,0.51,0.45,0.5,0.5,3600.0
2010-12-23,0.5,0.5,0.5,0.5,0.5,0.0
2010-12-27,0.51,0.51,0.51,0.51,0.51,2100.0
2010-12-28,0.51,0.51,0.51,0.51,0.51,0.0
2010-12-29,0.52,0.52,0.52,0.52,0.52,1200.0
2010-12-30,0.52,0.52,0.51,0.51,0.51,14300.0
2010-12-31,0.51,0.55,0.51,0.55,0.55,1500.0
2011-01-03,0.55,0.55,0.55,0.55,0.55,0.0
2011-01-04,0.55,0.55,0.55,0.55,0.55,0.0
2011-01-05,0.55,0.55,0.55,0.55,0.55,0.0
2011-01-06,0.55,0.55,0.55,0.55,0.55,0.0
2011-01-07,0.55,0.55,0.55,0.55,0.55,0.0
2011-01-10,0.55,0.55,0.55,0.55,0.55,6000.0
2011-01-11,0.55,0.55,0.55,0.55,0.55,0.0
2011-01-12,0.55,0.55,0.55,0.55,0.55,0.0
2011-01-13,0.55,0.55,0.55,0.55,0.55,0.0
2011-01-14,0.55,0.55,0.55,0.55,0.55,0.0
2011-01-18,0.56,0.6,0.56,0.6,0.6,5000.0
2011-01-19,0.56,0.56,0.56,0.56,0.56,17800.0
2011-01-20,0.56,0.56,0.56,0.56,0.56,0.0
2011-01-21,0.65,0.65,0.65,0.65,0.65,400.0
2011-01-24,0.65,0.65,0.65,0.65,0.65,1600.0
2011-01-25,0.55,0.55,0.55,0.55,0.55,200.0
2011-01-26,0.65,0.65,0.65,0.65,0.65,2000.0
2011-01-27,0.75,0.75,0.75,0.75,0.75,5000.0
2011-01-28,0.75,0.75,0.75,0.75,0.75,0.0
2011-01-31,0.75,0.75,0.75,0.75,0.75,200.0
2011-02-01,0.75,0.75,0.75,0.75,0.75,0.0
2011-02-02,0.75,0.75,0.75,0.75,0.75,0.0
2011-02-03,0.75,0.75,0.75,0.75,0.75,0.0
2011-02-04,0.75,0.75,0.75,0.75,0.75,0.0
2011-02-07,0.7,0.7,0.7,0.7,0.7,3100.0
2011-02-08,0.7,0.7,0.7,0.7,0.7,0.0
2011-02-09,0.7,0.7,0.7,0.7,0.7,0.0
2011-02-10,0.55,0.7,0.55,0.7,0.7,4800.0
2011-02-11,0.7,0.7,0.7,0.7,0.7,0.0
2011-02-14,0.7,0.7,0.7,0.7,0.7,0.0
2011-02-15,0.72,0.75,0.72,0.75,0.75,3900.0
2011-02-16,0.73,0.75,0.73,0.75,0.75,17200.0
2011-02-17,0.47,0.8,0.47,0.8,0.8,21200.0
2011-02-18,0.8,0.8,0.8,0.8,0.8,0.0
2011-02-22,0.8,0.8,0.8,0.8,0.8,0.0
2011-02-23,0.8,0.8,0.8,0.8,0.8,0.0
2011-02-24,0.8,0.8,0.8,0.8,0.8,0.0
2011-02-25,0.8,0.8,0.8,0.8,0.8,0.0
2011-02-28,0.8,0.8,0.8,0.8,0.8,0.0
2011-03-01,0.8,0.8,0.8,0.8,0.8,0.0
2011-03-02,0.8,0.8,0.8,0.8,0.8,0.0
2011-03-03,0.55,0.55,0.55,0.55,0.55,800.0
2011-03-04,0.55,0.55,0.55,0.55,0.55,0.0
2011-03-07,0.57,0.57,0.57,0.57,0.57,200.0
2011-03-08,0.57,0.57,0.57,0.57,0.57,0.0
2011-03-09,0.57,0.57,0.57,0.57,0.57,0.0
2011-03-10,0.57,0.75,0.57,0.75,0.75,400.0
2011-03-11,0.75,0.75,0.75,0.75,0.75,0.0
2011-03-14,0.75,0.75,0.75,0.75,0.75,0.0
2011-03-15,0.75,0.75,0.75,0.75,0.75,0.0
2011-03-16,0.75,0.75,0.75,0.75,0.75,0.0
2011-03-17,0.75,0.75,0.75,0.75,0.75,0.0
2011-03-18,0.75,0.75,0.75,0.75,0.75,0.0
2011-03-21,0.6,0.6,0.6,0.6,0.6,5400.0
2011-03-22,0.6,0.6,0.6,0.6,0.6,0.0
2011-03-23,0.6,0.6,0.6,0.6,0.6,0.0
2011-03-24,0.6,0.6,0.6,0.6,0.6,0.0
2011-03-25,0.57,0.58,0.57,0.58,0.58,2100.0
2011-03-28,0.51,0.51,0.51,0.51,0.51,4000.0
2011-03-29,0.5,0.5,0.5,0.5,0.5,6500.0
2011-03-30,0.5,0.55,0.5,0.5,0.5,231200.0
2011-03-31,0.57,0.57,0.57,0.57,0.57,500.0
2011-04-01,0.57,0.57,0.57,0.57,0.57,0.0
2011-04-04,0.51,0.51,0.5,0.51,0.51,383800.0
2011-04-05,0.6,0.6,0.6,0.6,0.6,6600.0
2011-04-06,0.6,0.6,0.6,0.6,0.6,0.0
2011-04-07,0.6,0.6,0.6,0.6,0.6,0.0
2011-04-08,0.6,0.6,0.6,0.6,0.6,0.0
2011-04-11,0.6,0.6,0.6,0.6,0.6,0.0
2011-04-12,0.55,0.55,0.55,0.55,0.55,5500.0
2011-04-13,0.55,0.55,0.55,0.55,0.55,0.0
2011-04-14,0.55,0.55,0.55,0.55,0.55,0.0
2011-04-15,0.55,0.55,0.55,0.55,0.55,0.0
2011-04-18,0.55,0.55,0.55,0.55,0.55,0.0
2011-04-19,0.55,0.55,0.55,0.55,0.55,0.0
2011-04-20,0.55,0.55,0.55,0.55,0.55,0.0
2011-04-21,0.55,0.55,0.55,0.55,0.55,0.0
2011-04-25,0.55,0.55,0.55,0.55,0.55,0.0
2011-04-26,0.48,0.48,0.48,0.48,0.48,26200.0
2011-04-27,0.48,0.48,0.48,0.48,0.48,0.0
2011-04-28,0.48,0.48,0.48,0.48,0.48,0.0
2011-04-29,0.55,0.55,0.55,0.55,0.55,5000.0
2011-05-02,0.6,0.6,0.6,0.6,0.6,1700.0
2011-05-03,0.6,0.6,0.6,0.6,0.6,0.0
2011-05-04,0.55,0.55,0.55,0.55,0.55,5000.0
2011-05-05,0.55,0.6,0.55,0.6,0.6,15800.0
2011-05-06,0.6,0.6,0.6,0.6,0.6,0.0
2011-05-09,0.6,0.6,0.6,0.6,0.6,0.0
2011-05-10,0.6,0.6,0.6,0.6,0.6,0.0
2011-05-11,0.6,0.6,0.6,0.6,0.6,0.0
2011-05-12,0.59,0.6,0.59,0.6,0.6,10100.0
2011-05-13,0.6,0.6,0.6,0.6,0.6,4500.0
2011-05-16,0.6,0.6,0.6,0.6,0.6,200.0
2011-05-17,0.5,0.5,0.5,0.5,0.5,2000.0
2011-05-18,0.5,0.5,0.5,0.5,0.5,0.0
2011-05-19,0.5,0.5,0.5,0.5,0.5,0.0
2011-05-20,0.5,0.5,0.5,0.5,0.5,0.0
2011-05-23,0.55,0.65,0.55,0.65,0.65,11300.0
2011-05-24,0.65,0.65,0.65,0.65,0.65,0.0
2011-05-25,0.65,0.65,0.65,0.65,0.65,0.0
2011-05-26,0.65,0.65,0.65,0.65,0.65,0.0
2011-05-27,0.65,0.65,0.65,0.65,0.65,0.0
2011-05-31,0.65,0.65,0.65,0.65,0.65,0.0
2011-06-01,0.65,0.65,0.65,0.65,0.65,0.0
2011-06-02,0.65,0.65,0.65,0.65,0.65,0.0
2011-06-03,0.65,0.65,0.65,0.65,0.65,0.0
2011-06-06,0.65,0.65,0.65,0.65,0.65,0.0
2011-06-07,0.65,0.65,0.65,0.65,0.65,0.0
2011-06-08,0.65,0.65,0.65,0.65,0.65,0.0
2011-06-09,0.48,0.48,0.48,0.48,0.48,200.0
2011-06-10,0.73,0.73,0.73,0.73,0.73,200.0
2011-06-13,0.73,0.73,0.6,0.6,0.6,2100.0
2011-06-14,0.76,0.9,0.75,0.9,0.9,57900.0
2011-06-15,0.81,0.81,0.81,0.81,0.81,2900.0
2011-06-16,0.81,0.81,0.81,0.81,0.81,0.0
2011-06-17,0.82,0.87,0.82,0.87,0.87,3600.0
2011-06-20,0.84,0.85,0.84,0.84,0.84,104700.0
2011-06-21,0.89,0.89,0.89,0.89,0.89,200.0
2011-06-22,0.89,0.9,0.86,0.86,0.86,22000.0
2011-06-23,0.86,0.86,0.86,0.86,0.86,100.0
2011-06-24,0.86,0.87,0.86,0.87,0.87,17700.0
2011-06-27,0.98,0.98,0.98,0.98,0.98,100.0
2011-06-28,0.98,0.98,0.9,0.9,0.9,2000.0
2011-06-29,0.92,0.92,0.92,0.92,0.92,100.0
2011-06-30,0.99,0.99,0.99,0.99,0.99,1000.0
2011-07-01,0.99,0.99,0.99,0.99,0.99,0.0
2011-07-05,0.99,0.99,0.99,0.99,0.99,0.0
2011-07-06,0.99,0.99,0.99,0.99,0.99,0.0
2011-07-07,0.99,0.99,0.99,0.99,0.99,100.0
2011-07-08,0.99,0.99,0.99,0.99,0.99,0.0
2011-07-11,0.99,0.99,0.99,0.99,0.99,0.0
2011-07-12,0.99,0.99,0.99,0.99,0.99,0.0
2011-07-13,0.99,0.99,0.99,0.99,0.99,0.0
2011-07-14,0.99,0.99,0.99,0.99,0.99,0.0
2011-07-15,0.99,0.99,0.99,0.99,0.99,0.0
2011-07-18,0.99,0.99,0.99,0.99,0.99,0.0
2011-07-19,0.99,0.99,0.99,0.99,0.99,0.0
2011-07-20,0.99,0.99,0.92,0.92,0.92,1800.0
2011-07-21,0.99,0.99,0.9,0.99,0.99,14500.0
2011-07-22,0.99,0.99,0.99,0.99,0.99,200.0
2011-07-25,0.66,0.97,0.66,0.97,0.97,500.0
2011-07-26,0.97,0.97,0.97,0.97,0.97,0.0
2011-07-27,0.97,0.97,0.97,0.97,0.97,0.0
2011-07-28,0.88,0.88,0.88,0.88,0.88,800.0
2011-07-29,0.68,0.75,0.68,0.75,0.75,2000.0
2011-08-01,0.99,0.99,0.99,0.99,0.99,100.0
2011-08-02,0.99,0.99,0.99,0.99,0.99,0.0
2011-08-03,0.99,0.99,0.99,0.99,0.99,800.0
2011-08-04,0.99,0.99,0.99,0.99,0.99,0.0
2011-08-05,0.99,0.99,0.99,0.99,0.99,0.0
2011-08-08,0.99,0.99,0.99,0.99,0.99,0.0
2011-08-09,0.99,0.99,0.99,0.99,0.99,100.0
2011-08-10,0.99,0.99,0.99,0.99,0.99,1000.0
2011-08-11,0.99,0.99,0.99,0.99,0.99,0.0
2011-08-12,0.99,0.99,0.99,0.99,0.99,1000.0
2011-08-15,0.66,0.66,0.66,0.66,0.66,1100.0
2011-08-16,0.66,0.66,0.66,0.66,0.66,0.0
2011-08-17,0.66,0.66,0.66,0.66,0.66,0.0
2011-08-18,0.66,0.66,0.66,0.66,0.66,1000.0
2011-08-19,0.66,0.66,0.66,0.66,0.66,0.0
2011-08-22,0.66,0.66,0.66,0.66,0.66,0.0
2011-08-23,0.66,0.66,0.66,0.66,0.66,0.0
2011-08-24,0.66,0.66,0.66,0.66,0.66,0.0
2011-08-25,0.66,0.66,0.66,0.66,0.66,0.0
2011-08-26,0.66,0.66,0.66,0.66,0.66,0.0
2011-08-29,0.66,0.66,0.66,0.66,0.66,0.0
2011-08-30,0.66,0.66,0.66,0.66,0.66,0.0
2011-08-31,0.7,0.7,0.7,0.7,0.7,1500.0
2011-09-01,0.7,0.75,0.7,0.75,0.75,9800.0
2011-09-02,0.75,0.75,0.75,0.75,0.75,0.0
2011-09-06,0.75,0.75,0.75,0.75,0.75,0.0
2011-09-07,0.75,0.75,0.75,0.75,0.75,0.0
2011-09-08,0.75,0.75,0.75,0.75,0.75,0.0
2011-09-09,0.75,0.75,0.75,0.75,0.75,0.0
2011-09-12,0.8,0.8,0.8,0.8,0.8,15000.0
2011-09-13,0.8,0.8,0.8,0.8,0.8,0.0
2011-09-14,0.8,0.8,0.8,0.8,0.8,0.0
2011-09-15,0.8,0.8,0.8,0.8,0.8,0.0
2011-09-16,0.8,0.8,0.8,0.8,0.8,0.0
2011-09-19,0.8,0.8,0.8,0.8,0.8,0.0
2011-09-20,0.85,0.85,0.85,0.85,0.85,200.0
2011-09-21,0.85,0.85,0.85,0.85,0.85,0.0
2011-09-22,0.95,0.95,0.95,0.95,0.95,200.0
2011-09-23,0.95,0.95,0.95,0.95,0.95,0.0
2011-09-26,0.95,0.95,0.8,0.8,0.8,23000.0
2011-09-27,0.9,0.9,0.9,0.9,0.9,5000.0
2011-09-28,0.94,0.98,0.94,0.98,0.98,6200.0
2011-09-29,0.98,0.98,0.98,0.98,0.98,0.0
2011-09-30,0.98,0.98,0.98,0.98,0.98,0.0
2011-10-03,0.98,0.98,0.98,0.98,0.98,0.0
2011-10-04,0.98,0.98,0.98,0.98,0.98,0.0
2011-10-05,0.98,0.98,0.98,0.98,0.98,0.0
2011-10-06,0.88,0.97,0.88,0.88,0.88,6400.0
