Date,Open,High,Low,Close,Adj Close,Volume
2014-04-10,41.799999,42.299999,38.540001,40.099998,40.099998,763000
2014-04-11,39.470001,39.990002,35.889999,36.630001,36.630001,964400
2014-04-14,36.990002,38.48,35.5,36.029999,36.029999,502300
2014-04-15,35.830002,37.0,33.869999,36.560001,36.560001,630700
2014-04-16,38.0,38.189999,36.16,36.619999,36.619999,349300
2014-04-17,36.5,37.060001,35.299999,35.779999,35.779999,636200
2014-04-21,35.48,36.68,34.470001,36.34,36.34,505400
2014-04-22,35.759998,38.32,35.75,37.950001,37.950001,766100
2014-04-23,37.77,38.189999,36.709999,37.25,37.25,302600
2014-04-24,37.68,38.099998,35.119999,35.220001,35.220001,503100
2014-04-25,35.009998,35.099998,30.51,31.040001,31.040001,1251400
2014-04-28,31.209999,31.77,28.639999,31.58,31.58,1741300
2014-04-29,31.639999,32.060001,30.219999,31.540001,31.540001,716200
2014-04-30,31.299999,32.470001,31.0,32.07,32.07,501700
2014-05-01,32.490002000000004,35.09,31.709999,33.48,33.48,980300
2014-05-02,33.509998,33.939999,32.139999,32.360001000000004,32.360001000000004,383900
2014-05-05,32.98,33.0,31.719999,32.43,32.43,493200
2014-05-06,32.299999,32.700001,30.521,31.0,31.0,631200
2014-05-07,30.940001,31.99,26.639999,26.85,26.85,1558200
2014-05-08,27.059999,29.24,26.860001,27.809999,27.809999,2381800
2014-05-09,19.77,22.16,19.309999,21.83,21.83,9033700
2014-05-12,21.959999,21.959999,21.09,21.139999,21.139999,2507100
2014-05-13,21.0,22.15,20.9,21.91,21.91,1329200
2014-05-14,21.799999,22.73,21.65,22.07,22.07,960900
2014-05-15,21.82,22.110001,21.08,21.879999,21.879999,449600
2014-05-16,22.200001,22.355,21.59,22.08,22.08,389200
2014-05-19,22.01,23.65,21.799999,23.049999,23.049999,617900
2014-05-20,23.16,23.950001,22.861,23.84,23.84,585400
2014-05-21,23.969999,24.93,23.969999,24.5,24.5,695100
2014-05-22,24.58,25.0,24.01,24.33,24.33,619500
2014-05-23,24.219999,25.0,23.77,24.530001,24.530001,654600
2014-05-27,24.969999,25.1,24.41,24.549999,24.549999,481700
2014-05-28,24.33,24.85,24.299999,24.73,24.73,687800
2014-05-29,24.52,25.25,24.469999,25.15,25.15,357600
2014-05-30,24.860001,25.094999,24.4,25.0,25.0,755500
2014-06-02,25.0,25.0,23.950001,24.200001,24.200001,387900
2014-06-03,23.639999,24.5,22.85,24.32,24.32,395600
2014-06-04,24.09,24.15,22.870001,22.969999,22.969999,298700
2014-06-05,22.879999,23.610001,22.6,23.1,23.1,493200
2014-06-06,23.139999,23.969999,23.129999,23.58,23.58,340300
2014-06-09,23.629999,23.908001,23.18,23.59,23.59,420800
2014-06-10,23.58,23.98,23.136,23.370001,23.370001,295000
2014-06-11,24.0,24.299999,23.120001,24.17,24.17,215600
2014-06-12,24.17,25.200001,24.01,25.09,25.09,361800
2014-06-13,25.23,25.5,24.389999,24.65,24.65,190100
2014-06-16,24.68,27.530001,24.541999999999998,26.889999,26.889999,603900
2014-06-17,27.0,27.26,25.68,26.25,26.25,489700
2014-06-18,26.17,26.9,25.75,26.58,26.58,324600
2014-06-19,26.690001,27.870001,26.379999,27.16,27.16,440800
2014-06-20,27.09,27.9,26.52,27.85,27.85,610900
2014-06-23,27.65,30.809999,27.51,30.33,30.33,897900
2014-06-24,30.25,31.84,28.83,29.950001,29.950001,1054300
2014-06-25,29.950001,30.0,29.02,29.424999,29.424999,348300
2014-06-26,29.530001,29.870001,29.07,29.780001,29.780001,248800
2014-06-27,29.559999,30.280001,29.26,30.07,30.07,2122700
2014-06-30,29.889999,31.610001,29.799999,31.09,31.09,406300
2014-07-01,31.27,31.27,29.1,29.629999,29.629999,846900
2014-07-02,29.459999,29.77,27.700001,28.17,28.17,654900
2014-07-03,28.25,28.879999,28.030001,28.540001,28.540001,148700
2014-07-07,28.48,28.48,25.4,25.74,25.74,1095000
2014-07-08,25.559999,26.0,24.0,24.389999,24.389999,538700
2014-07-09,24.57,24.629999,23.02,23.469999,23.469999,859100
2014-07-10,23.16,23.67,22.68,22.92,22.92,575600
2014-07-11,23.09,24.65,22.940001,24.440001,24.440001,640900
2014-07-14,24.690001,25.860001,24.65,25.200001,25.200001,481500
2014-07-15,25.110001,25.17,23.01,23.07,23.07,998500
2014-07-16,22.83,23.51,22.690001,22.85,22.85,512800
2014-07-17,22.82,22.879999,22.07,22.110001,22.110001,533800
2014-07-18,22.1,23.02,22.09,22.65,22.65,328600
2014-07-21,22.549999,22.870001,22.23,22.73,22.73,324500
2014-07-22,22.85,23.49,22.85,23.32,23.32,343900
2014-07-23,23.42,23.798000000000002,22.950001,23.0,23.0,437700
2014-07-24,23.23,24.84,23.1,24.309999,24.309999,599400
2014-07-25,24.27,24.610001,24.0,24.280001,24.280001,315400
2014-07-28,24.43,25.639999,23.77,25.59,25.59,585900
2014-07-29,25.629999,25.98,24.940001,25.25,25.25,491400
2014-07-30,25.530001,27.040001,25.450001,26.9,26.9,511600
2014-07-31,26.530001,26.879999,25.73,26.459999,26.459999,377100
2014-08-01,26.459999,26.459999,24.32,25.690001,25.690001,642700
2014-08-04,25.58,25.99,24.59,25.34,25.34,878300
2014-08-05,25.530001,26.84,24.4,24.75,24.75,1753300
2014-08-06,18.0,19.24,17.049999,17.049999,17.049999,6077500
2014-08-07,17.389999,17.879998999999994,16.559998999999998,16.67,16.67,2203000
2014-08-08,16.799999,17.049999,16.5,16.6,16.6,1237400
2014-08-11,16.76,16.870001000000002,16.57,16.620001000000002,16.620001000000002,744100
2014-08-12,16.6,16.653999,16.01,16.07,16.07,1170600
2014-08-13,16.0,16.219998999999998,15.38,15.4,15.4,1160700
2014-08-14,15.3,15.82,14.98,15.63,15.63,1093800
2014-08-15,15.74,15.81,15.25,15.61,15.61,797200
2014-08-18,15.66,15.95,15.32,15.39,15.39,532400
2014-08-19,15.37,15.6,15.15,15.2,15.2,632500
2014-08-20,15.2,15.36,14.82,14.87,14.87,923800
2014-08-21,14.87,14.98,14.3,14.41,14.41,1418500
2014-08-22,14.5,14.62,14.29,14.52,14.52,753500
2014-08-25,14.7,15.18,14.48,14.87,14.87,946600
2014-08-26,14.9,15.38,14.83,15.24,15.24,745500
2014-08-27,15.29,16.08,15.2,15.57,15.57,1301900
2014-08-28,15.57,15.795,15.21,15.71,15.71,582300
2014-08-29,15.51,16.450001,15.45,16.290001,16.290001,1147200
2014-09-02,16.450001,16.74,16.120001000000002,16.33,16.33,1105800
2014-09-03,16.450001,16.58,15.6,15.92,15.92,871200
2014-09-04,15.88,16.1,15.28,15.35,15.35,854400
2014-09-05,15.4,15.98,15.4,15.69,15.69,515700
2014-09-08,15.77,16.35,15.73,16.040001,16.040001,524500
2014-09-09,15.91,15.91,15.32,15.36,15.36,974700
2014-09-10,15.34,15.35,14.394,14.55,14.55,1403100
2014-09-11,14.45,18.6,14.321,16.290001,16.290001,1369700
2014-09-12,17.24,17.42,15.9,15.95,15.95,1785500
2014-09-15,15.98,16.32,15.11,16.0,16.0,831200
2014-09-16,15.75,16.299999,15.69,15.89,15.89,373100
2014-09-17,15.91,16.1,15.42,15.45,15.45,441200
2014-09-18,15.45,15.682,15.08,15.27,15.27,467600
2014-09-19,15.51,15.86,15.17,15.27,15.27,789500
2014-09-22,15.27,15.63,14.97,15.01,15.01,508300
2014-09-23,15.04,15.21,14.9,15.01,15.01,342300
2014-09-24,15.02,15.46,14.96,15.28,15.28,214100
2014-09-25,15.32,15.55,14.64,15.3,15.3,393500
2014-09-26,15.31,15.83,15.08,15.46,15.46,351600
2014-09-29,15.32,16.5,15.16,16.43,16.43,709400
2014-09-30,16.5,16.5,15.73,15.8,15.8,467000
2014-10-01,15.81,16.25,15.47,15.7,15.7,1163200
2014-10-02,15.66,16.597,15.57,16.41,16.41,500800
2014-10-03,16.639999,17.5,16.35,16.77,16.77,995300
2014-10-06,16.790001,17.440001000000002,16.549999,17.25,17.25,549900
2014-10-07,17.040001,17.450001,16.66,17.059998999999998,17.059998999999998,547900
2014-10-08,17.030001000000002,17.683001,16.51,17.639999,17.639999,679300
2014-10-09,17.530001000000002,18.190001,16.93,17.33,17.33,971300
2014-10-10,17.280001000000002,17.75,16.85,16.959999,16.959999,355000
2014-10-13,16.950001,17.17,16.299999,16.6,16.6,409500
2014-10-14,16.67,17.139999,16.35,16.59,16.59,344000
2014-10-15,16.4,16.98,16.17,16.85,16.85,348200
2014-10-16,16.66,17.85,16.389999,17.23,17.23,441300
2014-10-17,17.48,17.77,17.02,17.139999,17.139999,417400
2014-10-20,16.9,17.450001,16.700001,17.27,17.27,199000
2014-10-21,17.459999,17.459999,17.02,17.23,17.23,383000
2014-10-22,17.209999,17.370001000000002,16.870001000000002,17.110001,17.110001,413100
2014-10-23,17.209999,17.639999,17.0,17.370001000000002,17.370001000000002,398300
2014-10-24,17.43,17.77,17.139999,17.51,17.51,362100
2014-10-27,17.5,17.5,16.27,16.629998999999998,16.629998999999998,499400
2014-10-28,16.629998999999998,16.9,16.33,16.68,16.68,365200
2014-10-29,16.67,16.738001,15.86,16.030001000000002,16.030001000000002,455900
2014-10-30,16.0,16.110001,15.2,15.42,15.42,546600
2014-10-31,15.61,16.25,15.39,15.62,15.62,794200
2014-11-03,16.01,16.379998999999998,15.43,15.53,15.53,841500
2014-11-04,15.45,15.7,15.3,15.47,15.47,218600
2014-11-05,15.63,16.24,15.51,15.99,15.99,766800
2014-11-06,15.83,16.110001,15.69,16.059998999999998,16.059998999999998,675300
2014-11-07,16.07,16.9,15.85,16.559998999999998,16.559998999999998,796800
2014-11-10,16.67,17.030001000000002,16.17,16.879998999999998,16.879998999999998,618200
2014-11-11,16.889999,17.42,16.6,16.870001000000002,16.870001000000002,633300
2014-11-12,16.610001,16.77,15.74,16.23,16.23,2161800
2014-11-13,19.0,21.1,18.950001,19.200001,19.200001,7251600
2014-11-14,19.25,19.628,18.26,18.65,18.65,2011200
2014-11-17,18.52,19.379999,17.700001,17.780001000000006,17.780001000000006,1412700
2014-11-18,17.75,18.280001,17.33,17.540001,17.540001,1042000
2014-11-19,17.4,17.719998999999994,16.870001000000002,16.959999,16.959999,941000
2014-11-20,16.91,17.475,16.700001,17.01,17.01,568800
2014-11-21,17.209999,17.5,16.93,17.41,17.41,692400
2014-11-24,17.5,17.799999,17.112000000000002,17.200001,17.200001,850100
2014-11-25,17.18,17.35,16.969998999999998,17.190001000000002,17.190001000000002,422300
2014-11-26,17.18,17.459999,17.049999,17.07,17.07,542400
2014-11-28,17.040001,17.040001,16.26,16.35,16.35,420100
2014-12-01,16.25,16.4,15.52,15.71,15.71,591200
2014-12-02,15.85,16.49,15.85,16.469998999999998,16.469998999999998,632400
2014-12-03,16.440001000000002,16.799999,16.062,16.07,16.07,446800
2014-12-04,16.07,16.450001,15.8,16.1,16.1,328000
2014-12-05,15.35,15.99,15.06,15.16,15.16,1130300
2014-12-08,15.0,15.02,13.93,13.98,13.98,1516500
2014-12-09,13.92,15.2,13.75,15.15,15.15,762000
2014-12-10,15.04,15.12,14.26,14.34,14.34,708800
2014-12-11,14.46,14.5,13.81,13.96,13.96,623800
2014-12-12,14.01,14.87,13.8,14.85,14.85,662400
2014-12-15,14.91,15.31,14.72,14.97,14.97,659400
2014-12-16,15.0,15.42,14.8,15.03,15.03,667800
2014-12-17,15.42,16.700001,15.39,16.700001,16.700001,1011400
2014-12-18,16.879998999999998,17.5,16.559998999999998,17.35,17.35,1066800
2014-12-19,17.5,18.290001,17.139999,18.09,18.09,1353800
2014-12-22,18.0,18.68,17.629998999999994,18.48,18.48,876100
2014-12-23,18.51,18.844999,17.15,17.200001,17.200001,565900
2014-12-24,17.34,17.68,17.040001,17.08,17.08,222800
2014-12-26,17.190001000000002,17.238001,16.641001,17.030001000000002,17.030001000000002,340500
2014-12-29,16.950001,17.23,16.110001,16.540001,16.540001,441400
2014-12-30,16.549999,16.59,15.76,15.9,15.9,535000
2014-12-31,15.87,16.18,15.442,16.120001000000002,16.120001000000002,513000
2015-01-02,16.15,16.52,15.29,16.07,16.07,466400
2015-01-05,15.93,16.73,15.73,16.18,16.18,735400
2015-01-06,16.32,16.82,15.72,16.549999,16.549999,905400
2015-01-07,16.6,16.700001,15.45,15.61,15.61,717800
2015-01-08,16.0,16.309998999999998,15.5,16.030001000000002,16.030001000000002,576500
2015-01-09,15.99,16.23,15.4,15.545,15.545,444700
2015-01-12,15.48,15.69,14.9,14.95,14.95,556200
2015-01-13,14.96,15.0,14.27,14.48,14.48,775100
2015-01-14,14.3,14.52,13.99,14.245,14.245,531100
2015-01-15,14.23,14.454,13.35,13.66,13.66,660700
2015-01-16,13.59,13.85,13.2,13.33,13.33,773900
2015-01-20,13.3,14.35,13.3,14.3,14.3,561600
2015-01-21,14.2,14.42,13.7,13.83,13.83,453300
2015-01-22,13.87,14.18,13.67,13.88,13.88,476800
2015-01-23,13.89,14.18,13.76,13.83,13.83,222000
2015-01-26,13.77,14.0,13.61,13.79,13.79,275700
2015-01-27,13.59,13.78,13.31,13.44,13.44,325800
2015-01-28,13.58,13.69,12.86,12.88,12.88,545300
2015-01-29,12.84,13.2,12.57,13.2,13.2,416400
2015-01-30,13.16,13.39,12.8,12.81,12.81,321400
2015-02-02,12.88,12.88,12.47,12.67,12.67,394800
2015-02-03,12.73,12.87,12.27,12.34,12.34,678300
2015-02-04,12.3,12.74,12.3,12.59,12.59,447500
2015-02-05,12.66,12.9,12.48,12.88,12.88,307600
2015-02-06,12.95,14.07,12.9,13.9,13.9,816500
2015-02-09,13.96,14.193,13.53,13.56,13.56,431800
2015-02-10,13.74,13.821,13.0,13.61,13.61,298600
2015-02-11,13.56,13.56,13.11,13.35,13.35,242400
2015-02-12,13.4,14.02,13.295,13.65,13.65,371000
2015-02-13,13.68,14.35,13.65,14.3,14.3,453600
2015-02-17,14.45,14.67,14.14,14.29,14.29,525400
2015-02-18,14.53,14.53,13.39,14.18,14.18,834400
2015-02-19,14.23,14.892000000000001,13.92,14.77,14.77,2650100
2015-02-20,11.07,11.5,10.7,10.82,10.82,7788500
2015-02-23,10.9,11.04,9.91,10.0,10.0,3147500
2015-02-24,10.05,10.22,9.48,9.63,9.63,2459900
2015-02-25,9.63,9.79,9.57,9.75,9.75,1258400
2015-02-26,9.72,10.0,9.72,9.96,9.96,940900
2015-02-27,9.97,10.0,9.6,9.77,9.77,635600
2015-03-02,9.85,10.05,9.76,9.94,9.94,836800
2015-03-03,9.95,10.21,9.95,10.05,10.05,678700
2015-03-04,10.07,10.27,9.95,10.0,10.0,583900
2015-03-05,10.04,10.47,9.8,10.32,10.32,700600
2015-03-06,10.25,10.49,10.11,10.34,10.34,591500
2015-03-09,10.45,10.45,9.82,9.82,9.82,608100
2015-03-10,9.82,9.86,9.45,9.53,9.53,733600
2015-03-11,9.53,9.672,9.27,9.55,9.55,662300
2015-03-12,9.59,9.75,9.558,9.67,9.67,444100
2015-03-13,9.63,9.68,9.343,9.45,9.45,436100
2015-03-16,9.47,9.61,9.26,9.46,9.46,358600
2015-03-17,9.46,9.94,9.41,9.81,9.81,474400
2015-03-18,9.81,9.94,9.63,9.82,9.82,214800
2015-03-19,9.78,9.94,9.713,9.83,9.83,213500
2015-03-20,9.82,9.98,9.56,9.7,9.7,538900
2015-03-23,9.66,10.165,9.5,10.04,10.04,521500
2015-03-24,10.1,10.314,9.87,9.87,9.87,414900
2015-03-25,10.0,10.01,9.35,9.68,9.68,948100
2015-03-26,9.6,9.9,9.37,9.42,9.42,580700
2015-03-27,9.39,9.56,9.26,9.43,9.43,421800
2015-03-30,9.43,9.498,9.12,9.24,9.24,581900
2015-03-31,9.2,9.36,9.05,9.2,9.2,308500
2015-04-01,9.2,9.47,8.76,9.44,9.44,886400
2015-04-02,9.43,9.5,9.15,9.16,9.16,407900
2015-04-06,9.15,9.21,8.82,8.97,8.97,527700
2015-04-07,8.94,9.2,8.93,9.01,9.01,523100
2015-04-08,9.01,9.19,8.96,9.07,9.07,318900
2015-04-09,9.02,9.12,8.86,9.02,9.02,402500
2015-04-10,9.07,9.07,8.82,8.87,8.87,444300
2015-04-13,8.82,8.998,8.77,8.84,8.84,322200
2015-04-14,8.88,9.17,8.68,8.94,8.94,477600
2015-04-15,9.03,9.1,8.87,9.06,9.06,368700
2015-04-16,8.94,9.19,8.9,8.99,8.99,219200
2015-04-17,8.93,8.99,8.8,8.8,8.8,438500
2015-04-20,8.91,9.13,8.76,9.06,9.06,412800
2015-04-21,9.14,9.15,8.91,8.96,8.96,357100
2015-04-22,8.95,9.04,8.8,8.97,8.97,286200
2015-04-23,9.17,9.66,8.81,8.91,8.91,1878600
2015-04-24,8.95,9.15,8.89,8.9,8.9,486400
2015-04-27,8.97,9.13,8.7,8.78,8.78,591000
2015-04-28,8.8,8.87,8.66,8.75,8.75,528500
2015-04-29,8.68,8.68,8.31,8.44,8.44,655700
2015-04-30,8.38,8.47,7.89,8.01,8.01,1066800
2015-05-01,8.05,8.11,7.93,8.07,8.07,505500
2015-05-04,8.03,8.22,7.97,8.01,8.01,476000
2015-05-05,8.02,8.04,7.85,7.9,7.9,742200
2015-05-06,7.9,7.97,7.7,7.81,7.81,530300
2015-05-07,7.8,7.82,7.53,7.63,7.63,2239400
2015-05-08,9.0,9.0,8.13,8.32,8.32,2103700
2015-05-11,8.36,8.69,8.3,8.56,8.56,782900
2015-05-12,8.63,9.37,8.6,9.25,9.25,1321400
2015-05-13,9.21,9.64,8.89,9.24,9.24,1073500
2015-05-14,9.27,9.49,8.85,8.86,8.86,606700
2015-05-15,8.84,8.9,8.31,8.48,8.48,685100
2015-05-18,8.41,8.55,8.06,8.1,8.1,741800
2015-05-19,8.11,8.3,8.09,8.24,8.24,580200
2015-05-20,8.25,8.39,8.2,8.36,8.36,347700
2015-05-21,8.31,8.54,8.31,8.42,8.42,445900
2015-05-22,8.46,8.95,8.39,8.95,8.95,616400
2015-05-26,8.96,9.25,8.82,8.93,8.93,502400
2015-05-27,8.92,8.94,8.83,8.9,8.9,233800
2015-05-28,8.89,8.9,8.43,8.43,8.43,566800
2015-05-29,8.4,8.42,8.26,8.29,8.29,396000
2015-06-01,8.31,8.47,8.12,8.25,8.25,355000
2015-06-02,8.07,8.42,8.01,8.17,8.17,487000
2015-06-03,8.16,8.581,8.15,8.43,8.43,300700
2015-06-04,8.35,8.45,8.29,8.35,8.35,225700
2015-06-05,8.33,8.67,8.31,8.61,8.61,263900
