Date,Open,High,Low,Close,Adj Close,Volume
2010-11-08,70.0,75.0,68.800003,74.199997,74.199997,73500
2010-11-09,73.900002,74.900002,69.599998,70.199997,70.199997,67900
2010-11-10,70.199997,71.900002,68.0,68.300003,68.300003,81400
2010-11-11,67.5,67.5,58.099998,59.400002,59.400002,208800
2010-11-12,58.700001,59.0,52.299999,56.0,56.0,198200
2010-11-15,66.0,70.0,61.0,63.700001,63.700001,400400
2010-11-16,34.299999,35.0,28.0,29.200001,29.200001,1284800
2010-11-17,28.200001,30.200001,25.1,25.299999,25.299999,654300
2010-11-18,25.299999,25.299999,25.299999,25.299999,25.299999,0
2010-11-19,54.5,58.5,45.599998,49.799999,49.799999,1849700
2010-11-22,48.299999,49.099998,43.700001,43.799999,43.799999,424700
2010-11-23,42.5,43.0,38.900002,39.900002,39.900002,418000
2010-11-24,40.599998,41.0,37.700001,39.200001,39.200001,141000
2010-11-26,39.0,39.099998,37.400002,38.700001,38.700001,61700
2010-11-29,37.200001,38.099998,35.400002,37.0,37.0,118000
2010-11-30,36.400002,36.700001,35.099998,35.599998,35.599998,66300
2010-12-01,36.0,36.799999,32.900002,34.0,34.0,173800
2010-12-02,33.599998,33.599998,31.700001,32.5,32.5,133400
2010-12-03,32.0,35.299999,30.799999,34.0,34.0,153700
2010-12-06,33.5,34.099998,32.200001,33.299999,33.299999,84300
2010-12-07,33.200001,33.700001,32.200001,32.299999,32.299999,51400
2010-12-08,32.299999,33.0,31.1,31.700001,31.700001,75500
2010-12-09,32.0,32.700001,31.6,32.099998,32.099998,60500
2010-12-10,32.0,33.799999,31.799999,33.099998,33.099998,99500
2010-12-13,33.400002,33.400002,31.6,31.9,31.9,89900
2010-12-14,32.099998,32.5,31.200001,31.799999,31.799999,51400
2010-12-15,31.5,33.400002,31.4,31.799999,31.799999,62800
2010-12-16,31.700001,31.799999,30.799999,31.6,31.6,41900
2010-12-17,31.200001,32.299999,30.299999,32.0,32.0,113700
2010-12-20,32.0,32.299999,30.700001,31.0,31.0,79900
2010-12-21,31.0,31.299999,30.700001,31.0,31.0,49100
2010-12-22,31.0,31.200001,30.5,31.0,31.0,41600
2010-12-23,31.0,31.200001,30.299999,30.9,30.9,46400
2010-12-27,30.700001,31.0,30.299999,30.700001,30.700001,42800
2010-12-28,30.4,30.9,30.0,30.299999,30.299999,80900
2010-12-29,30.200001,31.200001,30.1,30.299999,30.299999,93600
2010-12-30,30.1,33.299999,30.1,32.099998,32.099998,140800
2010-12-31,32.099998,34.200001,32.099998,33.5,33.5,149000
2011-01-03,33.900002,34.400002,31.4,33.400002,33.400002,95600
2011-01-04,33.299999,33.299999,32.0,32.900002,32.900002,43200
2011-01-05,32.700001,35.0,32.099998,34.5,34.5,78100
2011-01-06,34.200001,34.900002,33.099998,33.5,33.5,42300
2011-01-07,33.700001,34.0,32.0,32.599998,32.599998,49800
2011-01-10,32.299999,33.599998,31.5,33.0,33.0,46700
2011-01-11,33.0,33.200001,32.299999,33.0,33.0,29400
2011-01-12,33.200001,34.299999,33.0,33.900002,33.900002,78300
2011-01-13,34.0,34.099998,32.5,32.900002,32.900002,42300
2011-01-14,32.700001,33.5,32.599998,32.700001,32.700001,34600
2011-01-18,32.0,33.299999,31.9,32.5,32.5,34900
2011-01-19,32.299999,33.200001,31.1,31.200001,31.200001,40700
2011-01-20,31.0,31.9,30.6,31.799999,31.799999,31700
2011-01-21,31.799999,31.799999,30.5,31.200001,31.200001,40400
2011-01-24,31.0,31.299999,30.4,30.700001,30.700001,32400
2011-01-25,30.4,30.6,30.1,30.4,30.4,21500
2011-01-26,30.5,31.200001,30.1,31.200001,31.200001,22100
2011-01-27,30.9,30.9,30.299999,30.4,30.4,19500
2011-01-28,30.200001,30.4,28.200001,28.799999,28.799999,61200
2011-01-31,28.799999,29.299999,26.200001,27.0,27.0,79800
2011-02-01,27.299999,27.5,25.5,26.700001,26.700001,71900
2011-02-02,26.1,26.5,25.799999,26.200001,26.200001,40100
2011-02-03,26.0,27.0,25.700001,25.799999,25.799999,51000
2011-02-04,25.9,28.200001,25.799999,28.0,28.0,46600
2011-02-07,27.9,30.200001,27.700001,29.0,29.0,65000
2011-02-08,29.200001,30.0,27.4,27.799999,27.799999,29300
2011-02-09,27.6,27.6,27.0,27.5,27.5,12000
2011-02-10,27.299999,29.1,27.299999,27.6,27.6,16800
2011-02-11,27.5,27.799999,27.299999,27.5,27.5,21900
2011-02-14,27.5,27.9,26.700001,26.9,26.9,20200
2011-02-15,26.700001,27.0,26.1,26.5,26.5,22400
2011-02-16,26.6,27.5,26.200001,26.4,26.4,40100
2011-02-17,26.5,27.0,26.299999,26.4,26.4,16100
2011-02-18,26.6,27.0,26.1,26.4,26.4,16900
2011-02-22,26.0,26.1,25.1,25.5,25.5,33200
2011-02-23,25.299999,26.4,24.6,25.799999,25.799999,34800
2011-02-24,26.200001,26.200001,24.799999,25.5,25.5,25600
2011-02-25,25.6,27.4,24.4,27.299999,27.299999,35800
2011-02-28,27.0,27.6,25.9,26.299999,26.299999,29900
2011-03-01,26.299999,26.4,25.4,25.5,25.5,25200
2011-03-02,26.5,33.0,26.5,30.700001,30.700001,390500
2011-03-03,31.1,31.6,27.9,31.0,31.0,125100
2011-03-04,31.200001,31.200001,29.299999,31.1,31.1,40400
2011-03-07,31.200001,31.4,28.9,29.700001,29.700001,36200
2011-03-08,29.1,30.4,28.700001,30.1,30.1,28900
2011-03-09,29.9,30.700001,28.5,28.700001,28.700001,41400
2011-03-10,28.1,28.799999,27.5,28.5,28.5,32500
2011-03-11,28.299999,29.0,27.700001,28.299999,28.299999,31800
2011-03-14,27.9,28.299999,27.200001,27.4,27.4,32700
2011-03-15,26.6,28.700001,26.299999,28.700001,28.700001,34200
2011-03-16,28.5,29.4,27.700001,28.200001,28.200001,25700
2011-03-17,28.200001,28.4,27.200001,27.700001,27.700001,12100
2011-03-18,28.0,30.200001,27.6,29.4,29.4,33900
2011-03-21,29.700001,30.299999,28.9,29.9,29.9,16800
2011-03-22,29.799999,30.299999,28.6,29.299999,29.299999,17300
2011-03-23,29.1,32.099998,29.0,31.9,31.9,68500
2011-03-24,32.299999,32.5,30.1,31.0,31.0,32900
2011-03-25,31.200001,32.0,30.4,31.1,31.1,21400
2011-03-28,31.4,31.5,30.6,31.0,31.0,14900
2011-03-29,30.9,31.700001,30.4,31.700001,31.700001,21400
2011-03-30,32.5,38.700001,31.5,37.599998,37.599998,302500
2011-03-31,36.799999,37.599998,34.200001,35.200001,35.200001,106900
2011-04-01,35.400002,35.799999,33.5,35.400002,35.400002,44600
2011-04-04,35.5,35.5,34.099998,34.400002,34.400002,27700
2011-04-05,34.5,37.5,34.0,35.200001,35.200001,91500
2011-04-06,36.599998,36.599998,33.799999,34.200001,34.200001,47600
2011-04-07,34.400002,35.200001,33.900002,34.900002,34.900002,32200
2011-04-08,35.200001,35.900002,34.200001,35.599998,35.599998,43700
2011-04-11,35.700001,37.799999,34.200001,35.700001,35.700001,104600
2011-04-12,35.299999,35.5,33.700001,34.5,34.5,37300
2011-04-13,34.700001,35.599998,34.299999,34.599998,34.599998,46600
2011-04-14,34.5,34.900002,34.400002,34.599998,34.599998,16100
2011-04-15,34.5,36.700001,34.5,36.599998,36.599998,74800
2011-04-18,35.900002,35.900002,32.400002,34.0,34.0,66800
2011-04-19,34.400002,35.5,33.700001,34.299999,34.299999,24200
2011-04-20,35.0,35.0,34.0,34.5,34.5,17400
2011-04-21,35.0,37.400002,34.299999,36.400002,36.400002,70100
2011-04-25,36.5,39.700001,36.0,38.099998,38.099998,117900
2011-04-26,38.099998,38.599998,35.299999,36.400002,36.400002,49300
2011-04-27,36.299999,36.299999,35.200001,35.799999,35.799999,27100
2011-04-28,35.799999,37.5,35.299999,37.200001,37.200001,31300
2011-04-29,37.400002,37.700001,36.299999,37.099998,37.099998,19500
2011-05-02,37.5,37.700001,35.0,35.299999,35.299999,38300
2011-05-03,35.099998,35.599998,34.099998,34.099998,34.099998,27600
2011-05-04,34.099998,34.299999,33.599998,34.0,34.0,22100
2011-05-05,34.0,34.5,33.200001,33.5,33.5,19000
2011-05-06,34.200001,34.400002,33.099998,33.599998,33.599998,13600
2011-05-09,33.700001,35.400002,33.400002,33.5,33.5,21500
2011-05-10,33.799999,34.299999,31.6,32.900002,32.900002,36200
2011-05-11,33.0,33.099998,31.5,32.400002,32.400002,26300
2011-05-12,32.5,33.0,31.299999,32.700001,32.700001,19300
2011-05-13,32.799999,32.799999,30.5,31.5,31.5,30500
2011-05-16,31.4,32.099998,30.700001,30.9,30.9,28000
2011-05-17,30.700001,30.700001,28.9,30.200001,30.200001,46000
2011-05-18,30.200001,33.200001,30.1,32.799999,32.799999,33000
2011-05-19,33.099998,33.400002,32.599998,32.900002,32.900002,20000
2011-05-20,32.700001,33.5,32.599998,32.700001,32.700001,22300
2011-05-23,32.599998,32.599998,30.5,30.5,30.5,27500
2011-05-24,30.6,30.6,29.9,29.9,29.9,20800
2011-05-25,29.700001,29.700001,28.5,28.9,28.9,33300
2011-05-26,28.700001,29.9,28.700001,29.799999,29.799999,15700
2011-05-27,29.9,29.9,28.9,29.0,29.0,14000
2011-05-31,29.5,30.5,28.9,29.6,29.6,84200
2011-06-01,29.6,29.6,27.799999,27.799999,27.799999,25900
2011-06-02,27.799999,28.4,27.5,27.5,27.5,17600
2011-06-03,27.1,27.6,27.1,27.1,27.1,15800
2011-06-06,27.0,27.1,25.6,25.6,25.6,22500
2011-06-07,25.799999,26.4,25.700001,25.799999,25.799999,16300
2011-06-08,25.799999,26.700001,24.299999,24.4,24.4,26200
2011-06-09,24.299999,25.0,23.9,24.6,24.6,15800
2011-06-10,24.299999,24.799999,23.200001,23.799999,23.799999,20800
2011-06-13,23.700001,24.200001,22.200001,24.0,24.0,32200
2011-06-14,24.299999,25.1,24.0,24.4,24.4,15200
2011-06-15,24.0,24.700001,23.5,23.5,23.5,11100
2011-06-16,23.5,27.5,23.5,24.1,24.1,32300
2011-06-17,24.5,25.700001,24.5,24.799999,24.799999,23500
2011-06-20,24.799999,24.799999,23.799999,24.1,24.1,16800
2011-06-21,24.4,24.6,23.799999,24.299999,24.299999,11100
2011-06-22,24.0,24.799999,23.6,23.6,23.6,10000
2011-06-23,23.6,24.9,23.5,23.9,23.9,17500
2011-06-24,24.0,24.5,23.0,23.299999,23.299999,395600
2011-06-27,23.1,24.200001,22.700001,23.6,23.6,24000
2011-06-28,23.6,24.6,23.1,24.4,24.4,12600
2011-06-29,24.1,25.0,24.0,24.700001,24.700001,8000
2011-06-30,24.700001,25.4,23.200001,23.4,23.4,18200
2011-07-01,23.5,23.799999,22.200001,22.200001,22.200001,28200
2011-07-05,22.5,23.200001,21.9,22.200001,22.200001,18300
2011-07-06,22.0,22.299999,21.6,21.6,21.6,16200
2011-07-07,21.700001,24.299999,21.700001,22.4,22.4,25400
2011-07-08,22.1,26.4,22.1,25.299999,25.299999,39000
2011-07-11,24.6,26.9,23.799999,23.9,23.9,33800
2011-07-12,23.700001,24.6,23.1,23.299999,23.299999,15300
2011-07-13,23.1,23.700001,22.299999,22.299999,22.299999,17200
2011-07-14,22.700001,22.9,21.5,21.700001,21.700001,22100
2011-07-15,21.799999,23.200001,21.799999,22.0,22.0,33700
2011-07-18,22.1,22.5,21.799999,21.799999,21.799999,8000
2011-07-19,22.0,22.200001,21.5,21.799999,21.799999,9600
2011-07-20,21.6,27.200001,21.6,26.299999,26.299999,80600
2011-07-21,26.0,26.0,24.299999,25.1,25.1,39100
2011-07-22,25.0,26.700001,24.5,26.0,26.0,21700
2011-07-25,25.5,25.700001,24.1,25.1,25.1,11800
2011-07-26,25.1,25.200001,24.5,24.6,24.6,5800
2011-07-27,24.6,26.9,24.4,26.5,26.5,17300
2011-07-28,26.9,28.700001,24.9,24.9,24.9,46200
2011-07-29,24.799999,26.200001,24.6,24.799999,24.799999,17500
2011-08-01,24.9,24.9,23.5,24.0,24.0,9500
2011-08-02,23.9,24.9,23.5,23.799999,23.799999,13100
2011-08-03,23.799999,23.9,22.6,23.4,23.4,8700
2011-08-04,23.200001,23.200001,21.5,22.5,22.5,29000
2011-08-05,22.700001,22.700001,20.9,21.6,21.6,21800
2011-08-08,20.700001,20.9,17.5,18.1,18.1,42500
2011-08-09,18.6,19.9,17.5,18.5,18.5,32300
2011-08-10,18.1,18.5,17.5,17.5,17.5,16700
2011-08-11,22.700001,22.700001,18.200001,19.4,19.4,17700
2011-08-12,19.799999,20.200001,18.4,19.0,19.0,10600
2011-08-15,19.5,20.5,19.200001,19.6,19.6,8500
2011-08-16,19.299999,19.9,18.6,18.799999,18.799999,8900
2011-08-17,19.200001,22.299999,19.200001,21.4,21.4,36800
2011-08-18,20.5,21.200001,19.700001,20.5,20.5,21400
2011-08-19,19.6,22.1,19.6,20.1,20.1,19700
2011-08-22,21.0,21.0,18.6,18.9,18.9,15400
2011-08-23,19.0,22.200001,18.5,21.1,21.1,29200
2011-08-24,21.0,21.299999,20.0,20.6,20.6,13200
2011-08-25,20.700001,21.200001,20.0,20.6,20.6,9000
2011-08-26,20.5,21.4,19.799999,20.700001,20.700001,10600
2011-08-29,20.700001,22.200001,20.700001,21.1,21.1,11000
2011-08-30,21.1,21.9,19.700001,21.700001,21.700001,15100
2011-08-31,21.700001,22.200001,21.0,22.0,22.0,6300
2011-09-01,21.9,22.0,21.0,21.1,21.1,6100
2011-09-02,20.9,21.6,18.799999,21.6,21.6,19800
