Date,Open,High,Low,Close,Adj Close,Volume
2016-11-11,14.08,15.19,14.0,14.85,14.85,87000
2016-11-14,14.92,14.92,14.03,14.51,14.51,22600
2016-11-15,14.53,16.379998999999998,14.47,16.120001000000002,16.120001000000002,57200
2016-11-16,15.95,15.99,15.01,15.2,15.2,62800
2016-11-17,15.26,15.97,15.26,15.45,15.45,15600
2016-11-18,15.46,15.953,15.19,15.54,15.54,12700
2016-11-21,15.7,15.956,15.35,15.88,15.88,10700
2016-11-22,14.5,15.349,14.0,14.52,14.52,47900
2016-11-23,14.5,14.97,14.285,14.5,14.5,133900
2016-11-25,14.42,15.36,14.42,15.15,15.15,37800
2016-11-28,15.16,15.21,14.815,14.89,14.89,21500
2016-11-29,14.7,15.41,14.61,15.035,15.035,69500
2016-11-30,15.32,15.34,14.61,14.87,14.87,117100
2016-12-01,15.25,15.25,14.62,14.81,14.81,29600
2016-12-02,15.19,15.19,14.04,14.33,14.33,55100
2016-12-05,14.2,14.9,14.2,14.59,14.59,60100
2016-12-06,14.59,14.8,14.2,14.55,14.55,33600
2016-12-07,14.7,14.7,14.0,14.18,14.18,66400
2016-12-08,14.499,14.499,13.9,14.0,14.0,20100
2016-12-09,14.3,14.46,12.69,13.25,13.25,100200
2016-12-12,13.25,13.565,12.86,12.99,12.99,51600
2016-12-13,12.81,12.895,12.26,12.58,12.58,73500
2016-12-14,12.59,13.035,12.41,12.56,12.56,32900
2016-12-15,12.58,13.380999999999998,12.58,12.85,12.85,30900
2016-12-16,12.86,12.97,11.95,12.25,12.25,142000
2016-12-19,11.69,12.455,11.34,11.46,11.46,208300
2016-12-20,11.5,11.5,10.68,10.79,10.79,234700
2016-12-21,10.7,11.05,10.65,10.8,10.8,132300
2016-12-22,10.66,11.225,10.1,10.7,10.7,141700
2016-12-23,10.77,11.315,10.77,11.14,11.14,18900
2016-12-27,11.04,11.23,10.43,10.87,10.87,68600
2016-12-28,10.59,10.91,10.32,10.32,10.32,60300
2016-12-29,10.45,10.45,9.9,10.12,10.12,83300
2016-12-30,10.01,10.45,10.01,10.19,10.19,40500
2017-01-03,9.9,10.51,9.9,10.11,10.11,24700
2017-01-04,10.119,10.4,10.001,10.08,10.08,34100
2017-01-05,10.12,10.507,10.0,10.15,10.15,38900
2017-01-06,10.15,11.2,10.131,11.06,11.06,43400
2017-01-09,11.15,12.14,10.81,11.85,11.85,54000
2017-01-10,11.96,12.1,11.12,11.17,11.17,45400
2017-01-11,11.57,11.71,11.06,11.24,11.24,19700
2017-01-12,11.05,11.144,10.6,10.66,10.66,67000
2017-01-13,10.58,11.17,10.28,10.82,10.82,49800
2017-01-17,10.99,11.52,10.9,11.35,11.35,21600
2017-01-18,11.207,11.92,11.207,11.7,11.7,40800
2017-01-19,11.81,12.05,11.761,11.92,11.92,30400
2017-01-20,11.82,11.82,11.29,11.75,11.75,9400
2017-01-23,11.88,11.88,11.88,11.88,11.88,700
2017-01-24,11.859000000000002,11.99,11.859000000000002,11.99,11.99,1600
2017-01-25,11.88,12.17,11.88,11.89,11.89,49500
2017-01-26,11.35,12.24,11.3,11.76,11.76,16000
2017-01-27,11.68,12.15,11.66,11.89,11.89,17700
2017-01-30,11.91,12.21,11.67,11.79,11.79,17600
2017-01-31,11.95,12.2,11.92,12.0,12.0,29500
2017-02-01,12.0,12.06,11.66,11.98,11.98,5000
2017-02-02,12.2,12.22,11.7,11.87,11.87,44700
2017-02-03,11.96,12.19,11.88,12.0,12.0,18700
2017-02-06,12.04,12.15,11.76,12.09,12.09,7300
2017-02-07,11.68,12.16,11.68,12.08,12.08,12200
2017-02-08,12.11,12.325,12.0,12.25,12.25,19800
2017-02-09,12.19,12.4,11.97,12.21,12.21,16100
2017-02-10,12.154000000000002,12.4,12.154000000000002,12.2,12.2,8000
2017-02-13,12.03,12.102,11.82,11.98,11.98,7900
2017-02-14,11.86,12.2,11.82,11.82,11.82,1500
2017-02-15,11.92,12.0,11.62,11.65,11.65,8300
2017-02-16,11.67,11.97,11.43,11.97,11.97,38800
2017-02-17,12.03,12.06,11.505,11.95,11.95,26400
2017-02-21,12.220999999999998,12.37,11.77,12.1,12.1,23100
2017-02-22,12.104000000000001,12.49,12.104000000000001,12.13,12.13,38700
2017-02-23,12.22,12.45,11.74,11.85,11.85,22700
2017-02-24,12.29,12.312999999999999,11.9,11.93,11.93,119500
2017-02-27,12.0,12.04,11.69,11.81,11.81,26700
2017-02-28,11.9,12.005999999999998,11.48,11.73,11.73,51500
2017-03-01,11.71,12.16,11.54,12.0,12.0,62800
2017-03-02,12.12,12.36,11.4,11.46,11.46,164700
2017-03-03,11.57,11.99,11.48,11.98,11.98,36600
2017-03-06,11.9,11.99,11.62,11.97,11.97,28600
2017-03-07,12.09,12.09,11.69,11.97,11.97,20200
2017-03-08,11.9,11.9,11.710999999999999,11.72,11.72,4200
2017-03-09,11.87,11.87,11.72,11.74,11.74,4000
2017-03-10,11.725,11.94,11.43,11.58,11.58,22500
2017-03-13,11.434000000000001,11.972000000000001,11.434000000000001,11.96,11.96,32600
2017-03-14,11.86,12.769,11.7,12.08,12.08,99400
2017-03-15,12.7,13.0,12.32,12.78,12.78,82600
2017-03-16,12.8,13.58,12.8,13.33,13.33,148300
2017-03-17,13.6,13.732999999999999,12.88,13.06,13.06,63600
2017-03-20,13.289000000000001,13.6,12.86,13.6,13.6,36700
2017-03-21,13.445,13.47,12.7,13.08,13.08,74800
2017-03-22,12.92,12.92,12.265999999999998,12.5,12.5,21500
2017-03-23,12.76,12.77,11.42,12.39,12.39,33800
2017-03-24,12.4,13.152999999999999,12.1,12.34,12.34,33900
2017-03-27,12.31,12.89,12.31,12.53,12.53,12600
2017-03-28,12.66,12.66,12.0,12.29,12.29,11700
2017-03-29,12.845,12.85,12.26,12.6,12.6,24300
2017-03-30,12.7,13.4,12.22,13.02,13.02,77900
2017-03-31,13.07,13.485,12.825,13.29,13.29,186800
2017-04-03,13.21,13.94,12.75,13.14,13.14,69300
2017-04-04,13.04,13.32,12.685,13.32,13.32,7600
2017-04-05,13.08,13.69,12.51,12.6,12.6,44700
2017-04-06,12.62,13.11,12.51,12.73,12.73,6000
2017-04-07,12.73,13.05,12.37,12.96,12.96,20100
2017-04-10,12.93,13.04,12.57,12.66,12.66,6100
2017-04-11,12.82,13.04,12.555,12.76,12.76,36200
2017-04-12,12.8,12.8,12.75,12.75,12.75,3500
2017-04-13,12.75,12.91,12.52,12.9,12.9,10500
2017-04-17,12.7,13.0,12.6,12.66,12.66,69200
2017-04-18,12.6,13.11,12.3,12.91,12.91,28800
2017-04-19,12.85,12.95,12.42,12.78,12.78,50700
2017-04-20,12.79,12.89,12.03,12.2,12.2,91700
2017-04-21,12.09,12.43,12.04,12.26,12.26,53400
2017-04-24,12.32,12.54,12.020999999999999,12.54,12.54,16000
2017-04-25,12.33,12.46,12.02,12.45,12.45,30700
2017-04-26,12.34,12.34,12.02,12.22,12.22,68300
2017-04-27,12.2,12.28,12.02,12.165,12.165,73100
2017-04-28,12.15,12.43,12.025,12.27,12.27,74300
2017-05-01,12.23,12.23,12.08,12.1,12.1,76400
2017-05-02,12.06,12.18,12.06,12.11,12.11,8800
2017-05-03,12.06,12.15,11.75,12.03,12.03,26200
2017-05-04,11.77,11.99,11.7,11.99,11.99,7300
2017-05-05,11.98,12.34,11.7,12.34,12.34,53100
2017-05-08,12.2,12.32,11.79,12.06,12.06,23100
2017-05-09,12.06,12.07,11.63,11.9,11.9,87700
2017-05-10,12.17,12.29,11.645,12.0,12.0,62400
2017-05-11,11.8,12.0,11.58,11.71,11.71,42800
2017-05-12,11.75,11.89,11.5,11.635,11.635,37300
2017-05-15,11.69,11.71,11.54,11.635,11.635,10000
2017-05-16,11.75,12.4,11.69,12.11,12.11,115500
2017-05-17,12.0,12.0,11.61,11.61,11.61,7800
2017-05-18,11.61,11.85,11.61,11.67,11.67,21200
2017-05-19,12.09,12.1,11.69,11.9,11.9,16200
2017-05-22,12.04,12.1,11.665,11.73,11.73,16700
2017-05-23,11.73,12.1,11.668,11.81,11.81,14100
2017-05-24,12.09,12.865,11.82,12.64,12.64,96900
2017-05-25,12.64,13.39,12.115,12.9,12.9,564200
2017-05-26,12.05,12.43,11.75,11.85,11.85,99500
2017-05-30,11.93,12.26,11.61,12.1,12.1,239100
2017-05-31,12.11,12.429,11.834000000000001,12.25,12.25,406900
2017-06-01,12.27,12.292,11.89,11.97,11.97,119700
2017-06-02,11.76,12.09,10.7,11.08,11.08,147100
2017-06-05,10.91,11.31,10.06,10.17,10.17,216200
2017-06-06,10.43,10.767000000000001,9.79,10.17,10.17,75800
2017-06-07,10.2,10.2,9.7,9.7,9.7,201600
2017-06-08,9.67,9.86,9.2,9.42,9.42,139500
2017-06-09,9.48,10.23,9.11,9.44,9.44,77900
2017-06-12,9.39,9.488999999999999,9.2,9.26,9.26,41800
2017-06-13,9.4,9.46,9.0,9.11,9.11,106300
2017-06-14,9.19,9.19,8.44,8.75,8.75,126200
2017-06-15,8.33,8.52,8.2,8.33,8.33,116200
2017-06-16,8.37,9.01,8.02,8.67,8.67,70100
2017-06-19,8.69,8.91,8.44,8.85,8.85,67600
2017-06-20,8.75,9.4,8.66,8.85,8.85,43400
2017-06-21,8.72,9.105,8.59,9.02,9.02,31400
2017-06-22,9.02,9.09,8.65,8.97,8.97,40200
2017-06-23,8.79,9.23,8.76,9.12,9.12,37800
2017-06-26,9.13,9.36,8.81,9.275,9.275,126000
2017-06-27,8.98,9.1,8.41,8.6,8.6,25900
2017-06-28,8.62,8.85,8.52,8.72,8.72,33500
2017-06-29,8.77,8.779,8.3,8.31,8.31,60100
2017-06-30,8.35,8.7,8.11,8.56,8.56,129300
2017-07-03,8.6,8.76,8.42,8.49,8.49,67500
2017-07-05,8.7,8.8,8.31,8.41,8.41,63200
2017-07-06,8.67,8.67,8.165,8.17,8.17,45900
2017-07-07,8.15,8.24,7.76,7.82,7.82,42900
2017-07-10,7.88,8.49,7.85,8.14,8.14,33000
2017-07-11,8.15,8.9,8.02,8.63,8.63,47600
2017-07-12,8.89,9.24,8.41,8.82,8.82,65800
2017-07-13,8.9,9.4,8.63,8.72,8.72,76500
2017-07-14,8.81,9.08,8.66,8.9,8.9,34600
