Date,Open,High,Low,Close,Adj Close,Volume
2010-09-01,3.45,3.5,3.33,3.5,3.5,13800
2010-09-02,3.4,3.45,3.33,3.45,3.45,1400
2010-09-03,3.45,3.45,3.4,3.4,3.4,8500
2010-09-07,3.45,3.45,3.45,3.45,3.45,1200
2010-09-08,3.45,3.45,3.45,3.45,3.45,0
2010-09-09,3.33,3.45,3.33,3.45,3.45,1800
2010-09-10,3.33,3.45,3.33,3.4,3.4,4300
2010-09-13,3.4,3.45,3.25,3.45,3.45,12300
2010-09-14,3.45,3.45,3.45,3.45,3.45,4000
2010-09-15,3.45,3.45,3.45,3.45,3.45,500
2010-09-16,3.45,3.58,3.45,3.58,3.58,9100
2010-09-17,3.58,3.6,3.57,3.6,3.6,11600
2010-09-20,3.67,3.7,3.63,3.7,3.7,11500
2010-09-21,3.61,3.8,3.61,3.8,3.8,6600
2010-09-22,3.8,4.2,3.8,4.2,4.2,15100
2010-09-23,4.19,4.19,4.0,4.15,4.15,5100
2010-09-24,4.15,4.2,4.15,4.2,4.2,6000
2010-09-27,4.2,4.5,4.2,4.5,4.5,23000
2010-09-28,4.45,4.5,4.35,4.4,4.4,14200
2010-09-29,4.39,4.39,4.27,4.27,4.27,5900
2010-09-30,4.02,4.35,4.02,4.2,4.2,9600
2010-10-01,4.2,4.27,4.2,4.25,4.25,7600
2010-10-04,4.2,4.25,4.2,4.25,4.25,2100
2010-10-05,4.25,4.25,4.25,4.25,4.25,7500
2010-10-06,4.15,4.27,4.15,4.25,4.25,19200
2010-10-07,4.24,4.25,4.23,4.25,4.25,8000
2010-10-08,4.25,4.26,4.25,4.25,4.25,4300
2010-10-11,4.2,4.2,4.1,4.2,4.2,12100
2010-10-12,4.14,4.27,4.12,4.25,4.25,8200
2010-10-13,4.15,4.24,4.15,4.24,4.24,2500
2010-10-14,4.24,4.24,4.24,4.24,4.24,0
2010-10-15,4.24,4.25,4.05,4.25,4.25,9400
2010-10-18,4.25,4.25,4.1,4.23,4.23,5300
2010-10-19,4.24,4.24,4.1,4.1,4.1,2800
2010-10-20,4.24,4.24,4.24,4.24,4.24,1300
2010-10-21,4.16,4.7,4.13,4.65,4.65,28200
2010-10-22,4.75,5.0,4.75,5.0,5.0,7100
2010-10-25,5.0,5.0,4.67,5.0,5.0,4400
2010-10-26,5.0,5.6,5.0,5.0,5.0,24200
2010-10-27,5.3,5.3,5.01,5.25,5.25,1600
2010-10-28,5.25,5.3,5.25,5.3,5.3,7100
2010-10-29,5.3,6.01,5.3,5.5,5.5,11200
2010-11-01,5.5,6.75,5.0,5.26,5.26,33500
2010-11-02,5.5,5.5,5.5,5.5,5.5,200
2010-11-03,5.5,5.51,5.0,5.4,5.4,14200
2010-11-04,5.05,5.35,5.05,5.35,5.35,6900
2010-11-05,5.35,5.4,5.1,5.25,5.25,10200
2010-11-08,5.1,5.35,5.1,5.25,5.25,7400
2010-11-09,5.45,5.5,5.05,5.15,5.15,10200
2010-11-10,5.2,5.3,5.2,5.25,5.25,4900
2010-11-11,5.1,5.22,5.0,5.1,5.1,20600
2010-11-12,5.05,5.05,4.9,4.9,4.9,2800
2010-11-15,5.2,5.2,5.2,5.2,5.2,200
2010-11-16,5.4,5.4,5.4,5.4,5.4,2500
2010-11-17,4.85,5.35,4.85,5.02,5.02,17400
2010-11-18,5.25,5.25,5.25,5.25,5.25,1500
2010-11-19,5.25,5.27,5.05,5.15,5.15,6200
2010-11-22,5.2,5.2,5.0,5.2,5.2,500
2010-11-23,5.2,5.2,5.2,5.2,5.2,0
2010-11-24,5.3,5.3,4.85,5.2,5.2,3600
2010-11-26,5.0,5.2,4.99,5.2,5.2,3100
2010-11-29,4.75,5.3,4.75,5.3,5.3,4300
2010-11-30,4.87,5.19,4.87,5.19,5.19,700
2010-12-01,5.1,5.1,4.85,5.0,5.0,28300
2010-12-02,4.85,5.02,4.65,5.0,5.0,33800
2010-12-03,4.5,4.95,4.13,4.95,4.95,10300
2010-12-06,4.95,4.95,4.35,4.9,4.9,5000
2010-12-07,4.05,4.9,4.05,4.5,4.5,21300
2010-12-08,4.5,4.6,4.35,4.45,4.45,8500
2010-12-09,4.4,4.4,4.21,4.4,4.4,5000
2010-12-10,4.4,4.65,4.4,4.64,4.64,4900
2010-12-13,4.64,5.0,4.64,5.0,5.0,2500
2010-12-14,4.95,5.1,4.75,4.9,4.9,20700
2010-12-15,4.72,5.1,4.72,5.1,5.1,13100
2010-12-16,5.05,5.1,4.99,5.07,5.07,18900
2010-12-17,5.15,6.0,4.83,5.25,5.25,57300
2010-12-20,5.17,5.36,4.8,5.2,5.2,29700
2010-12-21,5.2,5.22,4.99,5.05,5.05,11100
2010-12-22,5.01,5.01,4.73,4.94,4.94,8500
2010-12-23,5.04,5.23,5.0,5.23,5.23,4400
2010-12-27,5.25,5.3,5.0,5.1,5.1,23100
2010-12-28,5.0,5.2,5.0,5.18,5.18,5200
2010-12-29,5.19,5.19,4.75,4.93,4.93,19500
2010-12-30,4.93,5.02,4.78,4.99,4.99,5100
2010-12-31,4.99,5.0,4.85,4.94,4.94,1100
2011-01-03,4.82,5.0,4.3,4.8,4.8,12200
2011-01-04,4.8,5.0,4.8,5.0,5.0,4000
2011-01-05,5.0,5.0,4.8,5.0,5.0,9200
2011-01-06,4.8,4.97,4.8,4.97,4.97,2400
2011-01-07,4.96,4.96,4.6,4.6,4.6,6800
2011-01-10,4.61,4.88,4.5,4.82,4.82,11000
2011-01-11,4.62,4.76,4.52,4.66,4.66,3300
2011-01-12,4.74,4.74,4.41,4.5,4.5,10300
2011-01-13,4.4,4.68,4.4,4.62,4.62,15300
2011-01-14,4.72,4.72,4.4,4.65,4.65,3700
2011-01-18,4.69,4.75,4.52,4.75,4.75,12200
2011-01-19,4.74,4.76,4.66,4.76,4.76,3100
2011-01-20,4.76,4.83,4.76,4.83,4.83,12300
2011-01-21,4.81,5.0,4.46,4.46,4.46,38300
2011-01-24,4.6,4.63,4.4,4.45,4.45,13400
2011-01-25,4.82,4.82,4.6,4.6,4.6,2300
2011-01-26,4.75,4.82,4.65,4.66,4.66,4200
2011-01-27,4.82,4.82,4.66,4.76,4.76,4100
2011-01-28,4.82,4.82,4.5,4.71,4.71,2900
2011-01-31,4.82,4.89,4.5,4.86,4.86,15400
2011-02-01,4.91,5.09,4.87,5.09,5.09,22400
2011-02-02,5.01,5.08,4.92,4.92,4.92,8300
2011-02-03,4.95,4.95,4.75,4.8,4.8,5400
2011-02-04,4.78,4.8,4.5,4.8,4.8,3100
2011-02-07,4.8,4.8,4.75,4.8,4.8,3900
2011-02-08,4.86,4.86,4.81,4.81,4.81,500
2011-02-09,4.85,4.85,4.62,4.74,4.74,4000
2011-02-10,4.9,4.99,4.6,4.63,4.63,22700
2011-02-11,4.83,4.84,4.58,4.75,4.75,4900
2011-02-14,4.84,4.9,4.7,4.75,4.75,15800
2011-02-15,4.65,4.72,4.57,4.7,4.7,10800
2011-02-16,4.61,4.77,4.55,4.77,4.77,7700
2011-02-17,4.83,4.83,4.78,4.8,4.8,1100
2011-02-18,4.82,4.82,4.56,4.82,4.82,2100
2011-02-22,4.82,4.82,4.65,4.82,4.82,3200
2011-02-23,4.56,4.8,4.56,4.8,4.8,600
2011-02-24,4.56,4.81,4.56,4.8,4.8,2800
2011-02-25,4.8,4.8,4.8,4.8,4.8,0
2011-02-28,4.7,4.75,4.65,4.75,4.75,2100
2011-03-01,4.57,4.68,4.57,4.68,4.68,1500
2011-03-02,4.75,4.75,4.57,4.75,4.75,1200
2011-03-03,4.75,4.79,4.75,4.79,4.79,2200
2011-03-04,4.75,4.8,4.75,4.75,4.75,5200
2011-03-07,4.56,4.65,4.56,4.65,4.65,2900
2011-03-08,4.59,4.7,4.55,4.55,4.55,21000
2011-03-09,4.55,4.56,4.35,4.53,4.53,38700
2011-03-10,4.42,4.42,4.34,4.34,4.34,5200
2011-03-11,4.3,4.4,4.25,4.33,4.33,5600
2011-03-14,4.32,4.39,4.25,4.26,4.26,5000
2011-03-15,4.25,4.26,4.07,4.18,4.18,20200
2011-03-16,4.13,4.13,3.9,4.0,4.0,5600
2011-03-17,4.0,4.19,3.95,4.0,4.0,42700
2011-03-18,3.96,4.05,3.92,3.92,3.92,7500
2011-03-21,3.75,3.9,3.71,3.77,3.77,16900
2011-03-22,3.75,3.8,3.72,3.76,3.76,11900
2011-03-23,4.02,7.48,4.02,5.81,5.81,1624600
2011-03-24,5.75,5.81,4.82,4.88,4.88,435500
2011-03-25,5.2,5.2,4.74,4.87,4.87,85600
2011-03-28,4.95,4.95,4.51,4.67,4.67,70900
2011-03-29,4.67,4.85,4.5,4.63,4.63,53400
2011-03-30,4.78,4.78,4.4,4.44,4.44,37600
2011-03-31,4.48,4.48,3.85,4.25,4.25,112000
2011-04-01,4.18,4.25,4.01,4.05,4.05,36000
2011-04-04,4.23,4.23,3.88,3.92,3.92,59600
2011-04-05,3.97,4.15,3.85,3.88,3.88,74300
2011-04-06,4.0,4.51,4.0,4.49,4.49,145100
2011-04-07,4.56,4.64,4.25,4.33,4.33,30800
2011-04-08,4.4,4.48,4.25,4.3,4.3,30600
2011-04-11,4.6,4.6,4.22,4.27,4.27,17600
2011-04-12,4.23,4.25,4.12,4.23,4.23,18000
2011-04-13,4.25,4.39,4.08,4.14,4.14,20400
2011-04-14,4.11,4.24,4.06,4.08,4.08,9000
2011-04-15,4.16,4.28,4.1,4.15,4.15,4800
2011-04-18,4.06,4.2,3.91,3.96,3.96,28400
2011-04-19,4.13,4.13,3.85,3.92,3.92,26700
2011-04-20,3.91,4.15,3.91,4.0,4.0,17800
2011-04-21,4.24,4.24,4.02,4.02,4.02,15800
2011-04-25,4.08,4.08,3.92,4.05,4.05,8800
2011-04-26,4.05,4.05,3.9,3.9,3.9,15700
2011-04-27,3.96,3.99,3.85,3.92,3.92,14000
2011-04-28,4.0,4.24,3.95,3.99,3.99,45000
2011-04-29,4.04,4.04,3.95,4.02,4.02,15000
2011-05-02,4.02,4.03,3.92,4.02,4.02,6800
2011-05-03,3.92,3.99,3.8,3.89,3.89,20000
2011-05-04,3.85,3.97,3.78,3.8,3.8,20200
2011-05-05,3.85,3.85,3.75,3.85,3.85,5400
2011-05-06,3.77,3.89,3.75,3.78,3.78,11000
2011-05-09,3.77,3.9,3.77,3.87,3.87,4500
2011-05-10,3.87,3.9,3.8,3.85,3.85,15100
2011-05-11,3.82,3.82,3.75,3.79,3.79,10800
2011-05-12,3.86,3.9,3.75,3.83,3.83,7700
2011-05-13,3.89,3.89,3.72,3.8,3.8,8400
2011-05-16,3.8,3.89,3.61,3.82,3.82,29300
2011-05-17,3.78,3.78,3.25,3.4,3.4,61600
2011-05-18,3.4,3.63,3.3,3.61,3.61,8600
2011-05-19,3.62,3.62,3.4,3.56,3.56,6800
2011-05-20,3.5,3.83,3.5,3.7,3.7,6200
2011-05-23,3.58,3.67,3.52,3.61,3.61,2500
2011-05-24,3.62,3.65,3.55,3.55,3.55,23500
2011-05-25,3.58,3.58,3.5,3.5,3.5,10400
2011-05-26,3.5,3.62,3.5,3.5,3.5,3700
2011-05-27,3.43,3.62,3.3,3.5,3.5,21500
2011-05-31,3.5,3.53,3.4,3.45,3.45,9200
2011-06-01,3.5,3.54,3.35,3.36,3.36,9200
2011-06-02,3.35,3.4,3.35,3.4,3.4,1800
2011-06-03,3.35,3.52,3.3,3.32,3.32,7200
2011-06-06,3.4,3.4,3.31,3.31,3.31,2000
2011-06-07,3.31,3.32,3.3,3.3,3.3,9700
2011-06-08,3.3,3.31,3.3,3.3,3.3,4200
2011-06-09,3.3,3.31,3.3,3.3,3.3,4100
2011-06-10,3.29,3.5,3.25,3.25,3.25,11300
2011-06-13,3.26,3.47,3.25,3.28,3.28,6800
2011-06-14,3.28,3.41,3.28,3.3,3.3,10800
2011-06-15,3.36,3.5,3.28,3.4,3.4,3900
2011-06-16,3.3,3.37,3.3,3.32,3.32,6700
2011-06-17,3.26,3.35,3.26,3.35,3.35,4500
2011-06-20,3.35,3.44,3.35,3.35,3.35,3400
2011-06-21,3.4,3.49,3.39,3.49,3.49,3500
2011-06-22,3.46,3.46,3.46,3.46,3.46,200
2011-06-23,3.35,3.4,3.35,3.35,3.35,2800
2011-06-24,3.39,3.4,3.35,3.35,3.35,11900
2011-06-27,3.4,3.42,3.28,3.35,3.35,3500
2011-06-28,3.4,3.4,3.26,3.3,3.3,3600
2011-06-29,3.27,3.35,3.2,3.25,3.25,32500
2011-06-30,3.3,3.31,3.3,3.31,3.31,6600
2011-07-01,3.31,3.36,3.23,3.36,3.36,9200
2011-07-05,3.28,3.28,3.23,3.25,3.25,6200
2011-07-06,3.22,3.36,3.2,3.27,3.27,3900
2011-07-07,3.22,3.27,3.22,3.25,3.25,6700
2011-07-08,3.2,3.31,3.2,3.3,3.3,5300
2011-07-11,3.28,3.31,3.21,3.21,3.21,8400
2011-07-12,3.2,3.25,3.2,3.25,3.25,3100
2011-07-13,3.24,3.25,3.24,3.24,3.24,6800
2011-07-14,3.3,3.71,3.28,3.35,3.35,16600
2011-07-15,3.29,3.29,3.2,3.25,3.25,1000
2011-07-18,3.3,3.3,3.22,3.25,3.25,6700
2011-07-19,3.26,3.28,3.2,3.23,3.23,7100
2011-07-20,3.29,3.49,3.26,3.49,3.49,11700
2011-07-21,3.43,3.43,3.27,3.32,3.32,4800
2011-07-22,3.32,3.32,3.2,3.27,3.27,14700
2011-07-25,3.25,3.33,3.25,3.33,3.33,1700
2011-07-26,3.27,3.27,3.22,3.22,3.22,7300
2011-07-27,3.22,3.22,3.2,3.21,3.21,11900
2011-07-28,3.25,3.25,3.15,3.17,3.17,8600
2011-07-29,3.1,3.1,2.93,3.0,3.0,27300
2011-08-01,3.0,3.15,3.0,3.01,3.01,14000
2011-08-02,3.06,3.12,2.99,3.05,3.05,2300
2011-08-03,2.91,2.91,2.91,2.91,2.91,200
2011-08-04,2.91,2.91,2.71,2.74,2.74,3200
2011-08-05,2.68,2.82,2.68,2.8,2.8,17600
2011-08-08,2.76,2.77,2.75,2.75,2.75,35600
2011-08-09,2.75,2.8,2.51,2.53,2.53,21600
2011-08-10,2.53,2.59,2.5,2.59,2.59,10900
2011-08-11,2.58,2.73,2.5,2.67,2.67,2300
2011-08-12,2.75,2.75,2.63,2.63,2.63,4000
2011-08-15,2.51,2.73,2.51,2.61,2.61,3000
2011-08-16,2.7,3.0,2.7,3.0,3.0,20600
2011-08-17,3.0,3.0,2.85,2.98,2.98,5500
2011-08-18,2.97,2.97,2.7,2.7,2.7,4100
2011-08-19,2.83,2.95,2.83,2.89,2.89,3100
2011-08-22,2.9,2.97,2.88,2.89,2.89,4100
2011-08-23,2.88,2.9,2.74,2.84,2.84,11700
2011-08-24,2.84,2.84,2.84,2.84,2.84,0
2011-08-25,2.91,2.91,2.7,2.87,2.87,1500
2011-08-26,2.92,2.92,2.91,2.92,2.92,600
2011-08-29,2.92,2.92,2.78,2.9,2.9,2900
2011-08-30,2.86,2.92,2.77,2.92,2.92,5400
2011-08-31,2.92,2.92,2.78,2.9,2.9,600
2011-09-01,2.92,2.92,2.84,2.85,2.85,14200
2011-09-02,2.85,2.91,2.85,2.87,2.87,2600
2011-09-06,2.82,2.89,2.78,2.89,2.89,900
2011-09-07,2.77,2.86,2.77,2.86,2.86,400
2011-09-08,2.74,2.9,2.74,2.82,2.82,1600
2011-09-09,2.76,2.8,2.75,2.8,2.8,5000
2011-09-12,2.9,2.91,2.81,2.81,2.81,2300
2011-09-13,2.8,2.9,2.8,2.9,2.9,1500
2011-09-14,2.92,2.92,2.92,2.92,2.92,300
2011-09-15,2.72,2.9,2.7,2.88,2.88,6000
2011-09-16,2.89,2.89,2.7,2.7,2.7,3800
2011-09-19,2.7,2.85,2.68,2.7,2.7,2600
2011-09-20,2.97,2.97,2.68,2.78,2.78,4700
2011-09-21,2.69,2.9,2.68,2.87,2.87,2500
2011-09-22,2.71,2.87,2.63,2.78,2.78,21000
2011-09-23,2.65,2.71,2.64,2.64,2.64,3100
2011-09-26,2.65,2.77,2.6,2.6,2.6,15800
2011-09-27,2.72,2.75,2.72,2.75,2.75,2000
2011-09-28,2.65,2.65,2.61,2.61,2.61,2500
2011-09-29,2.51,2.51,2.51,2.51,2.51,100
2011-09-30,2.65,2.65,2.65,2.65,2.65,500
2011-10-03,2.51,2.64,2.5,2.5,2.5,11800
2011-10-04,2.5,2.5,2.33,2.33,2.33,4100
2011-10-05,2.24,2.52,2.24,2.52,2.52,3200
2011-10-06,2.5,2.5,2.44,2.44,2.44,2200
2011-10-07,2.26,2.48,2.26,2.42,2.42,700
2011-10-10,2.23,2.27,2.23,2.27,2.27,200
2011-10-11,2.2,2.42,2.2,2.4,2.4,5900
2011-10-12,2.44,2.5,2.44,2.5,2.5,2200
2011-10-13,2.5,2.67,2.5,2.51,2.51,7000
2011-10-14,2.5,2.68,2.5,2.68,2.68,1200
2011-10-17,2.55,2.55,2.51,2.51,2.51,1900
2011-10-18,2.43,2.51,2.43,2.45,2.45,3000
2011-10-19,2.45,2.45,2.45,2.45,2.45,0
2011-10-20,2.57,2.57,2.45,2.55,2.55,700
2011-10-21,2.55,2.55,2.45,2.55,2.55,3700
2011-10-24,2.49,2.5,2.49,2.5,2.5,1900
2011-10-25,2.45,2.51,2.45,2.5,2.5,1100
2011-10-26,2.53,2.53,2.51,2.53,2.53,500
2011-10-27,2.51,2.6,2.5,2.6,2.6,6600
2011-10-28,2.6,2.61,2.5,2.5,2.5,6800
2011-10-31,2.5,2.65,2.5,2.65,2.65,1200
2011-11-01,2.5,2.87,2.46,2.55,2.55,6800
2011-11-02,2.56,2.9,2.53,2.54,2.54,4900
2011-11-03,2.5,2.71,2.5,2.54,2.54,900
2011-11-04,2.54,2.54,2.54,2.54,2.54,0
2011-11-07,2.47,2.53,2.47,2.53,2.53,600
2011-11-08,2.46,2.5,2.46,2.47,2.47,1200
