Date,Open,High,Low,Close,Adj Close,Volume
2016-01-07,11.62,11.79,11.32,11.43,11.43,51200.0
2016-01-08,11.52,11.52,10.9,11.17,11.17,55900.0
2016-01-11,11.16,11.18,10.51,10.67,10.67,83400.0
2016-01-12,10.85,10.85,10.32,10.73,10.73,103200.0
2016-01-13,10.73,10.77,10.2,10.36,10.36,55300.0
2016-01-14,10.27,10.91,10.0,10.5,10.5,71100.0
2016-01-15,10.2,10.36,9.85,10.27,10.27,226700.0
2016-01-19,10.34,10.54,9.99,10.25,10.25,82000.0
2016-01-20,10.03,10.78,9.66,10.76,10.76,104500.0
2016-01-21,10.66,11.25,10.2,10.29,10.29,138500.0
2016-01-22,10.47,11.432,9.9,9.9,9.9,79100.0
2016-01-25,9.91,10.035,9.58,9.84,9.84,57200.0
2016-01-26,9.8,10.13,9.72,9.95,9.95,38300.0
2016-01-27,9.98,10.0,9.68,9.9,9.9,72500.0
2016-01-28,9.885,9.92,9.41,9.5,9.5,118300.0
2016-01-29,9.6,9.64,9.189,9.3,9.3,143800.0
2016-02-01,9.32,9.57,8.88,9.16,9.16,98200.0
2016-02-02,9.12,9.44,9.07,9.14,9.14,90400.0
2016-02-03,9.2,9.25,8.97,9.07,9.07,63700.0
2016-02-04,9.09,9.29,9.0,9.15,9.15,79200.0
2016-02-05,9.05,9.25,8.94,9.06,9.06,96600.0
2016-02-08,8.93,9.27,8.9,9.23,9.23,100600.0
2016-02-09,9.16,9.3,8.98,9.04,9.04,129500.0
2016-02-10,9.08,9.2,8.9,8.97,8.97,81200.0
2016-02-11,8.93,9.31,8.9,9.05,9.05,73400.0
2016-02-12,9.12,9.39,8.98,9.07,9.07,101800.0
2016-02-16,9.19,9.7,9.15,9.3,9.3,91400.0
2016-02-17,9.34,9.76,9.34,9.52,9.52,125600.0
2016-02-18,9.55,9.99,9.2,9.48,9.48,73900.0
2016-02-19,9.41,9.76,9.29,9.44,9.44,77300.0
2016-02-22,9.54,9.84,9.36,9.74,9.74,92900.0
2016-02-23,9.67,9.896,9.54,9.66,9.66,73200.0
2016-02-24,9.55,9.94,9.5,9.9,9.9,156800.0
2016-02-25,9.9,9.9,9.53,9.63,9.63,71700.0
2016-02-26,9.73,10.27,9.6,10.25,10.25,78800.0
2016-02-29,10.39,11.01,10.34,10.45,10.45,63400.0
2016-03-01,10.68,10.91,10.41,10.88,10.88,50200.0
2016-03-02,10.95,11.17,10.87,11.11,11.11,131500.0
2016-03-03,11.16,11.3,10.88,11.14,11.14,209100.0
2016-03-04,11.16,11.3,10.98,11.13,11.13,116600.0
2016-03-07,11.2,11.28,11.069,11.18,11.18,76800.0
2016-03-08,11.23,11.3,11.12,11.24,11.24,86800.0
2016-03-09,11.3,11.47,11.01,11.32,11.32,57500.0
2016-03-10,11.31,11.36,10.7,11.33,11.33,32700.0
2016-03-11,11.34,11.6,11.15,11.47,11.47,34200.0
2016-03-14,11.61,11.9,11.41,11.8,11.8,47700.0
2016-03-15,11.77,11.88,11.56,11.78,11.78,28100.0
2016-03-16,11.73,12.27,11.65,12.18,12.18,55400.0
2016-03-17,12.13,12.15,11.94,12.01,12.01,34500.0
2016-03-18,12.0,12.03,11.915,11.95,11.95,39700.0
2016-03-21,11.94,12.0,11.71,11.88,11.88,26800.0
2016-03-22,11.79,11.79,11.52,11.71,11.71,37400.0
2016-03-23,11.65,11.96,11.49,11.59,11.59,35800.0
2016-03-24,11.5,11.67,11.36,11.52,11.52,13100.0
2016-03-28,11.58,11.74,11.1,11.28,11.28,25300.0
2016-03-29,11.22,12.08,11.22,11.99,11.99,37700.0
2016-03-30,11.89,12.03,11.86,11.99,11.99,36800.0
2016-03-31,11.97,12.11,11.94,12.11,12.11,34100.0
2016-04-01,12.0,12.04,11.72,11.84,11.84,27700.0
2016-04-04,11.78,12.07,11.603,12.0,12.0,31900.0
2016-04-05,11.75,12.02,11.75,11.92,11.92,17800.0
2016-04-06,12.0,12.03,11.89,12.01,12.01,15200.0
2016-04-07,11.95,12.03,11.83,11.94,11.94,20400.0
2016-04-08,12.0,12.1,11.95,12.06,12.06,51500.0
2016-04-11,12.07,12.07,11.9,11.92,11.92,15600.0
2016-04-12,11.98,11.99,11.8,11.85,11.85,38200.0
2016-04-13,12.0,12.01,10.65,11.16,11.16,162200.0
2016-04-14,11.23,11.38,11.05,11.25,11.25,51700.0
2016-04-15,11.15,11.845,11.0,11.19,11.19,279300.0
2016-04-18,11.15,11.2,10.8,10.81,10.81,130500.0
2016-04-19,11.0,11.19,10.5,10.63,10.63,193000.0
2016-04-20,10.62,10.96,10.48,10.84,10.84,152000.0
2016-04-21,10.95,11.19,10.834,10.99,10.99,195000.0
2016-04-22,11.01,11.325,10.968,11.13,11.13,260900.0
2016-04-25,11.06,11.44,10.83,10.97,10.97,36100.0
2016-04-26,10.94,11.08,10.94,11.01,11.01,162400.0
2016-04-27,11.0,11.65,10.98,11.53,11.53,320200.0
2016-04-28,11.5,11.66,11.34,11.43,11.43,218300.0
2016-04-29,11.0,11.4,10.69,11.21,11.21,173600.0
2016-05-02,11.13,11.95,10.763,11.61,11.61,143100.0
2016-05-03,11.45,11.99,11.2,11.7,11.7,142700.0
2016-05-04,11.71,11.83,11.63,11.78,11.78,52100.0
2016-05-05,11.86,11.89,11.74,11.74,11.74,43800.0
2016-05-06,11.71,12.01,11.63,11.94,11.94,86100.0
2016-05-09,11.56,12.08,11.56,11.94,11.94,100700.0
2016-05-10,12.02,12.02,11.86,11.99,11.99,69200.0
2016-05-11,12.02,12.03,11.77,11.94,11.94,58000.0
2016-05-12,11.95,11.96,11.79,11.82,11.82,38000.0
2016-05-13,11.83,11.93,11.61,11.76,11.76,30900.0
2016-05-16,11.75,11.99,11.57,11.84,11.84,35000.0
2016-05-17,11.78,11.93,11.35,11.42,11.42,46800.0
2016-05-18,11.46,11.51,11.1,11.3,11.3,40400.0
2016-05-19,11.32,11.44,11.11,11.17,11.17,31200.0
2016-05-20,11.3,11.37,11.11,11.16,11.16,19000.0
2016-05-23,11.08,11.57,11.08,11.18,11.18,19400.0
2016-05-24,11.2,11.85,11.2,11.76,11.76,66200.0
2016-05-25,11.73,11.96,11.64,11.83,11.83,33600.0
2016-05-26,11.802,11.98,11.802,11.83,11.83,29200.0
2016-05-27,11.75,11.99,11.69,11.86,11.86,27600.0
2016-05-31,11.92,11.95,11.77,11.81,11.81,9900.0
2016-06-01,11.85,11.95,11.61,11.73,11.73,39300.0
2016-06-02,11.79,12.0,11.79,11.86,11.86,37000.0
2016-06-03,11.91,11.91,11.69,11.69,11.69,11800.0
2016-06-06,11.424,11.79,11.41,11.71,11.71,30600.0
2016-06-07,11.7,11.935,11.69,11.77,11.77,37200.0
2016-06-08,11.75,12.0,11.587,11.9,11.9,73300.0
2016-06-09,12.32,12.35,11.77,12.24,12.24,598000.0
2016-06-10,12.2,12.67,12.15,12.32,12.32,101700.0
2016-06-13,12.25,12.28,11.75,11.82,11.82,59600.0
2016-06-14,11.75,12.04,11.75,11.97,11.97,40300.0
2016-06-15,12.1,12.62,12.043,12.53,12.53,94300.0
2016-06-16,12.47,12.76,12.29,12.65,12.65,64200.0
2016-06-17,12.61,12.81,12.31,12.75,12.75,80000.0
2016-06-20,12.79,13.0,12.68,12.93,12.93,81600.0
2016-06-21,12.9,13.0,12.83,12.96,12.96,63400.0
2016-06-22,12.92,13.11,12.86,12.96,12.96,35100.0
2016-06-23,13.05,13.06,12.83,12.95,12.95,28600.0
2016-06-24,12.42,13.2,12.3,12.79,12.79,71400.0
2016-06-27,12.67,13.15,12.67,12.94,12.94,74900.0
2016-06-28,13.0,13.2,12.71,12.81,12.81,71400.0
2016-06-29,12.89,13.2,12.87,13.18,13.18,77400.0
2016-06-30,13.15,13.75,13.01,13.63,13.63,148900.0
2016-07-01,13.65,14.13,13.6,13.91,13.91,162700.0
2016-07-05,13.85,13.85,13.33,13.35,13.35,52200.0
2016-07-06,13.3,13.37,13.01,13.18,13.18,48800.0
2016-07-07,13.98,14.3,13.65,13.87,13.87,142700.0
2016-07-08,13.87,13.93,13.76,13.84,13.84,54800.0
2016-07-11,13.9,13.9,13.59,13.63,13.63,49100.0
2016-07-12,13.87,13.95,13.67,13.9,13.9,130100.0
2016-07-13,13.92,13.93,13.71,13.88,13.88,63100.0
2016-07-14,13.92,13.92,13.52,13.73,13.73,54300.0
2016-07-15,13.67,13.87,13.54,13.72,13.72,55000.0
2016-07-18,13.65,13.85,13.56,13.79,13.79,52100.0
2016-07-19,13.75,13.95,13.7,13.87,13.87,64200.0
2016-07-20,13.87,14.1,13.81,13.9,13.9,124000.0
2016-07-21,13.76,13.94,13.76,13.85,13.85,32000.0
2016-07-22,13.668,13.95,13.668,13.93,13.93,31100.0
2016-07-25,13.92,13.95,13.9,13.94,13.94,32000.0
2016-07-26,13.95,13.98,13.7,13.94,13.94,141900.0
2016-07-27,13.95,13.95,13.72,13.72,13.72,24700.0
2016-07-28,13.78,13.94,12.76,13.04,13.04,86200.0
2016-07-29,13.04,13.58,12.86,13.42,13.42,50800.0
2016-08-01,13.41,13.47,13.074,13.37,13.37,18100.0
2016-08-02,13.54,13.56,13.19,13.56,13.56,33500.0
2016-08-03,13.5,13.82,13.445,13.64,13.64,17300.0
2016-08-04,13.59,13.89,13.56,13.85,13.85,20900.0
2016-08-05,13.89,13.95,13.86,13.91,13.91,58000.0
2016-08-08,13.94,13.95,13.831,13.9,13.9,12600.0
2016-08-09,13.95,13.95,13.77,13.78,13.78,15400.0
2016-08-10,13.876,13.95,13.62,13.62,13.62,21400.0
2016-08-11,13.91,13.92,13.67,13.74,13.74,12400.0
2016-08-12,13.69,13.95,13.69,13.91,13.91,17000.0
2016-08-15,13.95,13.95,13.78,13.93,13.93,37400.0
2016-08-16,13.94,13.95,13.83,13.86,13.86,29900.0
2016-08-17,13.69,13.93,13.64,13.73,13.73,15900.0
2016-08-18,13.68,13.85,13.5,13.61,13.61,12800.0
2016-08-19,13.528,13.8,13.528,13.76,13.76,55100.0
2016-08-22,13.79,13.82,13.53,13.66,13.66,54800.0
2016-08-23,13.75,13.79,13.51,13.66,13.66,41100.0
2016-08-24,13.72,13.78,13.56,13.67,13.67,16200.0
2016-08-25,13.59,13.72,13.22,13.47,13.47,73600.0
2016-08-26,13.502,13.679,13.502,13.57,13.57,41500.0
2016-08-29,13.57,13.848,13.49,13.68,13.68,33000.0
2016-08-30,13.63,13.8,13.6,13.68,13.68,17900.0
2016-08-31,13.7,13.75,13.4,13.57,13.57,21500.0
2016-09-01,13.58,13.847,13.471,13.51,13.51,20900.0
2016-09-02,13.63,13.77,13.38,13.39,13.39,33300.0
2016-09-06,13.42,13.48,13.2,13.42,13.42,16700.0
2016-09-07,13.41,13.49,12.72,13.18,13.18,62100.0
2016-09-08,12.5,13.05,12.06,12.64,12.64,68500.0
2016-09-09,12.58,12.81,12.48,12.65,12.65,60000.0
2016-09-12,12.63,12.63,12.22,12.4,12.4,53600.0
2016-09-13,12.4,12.44,12.07,12.13,12.13,29000.0
2016-09-14,12.085,12.22,12.07,12.18,12.18,97500.0
2016-09-15,12.25,12.64,12.16,12.51,12.51,53800.0
2016-09-16,12.51,12.542,12.15,12.42,12.42,57700.0
2016-09-19,12.5,12.5,12.29,12.42,12.42,107300.0
2016-09-20,12.42,12.5,12.25,12.42,12.42,82400.0
2016-09-21,12.404,12.5,12.17,12.32,12.32,96500.0
2016-09-22,12.37,12.38,12.1,12.15,12.15,141000.0
2016-09-23,12.17,12.56,12.08,12.54,12.54,133500.0
2016-09-26,12.51,12.725,12.183,12.42,12.42,73000.0
2016-09-27,12.49,12.65,12.06,12.65,12.65,50100.0
2016-09-28,12.61,12.74,12.47,12.67,12.67,64900.0
2016-09-29,12.57,12.59,12.335,12.37,12.37,26100.0
2016-09-30,12.26,12.375,12.25,12.32,12.32,21100.0
2016-10-03,12.34,12.34,12.165,12.26,12.26,68000.0
2016-10-04,12.27,12.32,12.15,12.27,12.27,18100.0
2016-10-05,12.32,12.54,12.25,12.47,12.47,35800.0
2016-10-06,12.448,12.74,12.36,12.6,12.6,35700.0
2016-10-07,12.58,12.66,12.17,12.46,12.46,38100.0
2016-10-10,12.65,12.69,12.55,12.63,12.63,8500.0
2016-10-11,12.6,12.7,12.5,12.65,12.65,29900.0
2016-10-12,12.56,12.75,12.49,12.75,12.75,16700.0
2016-10-13,12.55,12.88,12.55,12.71,12.71,28200.0
2016-10-14,12.805,12.805,12.39,12.39,12.39,11300.0
2016-10-17,12.75,12.75,12.25,12.45,12.45,26900.0
2016-10-18,12.5,12.5,12.3,12.5,12.5,18100.0
2016-10-19,12.6,12.8,12.45,12.8,12.8,21800.0
2016-10-20,12.7,12.8,12.571,12.8,12.8,17800.0
2016-10-21,12.7,12.7,12.1,12.113,12.113,43900.0
2016-10-24,12.2,12.2,11.55,11.7,11.7,176000.0
2016-10-25,11.65,11.65,11.0,11.2,11.2,125500.0
2016-10-26,11.2,11.699,11.0,11.025,11.025,33600.0
2016-10-27,11.0,11.075,10.95,11.0,11.0,52900.0
2016-10-28,10.95,10.95,10.5,10.5,10.5,120800.0
2016-10-31,10.5,10.733,10.35,10.55,10.55,38500.0
2016-11-01,10.5,10.85,10.35,10.65,10.65,29900.0
2016-11-02,10.65,11.2,10.35,10.4,10.4,42600.0
2016-11-03,10.5,10.5,10.05,10.2,10.2,33700.0
2016-11-04,10.051,10.25,9.95,10.05,10.05,73500.0
2016-11-07,10.25,10.5,10.05,10.5,10.5,18300.0
2016-11-08,10.4,10.45,10.05,10.35,10.35,17300.0
2016-11-09,10.15,10.94,10.1,10.45,10.45,22300.0
2016-11-10,10.45,10.5,10.3,10.45,10.45,19000.0
2016-11-11,10.5,10.76,10.35,10.5,10.5,21800.0
2016-11-14,10.6,10.95,10.2,10.35,10.35,16500.0
2016-11-15,10.3,10.6,10.25,10.45,10.45,27000.0
2016-11-16,10.4,10.6,10.25,10.35,10.35,60000.0
2016-11-17,10.4,10.65,10.4,10.45,10.45,83500.0
2016-11-18,10.5,10.85,10.4,10.4,10.4,94600.0
2016-11-21,10.75,10.8,10.5,10.55,10.55,60300.0
2016-11-22,10.55,10.75,10.25,10.5,10.5,54200.0
2016-11-23,10.5,10.5,10.25,10.4,10.4,70900.0
2016-11-25,10.4,10.45,9.95,10.05,10.05,21900.0
2016-11-28,10.1,10.143,9.95,9.95,9.95,19100.0
2016-11-29,9.971,10.1,9.95,10.0,10.0,31400.0
2016-11-30,10.05,10.1,9.55,9.55,9.55,43600.0
2016-12-01,9.55,9.65,9.35,9.4,9.4,47400.0
2016-12-02,9.5,9.55,9.4,9.45,9.45,42200.0
2016-12-05,9.55,9.7,9.45,9.55,9.55,56500.0
2016-12-06,9.6,10.0,9.35,9.45,9.45,20100.0
2016-12-07,9.4,9.5,9.05,9.15,9.15,80200.0
2016-12-08,9.1,9.55,9.0,9.3,9.3,199700.0
2016-12-09,7.95,7.95,6.75,6.85,6.85,874700.0
2016-12-12,7.05,7.1,7.0,7.1,7.1,788900.0
2016-12-13,6.8,7.25,6.75,7.15,7.15,466100.0
2016-12-14,7.1,7.25,7.0,7.1,7.1,278900.0
2016-12-15,7.1,7.25,7.0,7.1,7.1,460600.0
2016-12-16,7.1,7.25,7.1,7.2,7.2,135200.0
2016-12-19,7.3,7.55,7.3,7.55,7.55,213300.0
2016-12-20,7.5,7.65,7.35,7.6,7.6,315100.0
2016-12-21,7.65,7.7,7.5,7.7,7.7,163000.0
2016-12-22,7.7,7.7,7.3,7.3,7.3,199400.0
2016-12-23,7.3,7.35,6.8,6.8,6.8,349000.0
2016-12-27,6.9,6.95,6.7,6.8,6.8,262800.0
2016-12-28,6.85,6.85,6.6,6.75,6.75,127800.0
2016-12-29,6.65,6.85,6.65,6.75,6.75,176600.0
2016-12-30,6.8,6.9,6.7,6.85,6.85,128800.0
2017-01-03,6.95,6.966,6.35,6.35,6.35,193400.0
2017-01-04,6.4,6.75,6.301,6.65,6.65,155400.0
2017-01-05,6.7,6.825,6.4,6.8,6.8,109600.0
2017-01-06,6.95,7.0,6.5,6.7,6.7,98400.0
2017-01-09,6.75,6.85,6.5,6.8,6.8,76700.0
2017-01-10,6.85,6.9,6.65,6.8,6.8,134200.0
2017-01-11,6.8,6.9,6.7,6.85,6.85,46700.0
2017-01-12,6.8,6.85,6.7,6.85,6.85,87300.0
2017-01-13,6.9,6.95,6.7,6.75,6.75,73800.0
2017-01-17,6.8,6.95,6.7,6.85,6.85,64300.0
2017-01-18,6.85,6.95,6.7,6.85,6.85,180900.0
2017-01-19,6.85,6.875,6.45,6.55,6.55,125100.0
2017-01-20,6.55,6.699,6.5,6.65,6.65,63900.0
2017-01-23,6.75,6.75,6.45,6.5,6.5,41900.0
2017-01-24,6.55,6.6,6.4,6.5,6.5,73400.0
2017-01-25,6.6,6.8,6.5,6.8,6.8,40100.0
2017-01-26,6.8,7.1,6.65,7.0,7.0,231200.0
2017-01-27,6.95,7.05,6.55,6.65,6.65,93600.0
2017-01-30,6.7,6.7,6.5,6.55,6.55,54100.0
2017-01-31,6.5,6.6,6.4,6.6,6.6,28700.0
2017-02-01,6.6,6.6,6.5,6.6,6.6,36400.0
2017-02-02,6.6,6.6,6.45,6.5,6.5,24700.0
2017-02-03,6.5,6.6,6.388,6.6,6.6,23400.0
2017-02-06,6.5,6.575,6.35,6.4,6.4,24400.0
2017-02-07,6.45,6.45,6.35,6.45,6.45,23800.0
2017-02-08,6.5,6.6,6.35,6.5,6.5,46200.0
2017-02-09,6.5,6.8,6.45,6.7,6.7,64000.0
2017-02-10,6.7,7.0,6.7,6.9,6.9,67800.0
2017-02-13,6.85,6.85,6.6,6.75,6.75,24200.0
2017-02-14,6.75,6.9,6.7,6.85,6.85,30700.0
2017-02-15,6.85,7.182,6.8,7.15,7.15,88000.0
2017-02-16,7.05,7.2,6.75,6.75,6.75,89800.0
2017-02-17,6.8,7.2,6.75,7.2,7.2,83200.0
2017-02-21,7.2,7.25,7.0,7.0,7.0,51400.0
2017-02-22,7.05,7.2,6.65,6.8,6.8,179100.0
2017-02-23,6.95,7.1,6.8,6.85,6.85,92900.0
2017-02-24,6.75,6.9,6.75,6.8,6.8,19600.0
2017-02-27,6.75,6.8,6.65,6.75,6.75,23000.0
2017-02-28,6.7,6.8,6.5,6.65,6.65,58700.0
2017-03-01,6.75,6.999,6.7,6.8,6.8,49300.0
2017-03-02,6.85,6.925,6.7,6.7,6.7,21400.0
2017-03-03,6.65,6.8,6.55,6.8,6.8,28300.0
2017-03-06,6.7,6.95,6.6,6.75,6.75,31100.0
2017-03-07,6.8,6.825,6.35,6.5,6.5,65100.0
2017-03-08,6.55,6.9,6.55,6.6,6.6,71200.0
2017-03-09,6.6,6.75,6.45,6.45,6.45,29500.0
2017-03-10,6.45,6.65,6.45,6.6,6.6,18100.0
2017-03-13,6.55,6.9,6.55,6.8,6.8,48900.0
2017-03-14,6.8,6.95,6.65,6.95,6.95,82700.0
2017-03-15,6.9,7.45,6.75,7.4,7.4,126200.0
2017-03-16,7.45,7.95,7.414,7.85,7.85,129600.0
2017-03-17,7.8,7.85,7.65,7.85,7.85,35800.0
2017-03-20,7.75,7.8,7.2,7.7,7.7,65000.0
2017-03-21,7.301,7.45,7.301,7.35,7.35,13500.0
2017-03-22,7.3,7.4,7.25,7.25,7.25,23000.0
2017-03-23,7.25,7.45,7.0,7.3,7.3,79700.0
2017-03-24,7.4,7.7,7.2,7.6,7.6,23600.0
2017-03-27,7.55,7.75,7.361,7.75,7.75,18100.0
2017-03-28,7.8,7.8,7.35,7.55,7.55,18500.0
2017-03-29,7.5,7.55,7.35,7.35,7.35,17900.0
2017-03-30,7.35,7.352,7.2,7.2,7.2,16500.0
2017-03-31,7.2,7.35,6.9,7.35,7.35,23400.0
2017-04-03,7.4,7.4,7.25,7.25,7.25,15000.0
2017-04-04,7.2,7.35,7.15,7.3,7.3,13000.0
2017-04-05,7.377,7.7,7.25,7.7,7.7,21300.0
2017-04-06,7.7,7.7,7.5,7.6,7.6,6500.0
2017-04-07,7.55,7.7,7.5,7.55,7.55,24500.0
2017-04-10,7.6,7.7,7.5,7.7,7.7,31400.0
2017-04-11,7.7,7.75,7.3,7.7,7.7,28800.0
2017-04-12,7.7,7.7,7.5,7.55,7.55,40000.0
2017-04-13,6.95,6.955,6.2,6.25,6.25,474300.0
2017-04-17,6.3,6.65,6.25,6.5,6.5,56800.0
2017-04-18,6.4,6.6,6.3,6.55,6.55,56500.0
2017-04-19,6.6,6.6,6.35,6.45,6.45,54900.0
2017-04-20,6.55,6.55,6.275,6.375,6.375,51600.0
2017-04-21,6.3,6.45,6.3,6.45,6.45,55700.0
2017-04-24,6.45,6.45,6.05,6.1,6.1,80000.0
2017-04-25,6.15,6.3,6.1,6.15,6.15,67100.0
2017-04-26,6.1,6.3,6.1,6.15,6.15,71200.0
2017-04-27,6.15,6.3,6.025,6.05,6.05,159000.0
2017-04-28,6.15,6.25,6.05,6.25,6.25,32800.0
2017-05-01,6.2,6.3,6.15,6.2,6.2,39000.0
2017-05-02,6.15,6.4,6.05,6.3,6.3,100300.0
2017-05-03,6.25,6.3,6.15,6.25,6.25,18700.0
2017-05-04,6.2,6.2,6.1,6.2,6.2,58600.0
2017-05-05,6.15,6.6,6.15,6.25,6.25,75200.0
2017-05-08,6.2,6.5,6.2,6.35,6.35,39500.0
2017-05-09,6.3,6.45,6.15,6.15,6.15,88100.0
2017-05-10,6.25,6.35,6.1,6.25,6.25,44300.0
2017-05-11,6.25,6.35,6.05,6.35,6.35,31500.0
2017-05-12,6.108,6.3,6.1,6.3,6.3,90300.0
2017-05-15,6.25,6.6,6.2,6.6,6.6,31100.0
2017-05-16,6.7,6.75,6.301,6.55,6.55,31600.0
2017-05-17,6.6,6.6,6.15,6.191,6.191,238600.0
2017-05-18,6.1,6.25,6.1,6.15,6.15,22800.0
2017-05-19,6.2,6.25,6.1,6.2,6.2,24100.0
2017-05-22,6.15,6.3,6.1,6.3,6.3,22500.0
2017-05-23,6.3,6.35,6.1,6.2,6.2,20600.0
2017-05-24,6.3,6.3,6.15,6.2,6.2,24300.0
2017-05-25,6.35,6.35,6.1,6.225,6.225,33300.0
2017-05-26,6.15,6.2,6.1,6.199,6.199,29400.0
2017-05-30,6.2,6.25,6.1,6.175,6.175,31800.0
2017-05-31,6.15,6.2,6.15,6.15,6.15,49800.0
2017-06-01,6.2,6.2,6.05,6.15,6.15,47700.0
2017-06-02,6.15,6.2,6.15,6.2,6.2,22000.0
2017-06-05,6.15,6.25,6.15,6.199,6.199,58700.0
2017-06-06,6.15,6.2,6.15,6.2,6.2,58200.0
2017-06-07,6.15,6.3,6.05,6.15,6.15,118400.0
2017-06-08,5.8,6.2,5.5,5.975,5.975,254800.0
2017-06-09,5.95,6.25,5.9,6.15,6.15,49200.0
2017-06-12,6.25,6.25,6.15,6.2,6.2,12600.0
2017-06-13,6.2,6.2,6.15,6.2,6.2,3500.0
2017-06-14,6.25,6.4,6.2,6.35,6.35,127900.0
2017-06-15,6.25,6.4,6.25,6.35,6.35,118200.0
2017-06-16,6.335,6.45,6.257,6.45,6.45,20600.0
2017-06-19,6.4,6.4,6.05,6.3,6.3,9700.0
2017-06-20,6.2,6.4,6.2,6.3,6.3,37300.0
2017-06-21,6.3,6.3,6.215,6.25,6.25,156800.0
2017-06-22,6.201,6.289,6.1,6.2,6.2,16800.0
2017-06-23,6.1,6.3,6.0,6.25,6.25,43800.0
2017-06-26,6.3,6.35,6.1,6.2,6.2,11300.0
2017-06-27,6.2,6.25,6.1,6.1,6.1,30900.0
2017-06-28,6.2,6.2,5.881,5.9,5.9,19200.0
2017-06-29,5.923,5.95,5.704,5.704,5.704,66500.0
2017-06-30,5.844,5.9,5.75,5.85,5.85,20800.0
2017-07-03,5.85,5.95,5.8,5.8,5.8,2500.0
2017-07-05,5.85,6.0,5.85,5.9,5.9,37500.0
2017-07-06,5.85,5.95,5.8,5.8,5.8,506600.0
2017-07-07,5.8,5.9,5.8,5.85,5.85,5900.0
2017-07-10,5.8,5.8,5.6,5.7,5.7,94300.0
2017-07-11,5.75,5.75,5.55,5.55,5.55,171000.0
2017-07-12,5.55,5.65,5.55,5.6,5.6,28500.0
