Date,Open,High,Low,Close,Adj Close,Volume
2010-04-05,2.32,2.32,2.25,2.1652150000000003,2.25,3700
2010-04-06,2.28,2.28,2.28,2.194085,2.28,700
2010-04-07,2.31,2.32,2.26,2.222954,2.31,15800
2010-04-08,2.27,2.3,2.27,2.213331,2.3,74900
2010-04-09,2.33,2.33,2.3,2.213331,2.3,60500
2010-04-12,2.27,2.31,2.18,2.222954,2.31,11600
2010-04-13,2.3,2.31,2.3,2.213331,2.3,34500
2010-04-14,2.3,2.3,2.2,2.155591,2.24,9900
2010-04-15,2.28,2.32,2.25,2.203707,2.29,59800
2010-04-16,2.3,2.32,2.26,2.222954,2.31,36700
2010-04-19,2.33,2.35,2.25,2.213331,2.3,26000
2010-04-20,2.32,2.33,2.3,2.213331,2.3,18100
2010-04-21,2.33,2.72,2.31,2.492403,2.59,63600
2010-04-22,2.61,3.49,2.61,3.339243,3.47,153000
2010-04-23,3.4,3.75,3.39,3.5220830000000003,3.66,120100
2010-04-26,3.7,4.23,3.45,3.66643,3.81,105600
2010-04-27,3.84,3.99,3.36,3.396981,3.53,55900
2010-04-28,3.57,3.87,3.53,3.627938,3.77,35000
2010-04-29,3.87,3.99,3.73,3.656807,3.8,58800
2010-04-30,3.75,3.8,3.55,3.416228,3.55,21800
2010-05-03,3.51,3.52,3.22,3.098663,3.22,27300
2010-05-04,3.2,3.27,2.57,2.761852,2.87,77600
2010-05-05,2.82,2.95,2.82,2.732982,2.84,20800
2010-05-06,2.83,2.85,2.79,2.684866,2.79,12900
2010-05-07,2.98,3.21,2.65,3.012055,3.13,23900
2010-05-10,3.21,3.21,3.05,3.031301,3.15,23000
2010-05-11,3.2,3.21,3.11,2.992808,3.11,9900
2010-05-12,3.19,3.43,3.12,3.012055,3.13,14600
2010-05-13,3.19,3.47,3.19,3.339243,3.47,18400
2010-05-14,3.44,3.5,3.34,3.223764,3.35,16900
2010-05-17,3.3,3.41,3.29,3.204518,3.33,7400
2010-05-18,3.4,3.42,3.26,3.156402,3.28,16900
2010-05-19,3.28,3.31,3.01,3.0601700000000003,3.18,22900
2010-05-20,3.1,3.16,2.89,2.790721,2.9,9000
2010-05-21,2.95,3.01,2.95,2.867707,2.98,1400
2010-05-24,2.94,2.95,2.94,2.838837,2.95,5200
2010-05-25,2.9,2.91,2.77,2.66562,2.77,7700
2010-05-26,2.77,2.95,2.77,2.829214,2.94,6700
2010-05-27,2.98,3.17,2.98,2.963939,3.08,8600
2010-05-28,3.13,3.13,3.0,2.886953,3.0,800
2010-06-01,3.0,3.0,3.0,2.886953,3.0,0
2010-06-02,3.28,3.28,2.83,2.7426049999999997,2.85,12800
2010-06-03,2.89,3.15,2.87,2.790721,2.9,5400
2010-06-04,2.81,2.91,2.81,2.761852,2.87,3100
2010-06-07,2.85,2.85,2.75,2.66562,2.77,9800
2010-06-08,2.8,2.82,2.6,2.530896,2.63,12700
2010-06-09,2.6,2.6,2.57,2.492403,2.59,5300
2010-06-10,2.59,2.84,2.59,2.502026,2.6,1400
2010-06-11,2.63,2.64,2.52,2.463534,2.56,33100
2010-06-14,2.51,2.6,2.5,2.4827790000000003,2.58,7700
2010-06-15,2.59,2.69,2.59,2.5405189999999997,2.64,9600
2010-06-16,2.64,2.64,2.64,2.5405189999999997,2.64,0
2010-06-17,2.61,2.61,2.52,2.434664,2.53,7500
2010-06-18,2.52,2.63,2.51,2.492403,2.59,12500
2010-06-21,2.52,2.52,2.5,2.4057939999999998,2.5,5300
2010-06-22,2.59,2.6,2.5,2.4057939999999998,2.5,8100
2010-06-23,2.45,2.45,2.41,2.348055,2.44,3600
2010-06-24,2.38,2.4,2.27,2.184461,2.27,4500
2010-06-25,2.48,2.49,2.26,2.396171,2.49,11200
2010-06-28,2.47,2.55,2.37,2.280693,2.37,9500
2010-06-29,2.47,2.49,2.28,2.194085,2.28,8700
2010-06-30,2.39,2.45,2.34,2.338432,2.43,6600
2010-07-01,2.35,2.49,2.35,2.396171,2.49,8200
2010-07-02,2.36,2.45,2.36,2.2999400000000003,2.39,12000
2010-07-06,2.25,2.34,2.22,2.251824,2.34,12600
2010-07-07,2.31,2.34,2.19,2.203707,2.29,14200
2010-07-08,2.25,2.31,2.24,2.1652150000000003,2.25,1800
2010-07-09,2.3,2.38,2.3,2.290316,2.38,900
2010-07-12,2.26,2.47,2.26,2.309562,2.4,2000
2010-07-13,2.26,2.4,2.26,2.2999400000000003,2.39,1600
2010-07-14,2.44,2.44,2.3,2.213331,2.3,2100
2010-07-15,2.3,2.42,2.3,2.261446,2.35,3100
2010-07-16,2.45,2.59,2.3,2.213331,2.3,44900
2010-07-19,2.37,2.37,2.34,2.280693,2.37,17100
2010-07-20,2.32,2.35,2.32,2.2422,2.33,5700
2010-07-21,2.33,2.33,2.07,2.097852,2.18,16000
2010-07-22,2.26,2.27,2.1,2.0689830000000002,2.15,35000
2010-07-23,2.19,2.19,2.1,2.0689830000000002,2.15,22100
2010-07-26,2.15,2.15,2.0,1.972751,2.05,84300
2010-07-27,2.1,2.1,1.95,1.934259,2.01,84700
2010-07-28,2.05,2.13,1.96,2.00162,2.08,94400
2010-07-29,2.06,2.11,1.95,1.9246349999999999,2.0,271000
2010-07-30,2.0,2.24,1.92,1.9246349999999999,2.0,812900
2010-08-02,2.2,2.2,2.0,1.9438819999999999,2.02,110300
2010-08-03,2.08,2.12,2.02,1.982375,2.06,79900
2010-08-04,2.1,2.16,2.05,2.011244,2.09,77100
2010-08-05,2.14,2.15,2.04,1.982375,2.06,155000
2010-08-06,2.06,2.07,1.98,1.9246349999999999,2.0,85100
2010-08-09,2.09,2.13,2.01,2.040114,2.12,101800
2010-08-10,2.1,2.14,2.05,2.020867,2.1,59300
2010-08-11,2.11,2.12,2.0,2.040114,2.12,46100
2010-08-12,2.1,2.12,2.02,2.011244,2.09,34600
2010-08-13,2.11,2.11,2.0,1.9246349999999999,2.0,12400
2010-08-16,2.05,2.08,1.97,1.905389,1.98,101400
2010-08-17,2.06,2.06,1.97,1.915012,1.99,56800
2010-08-18,2.05,2.05,1.96,1.8861430000000001,1.96,99700
2010-08-19,1.95,1.96,1.94,1.8861430000000001,1.96,6900
2010-08-20,1.96,2.03,1.9,1.905389,1.98,21100
2010-08-23,2.0,2.0,1.93,1.895766,1.97,17300
2010-08-24,1.95,1.98,1.9,1.84765,1.92,19900
2010-08-25,1.92,1.93,1.9,1.838027,1.91,21500
2010-08-26,1.91,1.95,1.76,1.7610419999999998,1.83,50900
2010-08-27,1.95,2.0,1.82,1.7610419999999998,1.83,70500
2010-08-30,1.87,1.98,1.87,1.84765,1.92,58500
2010-08-31,1.91,1.95,1.81,1.741795,1.81,6400
2010-09-01,1.8,1.88,1.8,1.789911,1.86,27700
2010-09-02,1.86,1.96,1.79,1.732172,1.8,44300
2010-09-03,1.85,1.89,1.71,1.66481,1.73,67000
2010-09-07,1.76,1.9,1.76,1.722549,1.79,23800
2010-09-08,1.85,1.85,1.8,1.7706650000000002,1.84,5400
2010-09-09,1.77,1.8,1.77,1.732172,1.8,12700
2010-09-10,1.79,1.86,1.77,1.7706650000000002,1.84,22900
2010-09-13,1.84,1.91,1.84,1.8284040000000001,1.9,22200
2010-09-14,1.86,1.92,1.84,1.84765,1.92,14300
2010-09-15,1.95,1.98,1.91,1.905389,1.98,22700
2010-09-16,1.99,1.99,1.91,1.8861430000000001,1.96,14200
2010-09-17,1.95,1.95,1.85,1.780288,1.85,17200
2010-09-20,1.92,1.98,1.9,1.895766,1.97,19300
2010-09-21,1.94,1.99,1.94,1.905389,1.98,18900
2010-09-22,1.98,1.98,1.95,1.905389,1.98,5500
2010-09-23,1.95,2.03,1.9,1.84765,1.92,40900
2010-09-24,1.95,2.05,1.94,1.9246349999999999,2.0,48100
2010-09-27,1.99,2.04,1.99,1.915012,1.99,28200
2010-09-28,2.0,2.0,1.93,1.9246349999999999,2.0,11100
2010-09-29,1.99,2.02,1.95,1.8861430000000001,1.96,47600
2010-09-30,1.99,2.05,1.9,1.905389,1.98,16500
2010-10-01,1.97,2.06,1.9,1.9438819999999999,2.02,18200
2010-10-04,2.04,2.06,2.02,1.9438819999999999,2.02,11900
2010-10-05,2.09,2.09,1.9,1.9246349999999999,2.0,46900
2010-10-06,2.0,2.09,2.0,1.991998,2.07,9200
2010-10-07,2.04,2.06,1.98,1.982375,2.06,48600
2010-10-08,2.06,2.08,2.0,1.972751,2.05,9000
2010-10-11,2.08,2.08,2.02,1.972751,2.05,7100
2010-10-12,2.07,2.07,2.01,1.963128,2.04,13600
2010-10-13,2.05,2.1,1.99,1.972751,2.05,45700
2010-10-14,2.07,2.1,2.04,2.00162,2.08,4200
2010-10-15,2.05,2.09,2.01,1.934259,2.01,8000
2010-10-18,1.99,2.09,1.99,1.972751,2.05,9500
2010-10-19,2.05,2.05,2.03,1.963128,2.04,1200
2010-10-20,2.01,2.06,2.01,1.982375,2.06,7300
2010-10-21,2.04,2.09,2.04,2.00162,2.08,3000
2010-10-22,2.08,2.1,2.01,2.011244,2.09,29300
2010-10-25,2.09,2.09,2.01,1.982375,2.06,14900
2010-10-26,2.03,2.07,2.02,1.991998,2.07,14100
2010-10-27,2.08,2.1,2.05,2.020867,2.1,158400
2010-10-28,2.1,2.15,2.1,2.020867,2.1,55900
2010-10-29,2.1,2.28,2.1,2.08823,2.17,41100
2010-11-01,2.2,2.25,2.2,2.1652150000000003,2.25,23600
2010-11-02,2.18,2.25,2.18,2.1652150000000003,2.25,6700
2010-11-03,2.25,2.28,2.21,2.155591,2.24,15600
2010-11-04,2.25,2.25,2.19,2.1074759999999997,2.19,18500
2010-11-05,2.16,2.27,2.16,2.145968,2.23,16600
2010-11-08,2.26,2.51,2.16,2.415418,2.51,60900
2010-11-09,2.52,2.52,2.45,2.367301,2.46,36100
2010-11-10,2.48,2.54,2.36,2.444287,2.54,22100
2010-11-11,2.52,2.52,2.49,2.396171,2.49,3400
2010-11-12,2.49,2.72,2.38,2.434664,2.53,71600
2010-11-15,2.49,2.59,2.35,2.348055,2.44,16900
2010-11-16,2.43,2.63,2.42,2.415418,2.51,13900
2010-11-17,2.56,2.79,2.56,2.5501419999999997,2.65,21000
2010-11-18,2.76,2.8,2.66,2.579011,2.68,80700
2010-11-19,2.6,2.7,2.56,2.5116490000000002,2.61,21600
2010-11-22,2.65,2.65,2.3,2.4057939999999998,2.5,44100
2010-11-23,2.46,2.46,2.28,2.222954,2.31,18600
2010-11-24,2.32,2.45,2.32,2.232577,2.32,9200
2010-11-26,2.33,2.35,2.33,2.261446,2.35,600
2010-11-29,2.37,2.38,2.32,2.280693,2.37,6100
2010-11-30,2.32,2.32,2.3,2.222954,2.31,9100
2010-12-01,2.3,2.36,2.28,2.203707,2.29,36600
2010-12-02,2.3,2.42,2.3,2.27107,2.36,27000
2010-12-03,2.35,2.4,2.3,2.27107,2.36,22200
2010-12-06,2.38,2.42,2.38,2.319186,2.41,12100
2010-12-07,2.42,2.45,2.32,2.27107,2.36,14900
2010-12-08,2.36,2.36,2.3,2.261446,2.35,7100
2010-12-09,2.38,2.39,2.2,2.261446,2.35,44400
2010-12-10,2.33,2.35,2.33,2.2422,2.33,1300
2010-12-13,2.3,2.45,2.3,2.357679,2.45,21700
2010-12-14,2.45,2.75,2.45,2.5116490000000002,2.61,23000
2010-12-15,2.61,2.61,2.6,2.502026,2.6,2100
2010-12-16,2.6,2.6,2.44,2.45391,2.55,12200
2010-12-17,2.55,2.65,2.55,2.5501419999999997,2.65,16800
2010-12-20,2.6,2.65,2.59,2.521272,2.62,7600
2010-12-21,2.65,2.69,2.57,2.521272,2.62,17400
2010-12-22,2.59,2.65,2.55,2.4827790000000003,2.58,5300
2010-12-23,2.61,2.63,2.43,2.530896,2.63,25800
2010-12-27,2.63,2.76,2.44,2.579011,2.68,20300
2010-12-28,2.7,2.8,2.49,2.694489,2.8,41300
2010-12-29,2.76,2.76,2.68,2.579011,2.68,10600
2010-12-30,2.7,2.72,2.67,2.598258,2.7,9600
2010-12-31,2.71,2.75,2.7,2.617505,2.72,18200
2011-01-03,2.75,2.75,2.74,2.6463740000000002,2.75,22700
2011-01-04,2.7,2.75,2.7,2.63675,2.74,3700
2011-01-05,2.78,2.78,2.7,2.598258,2.7,17200
2011-01-06,2.7,2.75,2.7,2.63675,2.74,283300
2011-01-07,2.73,2.75,2.69,2.588635,2.69,29600
2011-01-10,2.71,2.75,2.69,2.627127,2.73,18000
2011-01-11,2.75,2.75,2.69,2.6078810000000003,2.71,15500
2011-01-12,2.74,2.75,2.7,2.6078810000000003,2.71,77100
2011-01-13,2.75,2.75,2.7,2.598258,2.7,20900
2011-01-14,2.7,2.73,2.7,2.617505,2.72,30200
2011-01-18,2.86,2.86,2.49,2.713736,2.82,171600
2011-01-19,2.82,2.82,2.76,2.675243,2.78,50300
2011-01-20,2.72,2.75,2.7,2.63675,2.74,9400
2011-01-21,2.67,2.73,2.67,2.598258,2.7,1500
2011-01-24,2.7,2.9,2.69,2.761852,2.87,63300
2011-01-25,2.82,2.87,2.79,2.7426049999999997,2.85,29000
2011-01-26,2.83,2.88,2.83,2.761852,2.87,12900
2011-01-27,2.88,2.88,2.83,2.7426049999999997,2.85,11000
2011-01-28,2.92,3.15,2.9,2.8773299999999997,2.99,95200
2011-01-31,3.0,3.05,2.96,2.886953,3.0,75300
2011-02-01,3.01,3.17,2.99,3.050548,3.17,23400
2011-02-02,3.24,3.34,3.18,3.069794,3.19,23300
2011-02-03,3.22,3.23,3.14,3.031301,3.15,52200
2011-02-04,3.15,3.24,3.13,3.012055,3.13,49200
2011-02-07,3.16,3.22,3.16,3.0890400000000002,3.21,24500
2011-02-08,3.18,3.19,3.0,3.0601700000000003,3.18,10200
2011-02-09,3.18,3.23,3.0,3.0601700000000003,3.18,13900
2011-02-10,3.18,3.22,3.17,3.0601700000000003,3.18,10600
2011-02-11,3.18,3.21,3.08,2.963939,3.08,12900
2011-02-14,3.13,3.19,3.13,3.050548,3.17,5800
2011-02-15,3.17,3.17,3.08,2.963939,3.08,12000
2011-02-16,3.1,3.14,3.08,2.973562,3.09,4900
2011-02-17,3.12,3.15,3.05,2.9831849999999998,3.1,2600
2011-02-18,3.1,3.17,3.09,3.002431,3.12,12500
2011-02-22,3.13,3.18,3.12,3.050548,3.17,4600
2011-02-23,3.15,3.15,3.07,2.9543150000000002,3.07,5600
2011-02-24,3.09,3.15,3.01,2.915823,3.03,8800
2011-02-25,3.01,3.15,3.01,2.963939,3.08,8700
2011-02-28,3.08,3.16,3.01,2.896576,3.01,13800
2011-03-01,3.0,3.05,3.0,2.915823,3.03,8800
2011-03-02,3.02,3.12,3.02,2.9831849999999998,3.1,9700
2011-03-03,3.07,3.07,3.07,2.9543150000000002,3.07,3600
2011-03-04,3.07,3.07,3.01,2.925446,3.04,29800
2011-03-07,3.02,3.07,2.98,2.935069,3.05,38700
2011-03-08,3.06,3.1,3.04,2.925446,3.04,6800
2011-03-09,3.05,3.09,3.05,2.9543150000000002,3.07,8000
2011-03-10,3.12,3.12,3.05,2.935069,3.05,17200
2011-03-11,3.06,3.07,3.06,2.9543150000000002,3.07,7800
2011-03-14,3.08,3.1,3.06,2.9831849999999998,3.1,18800
2011-03-15,3.1,3.1,3.04,2.944692,3.06,3600
2011-03-16,3.1,3.1,3.04,2.963939,3.08,1200
2011-03-17,3.08,3.08,3.01,2.9062,3.02,23900
2011-03-18,3.01,3.07,3.0,2.886953,3.0,9600
2011-03-21,3.02,3.07,3.01,2.944692,3.06,29000
2011-03-22,3.02,3.07,3.02,2.925446,3.04,13300
2011-03-23,3.05,3.05,3.01,2.896576,3.01,4200
2011-03-24,3.07,3.07,3.02,2.9543150000000002,3.07,10600
2011-03-25,3.06,3.07,3.04,2.925446,3.04,5400
2011-03-28,3.01,3.01,3.01,2.896576,3.01,3900
2011-03-29,3.01,3.02,2.99,2.9062,3.02,10100
2011-03-30,3.07,3.07,2.92,2.935069,3.05,25200
2011-03-31,3.01,3.05,3.01,2.925446,3.04,11700
2011-04-01,3.05,3.07,3.01,2.915823,3.03,15400
2011-04-04,3.03,3.04,2.95,2.925446,3.04,8200
2011-04-05,3.02,3.05,2.97,2.896576,3.01,6400
2011-04-06,3.01,3.06,3.01,2.9062,3.02,3600
2011-04-07,3.05,3.06,3.02,2.9062,3.02,5000
2011-04-08,3.05,3.05,3.01,2.9062,3.02,10400
2011-04-11,3.06,3.06,3.01,2.896576,3.01,14100
2011-04-12,3.08,3.08,3.08,2.963939,3.08,1100
2011-04-13,3.02,3.07,2.99,2.944692,3.06,1500
2011-04-14,3.0,3.13,3.0,2.963939,3.08,3100
2011-04-15,3.04,3.06,3.02,2.915823,3.03,4400
2011-04-18,3.05,3.08,3.02,2.963939,3.08,10300
2011-04-19,3.08,3.1,3.07,2.9831849999999998,3.1,10700
2011-04-20,3.17,3.18,3.14,3.021678,3.14,10200
2011-04-21,3.18,3.2,3.12,3.0601700000000003,3.18,19200
2011-04-25,3.16,3.18,3.11,3.031301,3.15,19200
2011-04-26,3.13,3.19,3.13,3.021678,3.14,8200
2011-04-27,3.11,3.16,3.11,3.012055,3.13,19000
2011-04-28,3.15,3.18,3.11,3.0601700000000003,3.18,11000
2011-04-29,3.11,3.2,3.07,3.012055,3.13,51000
2011-05-02,3.09,3.17,3.08,3.050548,3.17,16000
2011-05-03,3.16,3.19,3.11,2.992808,3.11,11000
2011-05-04,3.08,3.08,2.92,2.809968,2.92,17700
2011-05-05,2.92,3.01,2.82,2.886953,3.0,42300
2011-05-06,3.0,3.2,2.97,3.021678,3.14,46000
2011-05-09,3.2,3.2,3.09,3.040925,3.16,9000
2011-05-10,3.11,3.13,3.08,3.012055,3.13,4200
2011-05-11,3.12,3.12,3.09,2.992808,3.11,2200
2011-05-12,3.13,3.16,3.13,3.021678,3.14,6600
2011-05-13,3.1,3.14,3.08,2.973562,3.09,7900
2011-05-16,3.11,3.11,3.06,2.9831849999999998,3.1,10400
2011-05-17,3.07,3.19,3.05,3.031301,3.15,14800
2011-05-18,3.08,3.11,3.07,2.9543150000000002,3.07,5600
2011-05-19,3.1,3.1,3.02,2.9062,3.02,15400
2011-05-20,3.04,3.05,3.0,2.915823,3.03,3400
2011-05-23,3.07,3.07,3.02,2.9062,3.02,3000
2011-05-24,3.02,3.06,3.0,2.925446,3.04,11300
2011-05-25,3.07,3.09,3.05,2.935069,3.05,2800
2011-05-26,3.07,3.07,3.03,2.9543150000000002,3.07,2600
2011-05-27,3.07,3.07,3.03,2.925446,3.04,5800
2011-05-31,3.04,3.05,2.93,2.829214,2.94,17900
2011-06-01,2.98,3.12,2.88,2.9831849999999998,3.1,15000
2011-06-02,3.04,3.07,3.02,2.925446,3.04,3100
2011-06-03,3.04,3.06,3.02,2.944692,3.06,1400
2011-06-06,3.07,3.09,3.01,2.944692,3.06,2100
2011-06-07,3.03,3.09,2.98,2.9062,3.02,30500
2011-06-08,3.02,3.1,3.02,2.9062,3.02,49600
2011-06-09,3.02,3.04,3.02,2.925446,3.04,5300
2011-06-10,3.05,3.1,2.88,2.9831849999999998,3.1,401400
2011-06-13,3.1,3.1,2.85,2.790721,2.9,14900
2011-06-14,2.94,3.05,2.64,2.781098,2.89,30800
2011-06-15,2.88,2.88,2.78,2.694489,2.8,10300
2011-06-16,2.75,3.0,2.75,2.809968,2.92,9100
2011-06-17,2.91,3.08,2.9,2.886953,3.0,21000
2011-06-20,2.95,3.0,2.88,2.809968,2.92,4200
2011-06-21,2.93,3.0,2.92,2.886953,3.0,4900
2011-06-22,3.01,3.03,3.0,2.886953,3.0,1100
2011-06-23,2.94,3.08,2.93,2.925446,3.04,4600
2011-06-24,3.01,3.18,3.01,3.0601700000000003,3.18,17100
2011-06-27,3.18,3.18,3.05,2.935069,3.05,13100
2011-06-28,3.05,3.1,2.99,2.9831849999999998,3.1,10500
2011-06-29,3.04,3.08,3.02,2.935069,3.05,3400
2011-06-30,3.07,3.07,3.07,2.9543150000000002,3.07,400
2011-07-01,3.05,3.06,3.01,2.944692,3.06,4100
2011-07-05,3.0,3.09,3.0,2.973562,3.09,400
2011-07-06,3.09,3.09,3.04,2.925446,3.04,800
2011-07-07,3.05,3.05,3.05,2.935069,3.05,1300
2011-07-08,3.05,3.09,3.01,2.896576,3.01,4500
2011-07-11,3.08,3.12,2.94,3.002431,3.12,5900
2011-07-12,3.07,3.12,3.03,3.002431,3.12,1400
2011-07-13,3.05,3.09,2.96,2.925446,3.04,6900
2011-07-14,3.02,3.02,2.85,2.838837,2.95,8700
2011-07-15,3.04,3.09,3.0,2.886953,3.0,6800
2011-07-18,2.9,3.01,2.88,2.848461,2.96,37500
2011-07-19,2.95,3.03,2.95,2.9062,3.02,1300
2011-07-20,3.03,3.05,3.02,2.9062,3.02,22100
2011-07-21,3.04,3.04,3.01,2.925446,3.04,8200
2011-07-22,3.01,3.09,2.92,2.925446,3.04,34800
2011-07-25,3.02,3.02,3.01,2.896576,3.01,200
2011-07-26,3.01,3.06,3.0,2.886953,3.0,12900
2011-07-27,3.0,3.0,3.0,2.886953,3.0,2600
2011-07-28,3.0,3.02,3.0,2.9062,3.02,3700
2011-07-29,3.0,3.02,3.0,2.886953,3.0,2100
2011-08-01,3.0,3.05,3.0,2.896576,3.01,8900
2011-08-02,3.03,3.05,3.0,2.896576,3.01,12600
2011-08-03,3.02,3.02,2.95,2.886953,3.0,15900
2011-08-04,2.99,3.0,2.86,2.790721,2.9,42400
2011-08-05,2.91,2.98,2.9,2.800345,2.91,23900
2011-08-08,2.85,2.9,2.49,2.7426049999999997,2.85,44800
2011-08-09,2.83,2.88,2.61,2.771476,2.88,11500
2011-08-10,2.73,2.78,2.66,2.675243,2.78,1900
2011-08-11,2.68,2.9,2.66,2.598258,2.7,24400
2011-08-12,2.74,2.9,2.74,2.63675,2.74,23300
2011-08-15,2.73,2.9,2.73,2.655997,2.76,21600
2011-08-16,2.76,2.76,2.67,2.569389,2.67,8100
2011-08-17,2.7,2.75,2.66,2.598258,2.7,11200
2011-08-18,2.69,2.75,2.61,2.5501419999999997,2.65,14600
2011-08-19,2.65,2.75,2.65,2.598258,2.7,32900
2011-08-22,2.69,2.69,2.53,2.502026,2.6,9500
2011-08-23,2.53,2.64,2.53,2.444287,2.54,10900
2011-08-24,2.62,2.62,2.62,2.521272,2.62,600
2011-08-25,2.66,2.7,2.5,2.598258,2.7,43000
2011-08-26,2.63,2.71,2.56,2.598258,2.7,20500
2011-08-29,2.7,2.7,2.6,2.598258,2.7,31200
2011-08-30,2.7,2.75,2.59,2.63675,2.74,4300
2011-08-31,2.74,2.74,2.68,2.63675,2.74,17800
2011-09-01,2.7,2.75,2.7,2.627127,2.73,11300
2011-09-02,2.71,2.71,2.61,2.5116490000000002,2.61,3300
2011-09-06,2.58,2.61,2.5,2.45391,2.55,16400
2011-09-07,2.56,2.61,2.55,2.45391,2.55,11500
2011-09-08,2.58,2.58,2.47,2.376925,2.47,600
2011-09-09,2.41,2.5,2.41,2.357679,2.45,26900
2011-09-12,2.43,2.5,2.4,2.4057939999999998,2.5,5500
2011-09-13,2.5,2.6,2.45,2.502026,2.6,17600
2011-09-14,2.62,2.62,2.5,2.444287,2.54,2000
2011-09-15,2.59,2.6,2.56,2.502026,2.6,1000
2011-09-16,2.6,2.6,2.5,2.502026,2.6,3500
2011-09-19,2.49,2.57,2.12,2.367301,2.46,42800
2011-09-20,2.41,2.46,2.4,2.367301,2.46,6000
2011-09-21,2.4,2.44,2.4,2.309562,2.4,14800
2011-09-22,2.37,2.41,2.3,2.309562,2.4,12000
2011-09-23,2.31,2.38,2.2,2.117099,2.2,3800
2011-09-26,2.25,2.32,2.25,2.213331,2.3,2500
2011-09-27,2.37,2.37,2.2,2.194085,2.28,11000
2011-09-28,2.26,2.29,2.25,2.1652150000000003,2.25,23200
