Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,25.065001,25.07,23.101999,24.26,24.26,35800
2016-12-02,22.791,25.049999,22.791,24.870001,24.870001,42300
2016-12-05,25.120001,26.25,25.120001,26.24,26.24,54800
2016-12-06,26.32,26.360001,25.1,25.879999,25.879999,28300
2016-12-07,25.76,26.0,24.856001000000006,25.58,25.58,35000
2016-12-08,25.58,25.775,21.620001,22.91,22.91,57400
2016-12-09,22.860001,22.969999,21.75,22.0,22.0,32300
2016-12-12,21.809999,21.809999,19.26,20.200001,20.200001,48500
2016-12-13,20.23,20.566,20.030001,20.09,20.09,39700
2016-12-14,20.049999,20.85,19.67,20.290001,20.290001,34500
2016-12-15,20.49,22.07,19.700001,21.309999,21.309999,52200
2016-12-16,21.59,23.65,21.360001,22.889999,22.889999,203800
2016-12-19,23.290001,23.35,21.91,22.719999,22.719999,47300
2016-12-20,22.6,23.200001,22.23,22.84,22.84,135400
2016-12-21,22.950001,23.01,21.389999,21.879999,21.879999,61200
2016-12-22,22.02,22.299999,21.299999,21.799999,21.799999,46700
2016-12-23,21.75,22.025,21.74,21.940001,21.940001,34100
2016-12-27,22.139999,22.4,21.677,21.969999,21.969999,31300
2016-12-28,22.52,22.540001,21.5,21.9,21.9,53600
2016-12-29,22.08,22.290001,21.746,22.190001,22.190001,19900
2016-12-30,22.209999,22.389999,21.57,21.99,21.99,38300
2017-01-03,22.26,22.5,20.889999,21.18,21.18,67400
2017-01-04,21.4,21.6,21.0,21.08,21.08,42900
2017-01-05,20.700001,21.610001,20.4,21.049999,21.049999,54600
2017-01-06,21.23,21.58,20.59,20.75,20.75,13500
2017-01-09,20.52,21.799999,20.09,20.4,20.4,73200
2017-01-10,20.32,20.32,19.43,19.59,19.59,27400
2017-01-11,20.09,20.09,19.27,19.540001,19.540001,10000
2017-01-12,19.4,19.715,18.032,18.93,18.93,43600
2017-01-13,18.91,19.809999,18.309999,19.540001,19.540001,19500
2017-01-17,19.41,19.75,18.01,18.969999,18.969999,39500
2017-01-18,19.82,19.82,18.66,18.92,18.92,11000
2017-01-19,19.040001,19.790001,18.09,18.33,18.33,18800
2017-01-20,18.309999,19.67,16.59,17.73,17.73,60500
2017-01-23,17.73,18.135,17.190001000000002,17.77,17.77,32900
2017-01-24,17.77,18.780001,17.42,18.459999,18.459999,21600
2017-01-25,18.469999,19.6,17.757998999999995,19.52,19.52,23700
2017-01-26,19.450001,20.139999,18.705,19.969999,19.969999,21100
2017-01-27,19.950001,19.959999,19.25,19.280001,19.280001,16100
2017-01-30,19.290001,19.889999,18.4,18.799999,18.799999,16200
2017-01-31,18.73,18.75,17.639999,18.040001,18.040001,14500
2017-02-01,18.629999,19.15,18.040001,18.209999,18.209999,4600
2017-02-02,18.5,19.84,18.440001,18.639999,18.639999,15500
2017-02-03,18.889999,19.254999,17.700001,19.139999,19.139999,18300
2017-02-06,19.059999,19.73,18.280001,18.969999,18.969999,8900
2017-02-07,18.370001,19.01,17.57,17.9,17.9,35300
2017-02-08,17.98,18.200001,16.6,16.92,16.92,25300
2017-02-09,16.51,17.097,15.65,15.89,15.89,33400
2017-02-10,15.9,16.190001000000002,15.39,15.62,15.62,11900
2017-02-13,15.6,16.059998999999998,15.1,15.59,15.59,17200
2017-02-14,15.46,15.72,14.58,14.79,14.79,22200
2017-02-15,14.69,15.22,14.26,15.12,15.12,38800
2017-02-16,14.915,15.29,14.38,15.09,15.09,24400
2017-02-17,15.18,15.88,14.83,15.17,15.17,83700
2017-02-21,14.92,15.29,14.24,15.17,15.17,43900
2017-02-22,15.39,15.39,14.38,14.58,14.58,52900
2017-02-23,14.78,14.96,13.64,13.96,13.96,17700
2017-02-24,13.85,15.03,13.77,14.4,14.4,82500
2017-02-27,14.45,14.74,14.05,14.42,14.42,23700
2017-02-28,14.29,14.5,13.51,13.86,13.86,43200
2017-03-01,14.0,14.95,13.84,14.73,14.73,81000
2017-03-02,14.74,14.86,14.015,14.17,14.17,28000
2017-03-03,14.41,14.42,13.66,13.8,13.8,35800
2017-03-06,13.69,13.897,13.25,13.67,13.67,23000
2017-03-07,13.68,13.69,13.22,13.47,13.47,19300
2017-03-08,13.57,14.77,13.18,13.59,13.59,88100
2017-03-09,13.88,13.9,13.5,13.54,13.54,10100
2017-03-10,13.54,13.8,13.2,13.72,13.72,28800
2017-03-13,13.71,14.17,13.71,14.05,14.05,19400
2017-03-14,13.565,13.86,12.4,12.92,12.92,50100
2017-03-15,13.24,13.24,12.3,12.71,12.71,25400
2017-03-16,12.8,13.025,12.32,12.79,12.79,42500
2017-03-17,12.62,13.61,12.37,13.09,13.09,46200
2017-03-20,13.1,13.95,12.58,13.04,13.04,35800
2017-03-21,12.93,12.93,12.15,12.34,12.34,27600
2017-03-22,12.32,12.6,12.12,12.49,12.49,24300
2017-03-23,12.32,13.46,12.1,13.15,13.15,16500
2017-03-24,13.01,13.68,13.01,13.22,13.22,7400
2017-03-27,12.52,13.99,12.52,13.71,13.71,60600
2017-03-28,13.79,14.16,13.7,13.86,13.86,52900
2017-03-29,14.14,14.14,13.5,13.56,13.56,7200
2017-03-30,13.06,13.64,12.82,13.41,13.41,76000
2017-03-31,13.37,13.8,12.12,12.81,12.81,71100
2017-04-03,12.89,13.2,12.02,12.12,12.12,28500
2017-04-04,12.23,12.82,11.94,12.04,12.04,46900
2017-04-05,12.25,13.425,12.12,12.38,12.38,33600
2017-04-06,12.58,12.97,11.01,11.38,11.38,40200
2017-04-07,11.335,11.39,10.31,10.35,10.35,36600
2017-04-10,10.57,11.25,10.34,10.77,10.77,14100
2017-04-11,10.66,11.0,9.93,10.55,10.55,22800
2017-04-12,10.46,10.722999999999999,10.24,10.6,10.6,9000
2017-04-13,11.36,11.36,10.53,10.56,10.56,17400
2017-04-17,10.55,10.66,10.28,10.42,10.42,11000
2017-04-18,10.4,10.72,10.18,10.63,10.63,6400
2017-04-19,10.58,10.78,10.23,10.53,10.53,16300
2017-04-20,11.11,11.11,10.51,10.59,10.59,18500
2017-04-21,10.81,10.935,10.48,10.57,10.57,17200
2017-04-24,10.77,10.77,10.0,10.11,10.11,14300
2017-04-25,10.29,10.72,10.04,10.59,10.59,8500
2017-04-26,10.66,10.75,10.44,10.6,10.6,10700
2017-04-27,10.92,11.125,10.435,10.63,10.63,15600
2017-04-28,10.5,10.51,10.06,10.12,10.12,7000
2017-05-01,10.5,10.67,10.11,10.55,10.55,5300
2017-05-02,10.54,10.755999999999998,10.34,10.47,10.47,7600
2017-05-03,10.37,10.53,10.07,10.23,10.23,8900
2017-05-04,10.21,10.27,10.12,10.17,10.17,3100
2017-05-05,10.376,10.4,9.24,9.24,9.24,15900
2017-05-08,9.59,9.97,9.05,9.15,9.15,10300
2017-05-09,9.19,9.5,9.01,9.4,9.4,19800
2017-05-10,10.2,10.2,9.01,9.65,9.65,14000
2017-05-11,9.98,10.9,9.718,10.39,10.39,8000
2017-05-12,10.62,10.75,10.0,10.45,10.45,8200
2017-05-15,10.62,10.765,10.09,10.74,10.74,12600
2017-05-16,10.13,10.75,10.13,10.71,10.71,12100
2017-05-17,10.47,10.75,9.25,10.3,10.3,38500
2017-05-18,9.53,10.17,9.515,9.86,9.86,9200
2017-05-19,9.83,10.76,9.34,10.59,10.59,14900
2017-05-22,10.75,10.989,10.27,10.44,10.44,7600
2017-05-23,10.22,10.34,9.45,9.86,9.86,40900
2017-05-24,9.9,10.56,9.01,9.1,9.1,30700
2017-05-25,9.18,9.895,8.0,8.59,8.59,43800
2017-05-26,8.4,8.55,8.02,8.22,8.22,32300
2017-05-30,12.28,14.85,11.12,11.82,11.82,3234700
2017-05-31,12.45,12.45,10.76,11.17,11.17,357000
2017-06-01,11.41,11.737,10.5,10.89,10.89,243600
2017-06-02,10.8,11.02,10.645,10.68,10.68,231600
2017-06-05,10.54,11.0,10.25,10.6,10.6,105900
2017-06-06,10.55,10.76,10.5,10.51,10.51,116700
2017-06-07,10.42,11.0,10.25,10.63,10.63,110400
2017-06-08,10.7,11.344000000000001,10.41,10.78,10.78,217100
2017-06-09,10.78,11.76,10.65,11.38,11.38,143900
2017-06-12,11.38,11.73,11.011,11.11,11.11,132800
2017-06-13,11.05,11.41,10.89,10.96,10.96,226400
2017-06-14,10.96,11.36,10.72,11.06,11.06,142000
2017-06-15,10.92,11.2,10.77,10.84,10.84,115100
2017-06-16,10.7,10.97,10.415,10.55,10.55,72400
2017-06-19,10.58,11.23,10.55,11.14,11.14,53800
2017-06-20,11.11,12.09,10.87,11.71,11.71,59200
2017-06-21,12.04,12.22,11.75,12.11,12.11,101700
2017-06-22,12.33,12.33,11.8,12.08,12.08,83200
2017-06-23,12.09,12.09,11.81,12.0,12.0,268000
2017-06-26,12.07,12.1,11.15,12.0,12.0,117600
2017-06-27,11.98,11.98,11.02,11.12,11.12,70100
2017-06-28,11.13,12.24,11.13,12.0,12.0,142000
2017-06-29,12.25,12.25,11.255,11.54,11.54,106300
2017-06-30,11.52,11.66,11.11,11.31,11.31,45500
2017-07-03,11.44,11.61,11.2,11.4,11.4,24000
2017-07-05,11.29,12.132,11.145,11.89,11.89,93300
2017-07-06,12.0,12.15,11.69,12.0,12.0,78600
2017-07-07,11.914000000000001,12.74,11.914000000000001,12.69,12.69,136400
2017-07-10,12.69,12.88,12.36,12.38,12.38,43400
2017-07-11,12.49,13.51,12.21,13.17,13.17,55000
2017-07-12,13.23,13.65,13.095,13.41,13.41,40100
2017-07-13,13.3,14.12,13.21,13.93,13.93,75100
2017-07-14,14.07,14.07,13.35,13.56,13.56,83300
