Date,Open,High,Low,Close,Adj Close,Volume
2010-12-13,4.06,4.06,4.05,4.05,4.05,1300
2010-12-14,4.05,4.05,4.05,4.05,4.05,100
2010-12-15,4.35,4.35,4.35,4.35,4.35,100
2010-12-16,4.35,4.35,4.35,4.35,4.35,0
2010-12-17,4.1,4.24,4.1,4.2,4.2,500
2010-12-20,4.2,4.2,4.2,4.2,4.2,0
2010-12-21,4.1,4.2,4.01,4.03,4.03,3500
2010-12-22,4.04,4.04,4.04,4.04,4.04,500
2010-12-23,4.07,4.07,3.21,3.97,3.97,17600
2010-12-27,3.45,3.72,3.36,3.36,3.36,12900
2010-12-28,3.5,3.53,3.36,3.46,3.46,5500
2010-12-29,3.4,3.42,3.4,3.42,3.42,300
2010-12-30,3.4,3.49,3.25,3.25,3.25,1800
2010-12-31,3.4,3.52,3.25,3.45,3.45,6300
2011-01-03,3.32,3.5,3.31,3.45,3.45,2600
2011-01-04,3.3,3.51,3.3,3.51,3.51,6000
2011-01-05,3.5,3.5,3.25,3.37,3.37,2900
2011-01-06,3.35,3.4,3.35,3.35,3.35,800
2011-01-07,3.4,3.4,3.3,3.3,3.3,1100
2011-01-10,3.3,3.3,3.3,3.3,3.3,300
2011-01-11,3.39,3.39,3.38,3.38,3.38,500
2011-01-12,3.26,3.37,3.25,3.25,3.25,4500
2011-01-13,3.34,3.37,3.34,3.35,3.35,1300
2011-01-14,3.35,3.37,3.25,3.35,3.35,2100
2011-01-18,3.34,3.35,3.2,3.32,3.32,3400
2011-01-19,3.34,3.34,3.27,3.27,3.27,700
2011-01-20,3.26,3.26,3.25,3.25,3.25,400
2011-01-21,3.21,3.25,3.21,3.25,3.25,500
2011-01-24,3.2,3.24,3.1,3.18,3.18,6500
2011-01-25,3.1,3.15,3.1,3.15,3.15,600
2011-01-26,3.17,3.2,3.17,3.2,3.2,300
2011-01-27,3.2,3.2,3.2,3.2,3.2,0
2011-01-28,3.1,3.1,3.1,3.1,3.1,4700
2011-01-31,3.1,3.12,3.0,3.12,3.12,1400
2011-02-01,3.12,3.12,3.12,3.12,3.12,0
2011-02-02,3.1,3.1,3.05,3.05,3.05,1000
2011-02-03,3.04,3.04,3.04,3.04,3.04,200
2011-02-04,3.18,3.18,3.05,3.15,3.15,12200
2011-02-07,3.11,3.17,3.09,3.09,3.09,2800
2011-02-08,3.15,3.15,2.91,3.1,3.1,1400
2011-02-09,3.15,3.15,3.1,3.1,3.1,4200
2011-02-10,3.19,3.2,3.18,3.2,3.2,7900
2011-02-11,3.19,3.2,3.19,3.2,3.2,300
2011-02-14,3.2,3.2,3.1,3.1,3.1,2500
2011-02-15,3.2,3.2,3.2,3.2,3.2,1400
2011-02-16,3.2,3.2,3.2,3.2,3.2,400
2011-02-17,3.2,3.2,3.1,3.2,3.2,7100
2011-02-18,3.2,3.2,3.2,3.2,3.2,200
2011-02-22,3.07,3.07,3.04,3.04,3.04,1100
2011-02-23,3.1,3.19,3.1,3.14,3.14,500
2011-02-24,3.06,3.14,3.05,3.14,3.14,1100
2011-02-25,3.12,3.19,3.12,3.14,3.14,400
2011-02-28,3.1,3.11,3.1,3.11,3.11,1100
2011-03-01,3.15,3.15,3.1,3.1,3.1,200
2011-03-02,3.03,3.15,3.03,3.15,3.15,1200
2011-03-03,3.1,3.11,3.1,3.11,3.11,3400
2011-03-04,3.03,3.1,3.03,3.1,3.1,800
2011-03-07,3.09,3.18,3.09,3.18,3.18,300
2011-03-08,3.17,3.17,3.17,3.17,3.17,200
2011-03-09,3.17,3.17,3.17,3.17,3.17,200
2011-03-10,3.16,3.16,3.16,3.16,3.16,200
2011-03-11,3.17,3.17,2.99,2.99,2.99,600
2011-03-14,3.17,3.17,3.17,3.17,3.17,200
2011-03-15,3.16,3.17,3.15,3.15,3.15,300
2011-03-16,3.15,3.15,3.15,3.15,3.15,400
2011-03-17,3.15,3.15,3.15,3.15,3.15,200
2011-03-18,3.15,3.15,3.15,3.15,3.15,200
2011-03-21,3.14,3.15,3.14,3.15,3.15,200
2011-03-22,3.15,3.15,3.15,3.15,3.15,400
2011-03-23,3.1,3.13,3.1,3.13,3.13,2600
2011-03-24,3.15,3.19,3.15,3.19,3.19,1500
2011-03-25,3.19,3.19,3.19,3.19,3.19,1000
2011-03-28,3.11,3.19,3.11,3.19,3.19,400
2011-03-29,3.19,3.19,3.19,3.19,3.19,200
2011-03-30,3.19,3.19,3.18,3.19,3.19,500
2011-03-31,3.1,3.19,2.95,3.19,3.19,2000
2011-04-01,3.19,3.19,3.19,3.19,3.19,200
2011-04-04,3.18,3.19,3.1,3.19,3.19,1900
2011-04-05,3.19,3.19,3.18,3.18,3.18,800
2011-04-06,3.18,3.18,3.18,3.18,3.18,300
2011-04-07,3.15,3.23,3.15,3.23,3.23,700
2011-04-08,3.23,3.23,3.23,3.23,3.23,200
2011-04-11,3.22,3.23,3.22,3.23,3.23,400
2011-04-12,3.22,3.23,3.22,3.22,3.22,4000
2011-04-13,3.23,3.23,3.23,3.23,3.23,1000
2011-04-14,3.29,3.29,3.29,3.29,3.29,1000
2011-04-15,3.34,3.34,3.34,3.34,3.34,100
2011-04-18,3.34,3.34,3.34,3.34,3.34,100
2011-04-19,3.36,3.36,3.36,3.36,3.36,200
2011-04-20,3.35,3.35,3.35,3.35,3.35,200
2011-04-21,3.25,3.35,3.11,3.35,3.35,1600
2011-04-25,3.01,3.11,2.91,3.09,3.09,7700
2011-04-26,3.04,3.11,3.04,3.11,3.11,1100
2011-04-27,3.11,3.11,3.11,3.11,3.11,200
2011-04-28,3.11,3.11,3.11,3.11,3.11,200
2011-04-29,3.11,3.11,3.11,3.11,3.11,300
2011-05-02,3.11,3.11,3.11,3.11,3.11,200
2011-05-03,3.1,3.11,3.1,3.11,3.11,1200
2011-05-04,3.1,3.1,3.1,3.1,3.1,100
2011-05-05,3.01,3.1,2.99,3.1,3.1,2600
2011-05-06,3.1,3.11,3.1,3.11,3.11,200
2011-05-09,2.98,3.11,2.97,3.11,3.11,1100
2011-05-10,3.1,3.1,2.97,3.07,3.07,1200
2011-05-11,3.05,3.1,3.05,3.1,3.1,900
2011-05-12,3.1,3.1,3.1,3.1,3.1,200
2011-05-13,2.97,3.1,2.94,3.1,3.1,600
2011-05-16,3.08,3.1,3.08,3.08,3.08,1600
2011-05-17,3.1,3.1,3.09,3.09,3.09,200
2011-05-18,3.1,3.1,3.09,3.09,3.09,400
2011-05-19,3.1,3.1,3.09,3.09,3.09,800
2011-05-20,3.0,3.11,3.0,3.1,3.1,1000
2011-05-23,2.95,3.04,2.95,3.04,3.04,900
2011-05-24,3.05,3.05,3.05,3.05,3.05,100
2011-05-25,3.05,3.05,2.95,3.05,3.05,6400
2011-05-26,3.05,3.05,3.05,3.05,3.05,100
2011-05-27,3.05,3.05,3.05,3.05,3.05,200
2011-05-31,3.0,3.0,3.0,3.0,3.0,1200
2011-06-01,2.95,2.95,2.32,2.5,2.5,271200
2011-06-02,2.5,2.5,2.3,2.39,2.39,17600
2011-06-03,2.4,2.59,2.3,2.55,2.55,34700
2011-06-06,2.5,2.58,2.5,2.58,2.58,400
2011-06-07,2.58,2.59,2.56,2.59,2.59,1300
2011-06-08,2.59,2.84,2.59,2.7,2.7,5000
2011-06-09,2.83,3.0,2.83,2.95,2.95,7900
2011-06-10,2.83,2.99,2.83,2.98,2.98,1100
2011-06-13,2.98,3.03,2.85,2.98,2.98,6600
2011-06-14,3.0,3.0,2.84,2.95,2.95,1400
2011-06-15,2.82,2.98,2.76,2.88,2.88,1200
2011-06-16,2.95,2.95,2.95,2.95,2.95,200
2011-06-17,2.95,3.0,2.81,2.96,2.96,1700
2011-06-20,2.9,2.96,2.9,2.95,2.95,800
2011-06-21,2.85,2.95,2.82,2.95,2.95,1300
2011-06-22,2.82,3.0,2.79,2.89,2.89,5600
2011-06-23,2.89,2.95,2.89,2.95,2.95,1600
2011-06-24,2.99,2.99,2.99,2.99,2.99,200
2011-06-27,2.99,2.99,2.99,2.99,2.99,100
2011-06-28,2.99,2.99,2.99,2.99,2.99,200
2011-06-29,2.9,2.99,2.9,2.99,2.99,300
2011-06-30,2.85,3.0,2.8,2.95,2.95,3500
2011-07-01,2.95,2.95,2.85,2.85,2.85,800
2011-07-05,2.95,2.95,2.75,2.89,2.89,4000
2011-07-06,2.9,2.9,2.9,2.9,2.9,200
2011-07-07,2.98,3.0,2.95,3.0,3.0,4700
2011-07-08,2.99,3.0,2.99,3.0,3.0,200
2011-07-11,2.94,3.0,2.64,3.0,3.0,1900
2011-07-12,2.94,2.95,2.94,2.95,2.95,200
2011-07-13,2.94,3.05,2.94,3.05,3.05,7800
2011-07-14,3.05,3.05,3.05,3.05,3.05,200
2011-07-15,3.04,3.04,3.04,3.04,3.04,200
2011-07-18,2.9,3.05,2.9,3.0,3.0,1300
2011-07-19,3.04,3.11,3.04,3.11,3.11,15700
2011-07-20,3.05,3.05,3.05,3.05,3.05,200
2011-07-21,2.92,3.11,2.7,3.11,3.11,3700
2011-07-22,2.97,3.11,2.73,3.11,3.11,1900
2011-07-25,3.11,3.11,3.11,3.11,3.11,0
2011-07-26,3.1,3.1,2.7,2.94,2.94,3500
2011-07-27,2.96,2.96,2.66,2.76,2.76,4100
2011-07-28,2.63,2.76,2.6,2.76,2.76,5000
2011-07-29,2.84,3.09,2.83,3.09,3.09,1200
2011-08-01,2.87,3.09,2.87,2.99,2.99,400
2011-08-02,2.88,3.08,2.52,3.07,3.07,5200
2011-08-03,3.05,3.09,3.04,3.09,3.09,700
2011-08-04,3.08,3.08,3.08,3.08,3.08,200
2011-08-05,3.05,3.08,3.05,3.08,3.08,300
2011-08-08,3.08,3.08,3.08,3.08,3.08,100
2011-08-09,3.07,3.08,2.64,2.75,2.75,2700
2011-08-10,2.75,2.75,2.61,2.75,2.75,1400
2011-08-11,2.75,2.75,2.75,2.75,2.75,600
2011-08-12,2.75,2.75,2.74,2.74,2.74,700
2011-08-15,2.74,2.74,2.74,2.74,2.74,0
2011-08-16,2.75,2.75,2.75,2.75,2.75,200
2011-08-17,2.75,2.75,2.75,2.75,2.75,300
2011-08-18,2.73,2.73,2.73,2.73,2.73,200
2011-08-19,2.75,3.0,2.75,3.0,3.0,900
2011-08-22,3.0,3.0,3.0,3.0,3.0,100
2011-08-23,3.0,3.0,3.0,3.0,3.0,0
2011-08-24,3.0,3.0,3.0,3.0,3.0,200
2011-08-25,3.0,3.0,3.0,3.0,3.0,200
2011-08-26,3.0,3.0,3.0,3.0,3.0,0
2011-08-29,2.75,2.75,2.75,2.75,2.75,200
2011-08-30,2.75,2.75,2.4,2.47,2.47,5000
2011-08-31,2.59,2.59,2.59,2.59,2.59,300
2011-09-01,2.6,2.6,2.6,2.6,2.6,200
2011-09-02,2.75,2.75,2.75,2.75,2.75,100
2011-09-06,2.45,2.55,2.44,2.55,2.55,1500
2011-09-07,2.6,2.6,2.6,2.6,2.6,300
2011-09-08,2.5,2.6,2.5,2.6,2.6,1400
2011-09-09,2.5,2.5,2.5,2.5,2.5,500
2011-09-12,2.5,2.73,2.4,2.73,2.73,3100
2011-09-13,3.0,3.0,3.0,3.0,3.0,100
2011-09-14,3.0,3.0,3.0,3.0,3.0,100
2011-09-15,3.0,3.0,3.0,3.0,3.0,100
2011-09-16,2.5,3.0,2.5,2.99,2.99,700
2011-09-19,2.97,2.97,2.88,2.9,2.9,1400
2011-09-20,2.98,2.98,2.98,2.98,2.98,200
2011-09-21,2.98,2.98,2.98,2.98,2.98,0
2011-09-22,2.98,2.98,2.98,2.98,2.98,2500
2011-09-23,2.98,2.98,2.98,2.98,2.98,200
2011-09-26,2.98,2.98,2.98,2.98,2.98,200
2011-09-27,2.95,2.95,2.95,2.95,2.95,200
2011-09-28,2.98,2.98,2.98,2.98,2.98,400
2011-09-29,2.95,3.0,2.95,3.0,3.0,800
2011-09-30,3.0,3.0,3.0,3.0,3.0,300
2011-10-03,3.0,3.0,3.0,3.0,3.0,200
2011-10-04,2.85,3.0,2.85,3.0,3.0,300
2011-10-05,2.87,2.9,2.33,2.66,2.66,10700
2011-10-06,2.67,2.68,2.67,2.68,2.68,400
2011-10-07,2.7,2.99,2.35,2.99,2.99,2000
2011-10-10,2.95,3.0,2.87,3.0,3.0,1400
2011-10-11,3.0,3.0,2.99,2.99,2.99,400
2011-10-12,2.97,3.0,2.89,3.0,3.0,1200
2011-10-13,2.99,3.0,2.99,3.0,3.0,1200
2011-10-14,2.98,3.0,2.98,3.0,3.0,400
2011-10-17,3.0,3.0,3.0,3.0,3.0,100
2011-10-18,2.48,3.0,2.48,3.0,3.0,2400
2011-10-19,2.56,3.0,2.56,3.0,3.0,400
2011-10-20,3.0,3.0,3.0,3.0,3.0,200
2011-10-21,2.98,3.0,2.98,3.0,3.0,600
2011-10-24,3.0,3.0,3.0,3.0,3.0,700
2011-10-25,3.0,3.0,3.0,3.0,3.0,200
2011-10-26,2.99,3.0,2.99,3.0,3.0,1200
2011-10-27,3.0,3.0,3.0,3.0,3.0,5000
2011-10-28,3.0,3.0,3.0,3.0,3.0,300
2011-10-31,3.0,3.0,3.0,3.0,3.0,200
2011-11-01,3.0,3.0,3.0,3.0,3.0,500
2011-11-02,3.0,3.0,3.0,3.0,3.0,1100
2011-11-03,2.97,3.0,2.97,3.0,3.0,3300
2011-11-04,2.97,3.0,2.97,3.0,3.0,1200
2011-11-07,3.0,3.0,3.0,3.0,3.0,200
2011-11-08,2.78,3.0,2.78,2.99,2.99,800
2011-11-09,3.0,3.0,3.0,3.0,3.0,400
2011-11-10,3.0,3.0,3.0,3.0,3.0,200
2011-11-11,2.78,2.78,2.7,2.75,2.75,2900
2011-11-14,3.0,3.0,3.0,3.0,3.0,200
2011-11-15,2.61,2.98,2.61,2.98,2.98,300
2011-11-16,2.64,3.0,2.61,2.76,2.76,2400
2011-11-17,2.94,3.0,2.94,3.0,3.0,600
