Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,0.831,0.831,0.79,0.81,0.81,55900
2017-05-10,0.816,0.816,0.77,0.798,0.798,145500
2017-05-11,0.78,0.83,0.78,0.818,0.818,94100
2017-05-12,0.81,0.81,0.8,0.81,0.81,45100
2017-05-15,0.78,0.84,0.78,0.82,0.82,83100
2017-05-16,0.812,0.812,0.765,0.771,0.771,71400
2017-05-17,0.765,0.79,0.72,0.735,0.735,160200
2017-05-18,0.74,0.765,0.72,0.755,0.755,40800
2017-05-19,0.77,0.78,0.706,0.77,0.77,53600
2017-05-22,0.78,0.79,0.75,0.77,0.77,68800
2017-05-23,0.81,0.87,0.784,0.869,0.869,509700
2017-05-24,0.87,0.97,0.87,0.939,0.939,582700
2017-05-25,0.97,1.06,0.84,0.89,0.89,948300
2017-05-26,0.89,0.89,0.8,0.82,0.82,142300
2017-05-30,0.82,0.87,0.75,0.78,0.78,179300
2017-05-31,0.78,0.78,0.71,0.76,0.76,93500
2017-06-01,0.74,0.78,0.72,0.73,0.73,97100
2017-06-02,0.748,0.795,0.71,0.78,0.78,183100
2017-06-05,0.78,0.832,0.76,0.817,0.817,139000
2017-06-06,0.83,0.83,0.751,0.8,0.8,22800
2017-06-07,0.83,0.83,0.77,0.8,0.8,95100
2017-06-08,0.82,0.85,0.755,0.82,0.82,140300
2017-06-09,0.8,0.83,0.783,0.8,0.8,50300
2017-06-12,0.79,0.829,0.75,0.8,0.8,37800
2017-06-13,0.83,0.83,0.79,0.8,0.8,70400
2017-06-14,0.79,0.82,0.75,0.81,0.81,92700
2017-06-15,0.79,0.79,0.75,0.77,0.77,91700
2017-06-16,0.773,0.86,0.75,0.81,0.81,275500
2017-06-19,0.84,0.89,0.78,0.831,0.831,407800
2017-06-20,0.81,0.85,0.8,0.85,0.85,172000
2017-06-21,1.14,1.3,1.01,1.04,1.04,17294200
2017-06-22,1.05,1.1,0.96,1.01,1.01,3012300
2017-06-23,1.01,1.16,0.98,1.1,1.1,1728600
2017-06-26,1.25,1.52,1.1,1.52,1.52,5544200
2017-06-27,1.64,2.23,1.61,1.98,1.98,25284700
2017-06-28,1.86,3.38,1.8,3.28,3.28,35187900
2017-06-29,2.97,3.75,2.75,2.97,2.97,19509400
2017-06-30,2.18,2.46,1.85,1.87,1.87,8090200
2017-07-03,1.95,2.15,1.801,1.9,1.9,2732900
2017-07-05,2.0,2.03,1.531,1.62,1.62,2650900
2017-07-06,1.65,1.887,1.61,1.64,1.64,2512500
2017-07-07,1.64,1.69,1.4,1.45,1.45,1653800
2017-07-10,1.44,1.47,1.3,1.42,1.42,1580300
2017-07-11,1.41,1.8,1.36,1.54,1.54,3475100
