Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,11.76,11.9,11.758,11.82,11.82,26000
2017-02-13,11.81,11.81,11.621,11.71,11.71,8800
2017-02-14,11.62,11.8,11.62,11.79,11.79,11600
2017-02-15,11.5,11.64,11.35,11.56,11.56,36300
2017-02-16,11.45,11.5,11.08,11.35,11.35,20600
2017-02-17,11.38,11.38,11.203,11.34,11.34,19400
2017-02-21,11.3,11.3,11.01,11.13,11.13,14900
2017-02-22,11.08,11.16,9.547,10.5,10.5,99100
2017-02-23,10.47,11.24,10.47,11.18,11.18,121600
2017-02-24,11.18,11.3,11.0,11.23,11.23,53600
2017-02-27,11.2,11.47,11.11,11.46,11.46,58500
2017-02-28,11.47,11.47,11.14,11.35,11.35,43900
2017-03-01,11.21,11.38,11.12,11.21,11.21,46800
2017-03-02,11.14,11.55,10.93,10.96,10.96,35700
2017-03-03,11.1,11.285,10.54,10.76,10.76,17800
2017-03-06,10.75,10.75,10.41,10.45,10.45,5700
2017-03-07,10.41,10.634,10.21,10.52,10.52,12700
2017-03-08,10.54,10.77,10.535,10.72,10.72,21700
2017-03-09,10.763,11.0,10.7,10.91,10.91,43300
2017-03-10,10.99,11.1,10.8,11.05,11.05,25200
2017-03-13,11.0,11.5,10.99,11.44,11.44,31800
2017-03-14,11.55,11.55,10.53,11.14,11.14,29100
2017-03-15,10.381,11.53,10.381,11.37,11.37,18800
2017-03-16,11.42,11.8,11.36,11.73,11.73,41000
2017-03-17,11.43,11.555,11.04,11.15,11.15,35400
2017-03-20,11.15,11.34,11.01,11.29,11.29,30500
2017-03-21,11.36,11.39,11.15,11.29,11.29,19000
2017-03-22,11.18,11.18,10.61,10.68,10.68,74100
2017-03-23,10.79,11.1,10.71,10.99,10.99,10900
2017-03-24,11.08,11.1,10.94,11.0,11.0,15200
2017-03-27,10.91,11.1,10.91,11.04,11.04,9200
2017-03-28,11.1,11.1,10.99,11.09,11.09,43300
2017-03-29,11.1,11.1,10.78,10.9,10.9,14300
2017-03-30,10.77,11.09,10.72,10.92,10.92,10200
2017-03-31,10.977,11.05,10.73,10.92,10.92,12300
2017-04-03,11.004,11.083,10.82,10.94,10.94,14500
2017-04-04,10.9,11.06,10.9,11.01,11.01,13400
2017-04-05,10.87,11.08,10.85,10.95,10.95,8900
2017-04-06,10.82,11.1,10.8,11.07,11.07,20400
2017-04-07,11.037,11.07,10.97,11.04,11.04,6000
2017-04-10,11.07,11.1,10.93,11.04,11.04,22700
2017-04-11,11.0,11.1,10.93,11.07,11.07,14200
2017-04-12,11.04,11.1,10.94,11.02,11.02,17700
2017-04-13,11.05,11.08,10.85,10.85,10.85,55500
2017-04-17,10.9,10.9,10.62,10.75,10.75,14600
2017-04-18,10.72,10.72,10.48,10.6,10.6,23400
2017-04-19,10.65,10.69,10.35,10.45,10.45,8700
2017-04-20,10.45,10.6,10.45,10.55,10.55,8500
2017-04-21,10.6,10.6,10.4,10.59,10.59,11300
2017-04-24,10.6,10.6,10.46,10.59,10.59,5000
2017-04-25,10.59,10.6,10.55,10.59,10.59,13700
2017-04-26,10.5,10.5,10.17,10.26,10.26,28200
2017-04-27,10.0,10.263,10.0,10.07,10.07,16800
2017-04-28,10.0,10.35,10.0,10.19,10.19,18000
2017-05-01,10.337,10.5,10.31,10.49,10.49,15800
2017-05-02,10.397,10.5,10.36,10.46,10.46,20400
2017-05-03,10.5,10.83,10.45,10.71,10.71,40300
2017-05-04,10.64,10.78,10.64,10.7,10.7,23000
2017-05-05,10.19,10.77,10.15,10.62,10.62,12700
2017-05-08,10.65,10.8,10.52,10.71,10.71,12300
2017-05-09,9.5,9.63,7.0,7.11,7.11,213800
2017-05-10,7.2,7.5,6.55,7.38,7.38,176700
2017-05-11,7.36,7.759,7.2,7.48,7.48,50800
2017-05-12,7.54,7.783,7.31,7.5,7.5,31900
2017-05-15,7.57,7.624,7.35,7.4,7.4,46200
2017-05-16,7.53,7.59,7.0,7.1,7.1,43400
2017-05-17,7.26,7.26,6.84,6.91,6.91,44100
2017-05-18,6.96,7.1,6.741,7.03,7.03,28500
2017-05-19,7.01,7.07,6.76,6.8,6.8,29700
2017-05-22,6.83,6.854,6.7,6.75,6.75,24100
2017-05-23,6.73,6.75,6.56,6.6,6.6,22100
2017-05-24,6.59,6.6,6.41,6.5,6.5,21400
2017-05-25,6.45,6.49,6.06,6.43,6.43,41100
2017-05-26,6.35,6.43,6.1,6.13,6.13,24100
2017-05-30,6.09,6.58,6.09,6.15,6.15,29200
2017-05-31,6.14,6.23,6.125,6.17,6.17,8600
2017-06-01,6.22,6.4,6.1,6.24,6.24,18600
2017-06-02,6.2,6.34,6.07,6.2,6.2,34500
2017-06-05,6.12,6.26,5.95,6.11,6.11,22500
2017-06-06,6.05,6.1,5.57,5.61,5.61,63200
2017-06-07,5.65,5.65,4.88,4.9,4.9,88200
2017-06-08,4.99,5.009,4.487,4.99,4.99,33700
2017-06-09,5.124,5.15,4.88,4.94,4.94,34100
2017-06-12,4.98,5.19,4.81,4.93,4.93,57700
2017-06-13,4.96,5.11,4.86,5.0,5.0,147800
2017-06-14,5.04,5.565,5.0,5.4,5.4,104800
2017-06-15,5.25,5.45,5.25,5.35,5.35,43000
2017-06-16,5.24,5.3,5.2,5.24,5.24,32400
2017-06-19,5.22,5.4,5.05,5.36,5.36,53500
2017-06-20,5.4,7.1,5.4,6.73,6.73,238200
2017-06-21,6.56,7.898,6.48,7.34,7.34,142900
2017-06-22,7.25,7.27,6.3,6.36,6.36,86700
2017-06-23,6.38,7.03,6.38,6.95,6.95,340600
2017-06-26,7.0,7.0,6.42,6.74,6.74,77900
2017-06-27,6.77,7.03,6.61,7.0,7.0,66700
2017-06-28,6.99,6.99,6.61,6.79,6.79,33400
2017-06-29,6.8,6.8,6.47,6.67,6.67,48000
2017-06-30,6.72,6.78,6.26,6.39,6.39,54800
2017-07-03,6.38,6.94,6.01,6.76,6.76,22100
2017-07-05,6.7,6.85,6.46,6.76,6.76,29600
2017-07-06,6.79,6.8,6.17,6.26,6.26,31700
2017-07-07,6.31,6.47,6.24,6.36,6.36,21900
2017-07-10,6.41,6.63,6.2,6.6,6.6,32000
2017-07-11,6.6,6.68,6.02,6.33,6.33,17200
