Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,25.07,25.5,24.52,25.01,25.01,4100
2015-05-07,25.139999,25.91,24.379999,25.559999,25.559999,10200
2015-05-08,25.83,25.83,24.9,25.120001,25.120001,4700
2015-05-11,25.48,25.9,25.0,25.75,25.75,7200
2015-05-12,25.02,25.9,24.940001,25.559999,25.559999,2300
2015-05-13,25.125,25.889999,25.125,25.695,25.695,4400
2015-05-14,25.43,25.860001,25.25,25.76,25.76,5600
2015-05-15,25.73,25.73,25.17,25.530001,25.530001,9200
2015-05-18,25.200001,25.9,25.200001,25.530001,25.530001,6700
2015-05-19,25.23,25.950001,25.23,25.5,25.5,13100
2015-05-20,25.5,25.950001,25.5,25.93,25.93,1300
2015-05-21,25.52,25.83,25.459999,25.5,25.5,3400
2015-05-22,25.5,25.889999,25.16,25.299999,25.299999,7300
2015-05-26,25.030001,25.950001,25.0,25.25,25.25,14300
2015-05-27,25.629999,25.91,25.07,25.690001,25.690001,7800
2015-05-28,25.6,25.950001,24.964001,25.65,25.65,7600
2015-05-29,25.450001,25.99,25.299999,25.790001,25.790001,10400
2015-06-01,25.959999,25.959999,25.700001,25.75,25.75,9600
2015-06-02,25.52,25.950001,25.209999,25.889999,25.889999,23100
2015-06-03,25.74,25.93,25.73,25.82,25.82,25300
2015-06-04,25.889999,25.889999,25.73,25.75,25.75,5200
2015-06-05,25.860001,25.879999,25.709999,25.879999,25.879999,12500
2015-06-08,25.459999,26.35,25.290001,26.25,26.25,5800
2015-06-09,26.01,26.24,25.924999,26.059999,26.059999,3900
2015-06-10,25.469999,26.43,25.469999,26.1,26.1,8900
2015-06-11,25.65,25.780001,25.309999,25.5,25.5,1700
2015-06-12,25.530001,25.58,25.02,25.58,25.58,8600
2015-06-15,25.76,26.17,25.25,25.32,25.32,5800
2015-06-16,25.040001,25.870001,25.040001,25.690001,25.690001,3600
2015-06-17,25.4,25.469999,25.25,25.469999,25.469999,2200
2015-06-18,25.25,26.41,25.200001,26.18,26.18,3400
2015-06-19,26.139999,26.139999,25.01,25.25,25.25,21800
2015-06-22,25.16,25.639999,24.51,25.389999,25.389999,3200
2015-06-23,25.48,25.840999999999998,24.620001,25.32,25.32,7000
2015-06-24,25.209999,25.84,25.040001,25.41,25.41,5500
2015-06-25,25.42,25.9,24.93,25.370001,25.370001,8400
2015-06-26,25.33,26.389999,24.5,24.969999,24.969999,293300
2015-06-29,24.76,25.67,24.030001,24.1,24.1,11100
2015-06-30,24.26,24.83,24.030001,24.65,24.65,4600
2015-07-01,24.709999,25.290001,24.030001,24.139999,24.139999,6200
2015-07-02,25.290001,25.889999,24.049999,24.559999,24.559999,4800
2015-07-06,24.41,25.49,24.01,24.700001,24.700001,2100
2015-07-07,24.209999,24.700001,24.209999,24.33,24.33,2800
2015-07-08,24.129999,24.549999,24.030001,24.040001,24.040001,6100
2015-07-09,24.450001,24.450001,24.139999,24.379999,24.379999,1300
2015-07-10,24.040001,24.18,23.42,24.0,24.0,2200
2015-07-13,23.58,23.75,23.27,23.712,23.712,1400
2015-07-14,23.6,23.6,23.25,23.5,23.5,7400
2015-07-15,23.42,23.67,23.25,23.67,23.67,12900
2015-07-16,23.57,24.02,23.24,23.27,23.27,9500
2015-07-17,23.280001,23.309999,23.08,23.290001,23.290001,7000
2015-07-20,23.049999,23.049999,21.43,22.139999,22.139999,14200
2015-07-21,22.379999,22.99,22.34,22.34,22.34,2300
2015-07-22,22.1,22.5,22.1,22.32,22.32,1200
2015-07-23,22.35,22.4,22.16,22.16,22.16,3300
2015-07-24,22.059999,22.139999,22.0,22.139999,22.139999,2300
2015-07-27,21.34,22.43,21.34,21.52,21.52,5100
2015-07-28,21.879999,22.49,21.51,21.879999,21.879999,3100
2015-07-29,22.429001,23.620001,22.0,23.0,23.0,14300
2015-07-30,23.0,23.0,23.0,23.0,23.0,0
2015-07-31,23.969999,23.969999,23.379999,23.379999,23.379999,1900
2015-08-03,23.5,23.5,23.5,23.5,23.5,1700
2015-08-04,23.51,23.790001,23.5,23.700001,23.700001,3300
2015-08-05,23.559999,23.559999,23.34,23.34,23.34,400
2015-08-06,23.5,23.715999999999998,23.43,23.43,23.43,3300
2015-08-07,23.5,23.940001,23.5,23.5,23.5,500
2015-08-10,23.5,23.51,23.5,23.51,23.51,500
2015-08-11,23.5,23.889999,23.5,23.889999,23.889999,1200
2015-08-12,23.52,23.52,23.5,23.5,23.5,500
2015-08-13,23.629999,23.629999,22.42,22.42,22.42,4100
2015-08-14,21.52,22.440001,21.52,22.440001,22.440001,900
2015-08-17,22.309999,22.309999,21.27,21.27,21.27,700
2015-08-18,21.33,22.950001,21.33,22.049999,22.049999,1500
2015-08-19,22.1,22.1,22.0,22.0,22.0,3400
2015-08-20,22.5,22.950001,22.5,22.950001,22.950001,900
2015-08-21,22.700001,22.75,22.0,22.01,22.01,1800
2015-08-24,21.9,21.959999,21.9,21.959999,21.959999,3900
2015-08-25,22.459999,23.0,22.459999,23.0,23.0,800
2015-08-26,23.0,23.0,23.0,23.0,23.0,0
2015-08-27,22.0,22.16,22.0,22.16,22.16,700
2015-08-28,22.24,22.24,22.16,22.16,22.16,700
2015-08-31,21.9,21.9,21.879999,21.879999,21.879999,600
2015-09-01,21.700001,21.700001,21.68,21.68,21.68,1600
2015-09-02,21.76,21.76,21.76,21.76,21.76,300
2015-09-03,21.76,21.76,21.76,21.76,21.76,0
2015-09-04,22.35,22.35,22.35,22.35,22.35,600
2015-09-08,22.35,22.639999,22.35,22.51,22.51,1200
2015-09-09,22.719999,22.74,22.629999,22.719999,22.719999,3300
2015-09-10,22.35,22.41,22.0,22.18,22.18,4600
2015-09-11,22.24,22.379999,22.030001,22.290001,22.290001,2800
2015-09-14,22.129999,22.35,22.0,22.35,22.35,1700
2015-09-15,22.01,22.5,22.01,22.48,22.48,2200
2015-09-16,22.48,22.48,22.049999,22.379999,22.379999,1000
2015-09-17,22.049999,22.42,20.59,22.42,22.42,1700
2015-09-18,22.1,24.15,22.1,22.52,22.52,6700
2015-09-21,22.700001,22.700001,22.190001,22.190001,22.190001,400
2015-09-22,22.5,22.5,22.0,22.0,22.0,4100
2015-09-23,22.33,22.33,22.33,22.33,22.33,300
2015-09-24,22.33,22.33,22.33,22.33,22.33,0
2015-09-25,22.120001,24.51,22.038,23.51,23.51,18200
2015-09-28,23.65,23.66,23.65,23.66,23.66,600
2015-09-29,23.93,23.93,23.93,23.93,23.93,200
2015-09-30,24.16,24.16,23.5,24.049999,24.049999,2000
2015-10-01,24.25,24.25,23.5,24.0,24.0,500
2015-10-02,23.540001,24.01,23.5,24.01,24.01,2800
2015-10-05,23.790001,23.790001,23.049999,23.049999,23.049999,300
2015-10-06,23.0,24.115,22.65,23.65,23.65,7700
2015-10-07,23.85,23.950001,23.200001,23.200001,23.200001,400
2015-10-08,23.200001,23.200001,23.200001,23.200001,23.200001,0
2015-10-09,23.51,23.51,23.5,23.5,23.5,600
2015-10-12,23.940001,24.249001,23.940001,24.249001,24.249001,600
2015-10-13,24.249001,24.249001,24.249001,24.249001,24.249001,0
2015-10-14,24.249001,24.249001,24.249001,24.249001,24.249001,0
2015-10-15,23.84,24.24,23.84,24.24,24.24,3500
2015-10-16,23.879999,23.879999,23.5,23.610001,23.610001,3100
2015-10-19,23.629999,23.629999,23.5,23.5,23.5,1000
2015-10-20,23.5,23.5,23.5,23.5,23.5,0
2015-10-21,23.5,23.5,23.5,23.5,23.5,0
2015-10-22,23.5,23.5,23.5,23.5,23.5,0
2015-10-23,24.0,24.004999,23.780001,23.98,23.98,4100
2015-10-26,23.98,23.98,23.98,23.98,23.98,0
2015-10-27,23.98,23.98,23.98,23.98,23.98,0
2015-10-28,23.98,23.98,23.98,23.98,23.98,0
2015-10-29,22.309999,22.43,22.08,22.43,22.43,3300
2015-10-30,22.43,22.43,22.43,22.43,22.43,0
2015-11-02,22.459999,22.459999,22.440001,22.459999,22.459999,600
2015-11-03,22.459999,22.459999,22.459999,22.459999,22.459999,0
2015-11-04,22.5,23.16,22.5,23.16,23.16,2200
2015-11-05,23.16,23.16,23.16,23.16,23.16,0
2015-11-06,22.690001,22.690001,22.690001,22.690001,22.690001,100
2015-11-09,22.690001,22.690001,22.690001,22.690001,22.690001,0
2015-11-10,22.690001,22.690001,22.690001,22.690001,22.690001,0
2015-11-11,22.049999,22.5,22.049999,22.5,22.5,1000
2015-11-12,22.5,22.5,22.5,22.5,22.5,0
2015-11-13,22.054001,22.365,22.049999,22.365,22.365,1100
2015-11-16,22.049999,22.5,22.049999,22.5,22.5,800
2015-11-17,22.5,22.5,22.5,22.5,22.5,0
2015-11-18,22.5,23.620001,22.5,23.620001,23.620001,800
2015-11-19,23.52,24.690001,22.5,24.5,24.5,4900
2015-11-20,24.110001,24.110001,23.5,23.540001,23.540001,1600
2015-11-23,23.5,23.659000000000002,23.5,23.5,23.5,1400
2015-11-24,23.969999,24.0,23.959999,23.969999,23.969999,1500
2015-11-25,24.110001,24.110001,23.9,23.9,23.9,300
2015-11-27,23.889999,23.9,23.889999,23.9,23.9,300
2015-11-30,23.5,23.540001,23.5,23.540001,23.540001,900
2015-12-01,23.700001,23.700001,23.700001,23.700001,23.700001,100
2015-12-02,23.700001,23.700001,23.700001,23.700001,23.700001,200
2015-12-03,23.549999,23.700001,23.549999,23.700001,23.700001,300
2015-12-04,23.700001,23.700001,23.700001,23.700001,23.700001,0
2015-12-07,23.5,23.52,23.5,23.52,23.52,1700
2015-12-08,23.52,23.52,23.52,23.52,23.52,0
2015-12-09,23.51,23.51,23.51,23.51,23.51,300
2015-12-10,23.5,23.75,23.5,23.75,23.75,2200
2015-12-11,23.860001,23.860001,23.5,23.75,23.75,4900
2015-12-14,23.75,23.75,23.75,23.75,23.75,0
2015-12-15,23.75,23.75,23.75,23.75,23.75,0
2015-12-16,23.5,24.0,23.34,23.75,23.75,5400
2015-12-17,22.15,26.09,22.15,24.860001,24.860001,30200
2015-12-18,24.99,25.0,24.49,24.49,24.49,2800
2015-12-21,24.42,24.42,22.65,23.51,23.51,12700
2015-12-22,23.82,23.82,23.5,23.540001,23.540001,1100
2015-12-23,23.799999,23.799999,23.530001,23.530001,23.530001,200
2015-12-24,23.5,23.51,23.5,23.5,23.5,3100
2015-12-28,23.5,23.5,22.389999,22.549999,22.549999,8000
2015-12-29,23.0,23.049999,22.52,22.549999,22.549999,3700
2015-12-30,22.469999,22.540001,21.5,21.700001,21.700001,7400
2015-12-31,22.02,22.52,22.0,22.5,22.5,4300
2016-01-04,22.5,23.200001,21.879999,22.98,22.98,1100
2016-01-05,22.98,22.98,22.98,22.98,22.98,0
2016-01-06,22.48,22.5,22.139999,22.5,22.5,17700
2016-01-07,22.49,22.5,22.1,22.110001,22.110001,19300
2016-01-08,22.450001,23.23,21.629999,21.629999,21.629999,5300
2016-01-11,22.24,22.41,21.629999,22.17,22.17,3800
2016-01-12,22.200001,22.299999,22.049999,22.120001,22.120001,2500
2016-01-13,22.200001,22.49,21.35,21.35,21.35,2700
2016-01-14,21.73,22.200001,20.860001,20.870001,20.870001,22500
2016-01-15,21.07,22.4,19.25,19.5,19.5,14800
2016-01-19,19.82,20.610001,19.82,20.540001,20.540001,800
2016-01-20,19.75,21.91,19.75,20.780001,20.780001,900
2016-01-21,20.5,21.26,19.85,21.25,21.25,5500
2016-01-22,21.299999,21.309999,21.25,21.299999,21.299999,1900
2016-01-25,21.500999,21.549999,21.469999,21.469999,21.469999,2700
2016-01-26,21.52,21.52,21.5,21.5,21.5,300
2016-01-27,21.549999,21.93,21.5,21.809999,21.809999,400
2016-01-28,22.290001,22.290001,22.0,22.219999,22.219999,700
2016-01-29,22.360001,22.360001,22.360001,22.360001,22.360001,700
2016-02-01,22.360001,22.360001,22.360001,22.360001,22.360001,0
2016-02-02,21.530001,21.530001,21.530001,21.530001,21.530001,200
2016-02-03,21.5,21.587999,21.5,21.587999,21.587999,1900
2016-02-04,21.5,21.5,21.5,21.5,21.5,100
2016-02-05,21.5,21.5,21.5,21.5,21.5,2400
2016-02-08,21.5,21.5,21.5,21.5,21.5,0
2016-02-09,21.5,21.5,21.5,21.5,21.5,0
2016-02-10,21.5,21.5,21.5,21.5,21.5,0
2016-02-11,21.5,21.5,21.5,21.5,21.5,0
2016-02-12,21.51,21.51,21.5,21.5,21.5,600
2016-02-16,21.5,21.51,21.5,21.51,21.51,500
2016-02-17,21.51,21.51,21.51,21.51,21.51,0
2016-02-18,21.51,21.51,21.51,21.51,21.51,0
2016-02-19,21.51,21.51,21.51,21.51,21.51,300
2016-02-22,21.752001,21.98,21.5,21.655001,21.655001,7900
2016-02-23,21.549999,21.969999,21.5,21.540001,21.540001,1600
2016-02-24,21.51,21.691999,21.5,21.549999,21.549999,1700
2016-02-25,21.618000000000002,21.618000000000002,21.5,21.5,21.5,7000
2016-02-26,21.5,21.5,21.5,21.5,21.5,0
2016-02-29,21.51,21.84,21.0,21.0,21.0,3000
2016-03-01,21.094999,21.690001,21.01,21.01,21.01,1000
2016-03-02,21.5,21.68,21.280001,21.280001,21.280001,4800
2016-03-03,21.280001,21.280001,21.280001,21.280001,21.280001,0
2016-03-04,21.48,21.57,21.48,21.57,21.57,1700
2016-03-07,21.379999,21.379999,21.370001,21.370001,21.370001,1000
2016-03-08,21.370001,21.370001,21.370001,21.370001,21.370001,0
2016-03-09,21.1,21.1,21.09,21.09,21.09,1300
2016-03-10,21.09,21.09,21.09,21.09,21.09,0
2016-03-11,21.0,21.0,21.0,21.0,21.0,200
2016-03-14,20.959999,21.25,20.875,21.0,21.0,5800
2016-03-15,21.0,21.4,21.0,21.34,21.34,11400
2016-03-16,21.200001,21.200001,21.0,21.0,21.0,6800
2016-03-17,21.0,21.0,21.0,21.0,21.0,0
2016-03-18,21.940001,21.98,21.1,21.48,21.48,8200
2016-03-21,20.219999,21.0,20.191999,21.0,21.0,400
2016-03-22,21.0,21.855,21.0,21.0,21.0,400
2016-03-23,21.0,21.0,21.0,21.0,21.0,0
2016-03-24,21.0,21.0,21.0,21.0,21.0,0
2016-03-28,21.25,21.25,21.01,21.01,21.01,2900
2016-03-29,20.99,21.18,20.620001,20.620001,20.620001,3000
2016-03-30,20.620001,20.620001,20.620001,20.620001,20.620001,0
2016-03-31,20.950001,20.969999,20.219999,20.219999,20.219999,1400
2016-04-01,20.5,20.74,20.01,20.74,20.74,1200
2016-04-04,20.74,20.74,20.74,20.74,20.74,0
2016-04-05,20.74,20.74,20.74,20.74,20.74,0
2016-04-06,20.74,20.74,20.74,20.74,20.74,0
2016-04-07,20.26,20.26,20.26,20.26,20.26,100
2016-04-08,20.27,20.27,20.25,20.25,20.25,500
2016-04-11,20.200001,20.200001,20.200001,20.200001,20.200001,200
2016-04-12,20.75,20.75,20.440001,20.700001,20.700001,2900
2016-04-13,20.190001,20.25,20.190001,20.23,20.23,300
2016-04-14,20.23,20.538,20.23,20.25,20.25,700
2016-04-15,20.012999999999998,20.379999,20.01,20.23,20.23,1300
2016-04-18,21.07,21.07,20.48,20.48,20.48,2800
2016-04-19,20.48,20.48,20.48,20.48,20.48,1000
2016-04-20,20.48,20.48,20.48,20.48,20.48,0
2016-04-21,18.860001,18.860001,18.860001,18.860001,18.860001,200
2016-04-22,19.629999,19.629999,19.629999,19.629999,19.629999,400
2016-04-25,20.042,20.042,19.66,19.66,19.66,300
2016-04-26,19.629999,19.66,17.889999,18.08,18.08,8900
2016-04-27,18.08,18.08,18.08,18.08,18.08,0
2016-04-28,20.48,20.51,20.379999,20.5,20.5,1800
2016-04-29,20.5,20.780001,19.83,20.5,20.5,5500
2016-05-02,20.5,21.139999,19.040001,21.1,21.1,6500
2016-05-03,21.09,21.450001,19.0,19.719999,19.719999,42100
2016-05-04,20.0,20.0,19.0,19.09,19.09,2800
2016-05-05,19.75,19.75,19.01,19.01,19.01,900
2016-05-06,19.379999,19.379999,19.120001,19.16,19.16,1600
2016-05-09,19.370001,19.66,19.16,19.25,19.25,2600
2016-05-10,19.15,19.15,19.0,19.15,19.15,300
2016-05-11,19.25,19.450001,19.110001,19.110001,19.110001,8600
2016-05-12,19.6,19.6,19.0,19.120001,19.120001,8900
2016-05-13,19.5,19.700001,19.0,19.24,19.24,13100
2016-05-16,19.26,19.82,19.01,19.51,19.51,9500
2016-05-17,19.52,19.52,19.27,19.51,19.51,5200
2016-05-18,19.5,19.615,19.030001,19.57,19.57,8200
2016-05-19,19.9,20.6,19.799999,20.6,20.6,6100
2016-05-20,20.629999,20.629999,19.0,20.59,20.59,3100
2016-05-23,20.59,20.59,20.59,20.59,20.59,0
2016-05-24,20.59,20.59,20.59,20.59,20.59,0
2016-05-25,20.59,20.59,20.59,20.59,20.59,0
2016-05-26,21.0,21.0,21.0,21.0,21.0,800
2016-05-27,20.33,20.33,20.33,20.33,20.33,200
2016-05-31,20.700001,21.030001,20.700001,20.700001,20.700001,3200
2016-06-01,20.700001,20.700001,20.690001,20.690001,20.690001,1000
2016-06-02,20.18,20.18,20.18,20.18,20.18,200
2016-06-03,20.190001,20.200001,19.799999,20.200001,20.200001,5700
2016-06-06,19.32,20.0,19.219999,20.0,20.0,2600
2016-06-07,20.07,20.290001,19.228001000000006,19.910999,19.910999,18300
2016-06-08,19.9,19.905001,19.26,19.26,19.26,7500
2016-06-09,19.309999,19.700001,19.309999,19.700001,19.700001,400
2016-06-10,19.73,20.0,19.379999,20.0,20.0,3900
2016-06-13,19.5,20.15,19.5,19.74,19.74,4200
2016-06-14,19.42,20.0,19.34,19.85,19.85,4800
2016-06-15,19.969999,20.0,19.41,19.99,19.99,1400
2016-06-16,20.0,20.0,19.549999,19.549999,19.549999,1300
2016-06-17,19.5,20.02,19.5,20.02,20.02,4600
2016-06-20,19.91,20.0,19.85,20.0,20.0,500
2016-06-21,20.0,20.01,20.0,20.0,20.0,2800
2016-06-22,20.0,20.0,19.85,20.0,20.0,2000
2016-06-23,19.809999,19.809999,19.549999,19.549999,19.549999,600
2016-06-24,19.549999,20.030001,19.5,19.84,19.84,4100
2016-06-27,19.84,19.84,19.84,19.84,19.84,0
2016-06-28,19.84,19.84,19.84,19.84,19.84,0
2016-06-29,20.25,20.25,19.5,19.5,19.5,1300
2016-06-30,19.440001,20.0,19.440001,19.450001,19.450001,2500
2016-07-01,19.5,19.959999,19.16,19.75,19.75,8700
2016-07-05,19.700001,19.700001,19.549999,19.549999,19.549999,500
2016-07-06,19.549999,19.683001,19.5,19.549999,19.549999,6300
2016-07-07,19.709999,20.299999,19.4,19.4,19.4,10200
2016-07-08,19.99,20.200001,19.98,20.200001,20.200001,1300
2016-07-11,20.07,20.07,19.4,19.549999,19.549999,600
2016-07-12,20.219999,20.6,20.07,20.6,20.6,5400
2016-07-13,20.700001,21.33,20.700001,21.33,21.33,1700
2016-07-14,21.110001,21.25,21.110001,21.25,21.25,200
2016-07-15,21.309999,21.309999,21.309999,21.309999,21.309999,200
2016-07-18,20.08,20.08,20.08,20.08,20.08,300
2016-07-19,20.58,21.5,20.365,21.32,21.32,3300
2016-07-20,20.4,20.700001,20.4,20.690001,20.690001,2200
2016-07-21,20.450001,21.245001,20.450001,20.799999,20.799999,4000
2016-07-22,20.834999,21.040001,20.834999,21.0,21.0,1100
2016-07-25,21.42,21.5,21.0,21.41,21.41,2000
2016-07-26,21.25,21.25,21.25,21.25,21.25,1400
2016-07-27,21.49,21.5,21.49,21.5,21.5,1700
2016-07-28,21.5,21.5,21.5,21.5,21.5,0
2016-07-29,21.5,21.5,21.5,21.5,21.5,0
2016-08-01,23.139999,23.139999,21.969999,22.0,22.0,8800
2016-08-02,22.0,22.0,22.0,22.0,22.0,0
2016-08-03,22.0,22.0,21.74,21.99,21.99,2700
2016-08-04,22.0,22.030001,22.0,22.0,22.0,4900
2016-08-05,22.0,22.299999,22.0,22.0,22.0,12600
2016-08-08,22.02,22.02,21.5,21.790001,21.790001,12800
2016-08-09,22.0,22.0,22.0,22.0,22.0,1500
2016-08-10,22.0,22.0,22.0,22.0,22.0,0
2016-08-11,22.27,22.27,22.27,22.27,22.27,100
2016-08-12,22.27,22.27,22.27,22.27,22.27,0
2016-08-15,22.0,22.0,22.0,22.0,22.0,1200
2016-08-16,22.0,22.0,21.219999,21.309999,21.309999,8300
2016-08-17,20.51,20.51,20.51,20.51,20.51,200
2016-08-18,20.51,20.51,20.51,20.51,20.51,0
2016-08-19,20.51,20.51,20.51,20.51,20.51,0
2016-08-22,21.25,21.25,21.25,21.25,21.25,200
2016-08-23,21.25,21.26,21.25,21.25,21.25,3200
2016-08-24,21.5,21.5,21.000999,21.440001,21.440001,1500
2016-08-25,21.440001,21.440001,21.440001,21.440001,21.440001,0
2016-08-26,21.440001,21.440001,21.440001,21.440001,21.440001,0
2016-08-29,21.075001,21.075001,21.075001,21.075001,21.075001,500
2016-08-30,21.075001,21.075001,21.075001,21.075001,21.075001,0
2016-08-31,21.075001,21.075001,21.075001,21.075001,21.075001,0
2016-09-01,21.075001,21.075001,21.075001,21.075001,21.075001,0
2016-09-02,21.049999,21.049999,20.99,21.0,21.0,4300
2016-09-06,21.25,21.25,20.57,20.57,20.57,8500
2016-09-07,21.24,21.24,20.74,20.74,20.74,700
2016-09-08,21.25,21.25,20.58,20.58,20.58,63500
2016-09-09,21.18,21.18,21.18,21.18,21.18,200
2016-09-12,20.5,21.469999,20.5,20.67,20.67,1100
2016-09-13,20.67,20.67,20.67,20.67,20.67,0
2016-09-14,21.0,21.0,21.0,21.0,21.0,300
2016-09-15,21.030001,21.030001,21.02,21.030001,21.030001,400
2016-09-16,20.99,21.030001,20.5,20.5,20.5,4100
2016-09-19,20.5,20.51,20.5,20.5,20.5,5700
2016-09-20,21.030001,21.030001,21.030001,21.030001,21.030001,300
2016-09-21,21.030001,21.030001,21.030001,21.030001,21.030001,0
2016-09-22,21.030001,21.030001,21.030001,21.030001,21.030001,0
2016-09-23,21.030001,21.030001,21.030001,21.030001,21.030001,0
2016-09-26,21.030001,21.25,20.5,21.190001,21.190001,3200
2016-09-27,21.190001,21.190001,21.190001,21.190001,21.190001,0
2016-09-28,21.26,21.26,21.26,21.26,21.26,200
2016-09-29,20.610001,20.945,20.610001,20.73,20.73,400
2016-09-30,20.73,20.73,20.73,20.73,20.73,0
2016-10-03,20.66,20.66,20.52,20.52,20.52,500
2016-10-04,21.280001,21.280001,20.540001,20.540001,20.540001,400
2016-10-05,20.540001,20.540001,20.540001,20.540001,20.540001,0
2016-10-06,20.540001,20.540001,20.540001,20.540001,20.540001,0
2016-10-07,20.540001,20.540001,20.540001,20.540001,20.540001,0
2016-10-10,20.91,20.91,20.91,20.91,20.91,300
2016-10-11,21.27,21.280001,21.27,21.280001,21.280001,900
2016-10-12,20.91,21.0,20.91,21.0,21.0,8900
2016-10-13,21.0,21.0,21.0,21.0,21.0,0
2016-10-14,21.0,21.0,21.0,21.0,21.0,0
2016-10-17,21.0,21.0,21.0,21.0,21.0,0
2016-10-18,21.0,21.0,21.0,21.0,21.0,0
2016-10-19,21.0,21.0,21.0,21.0,21.0,0
2016-10-20,21.0,21.0,21.0,21.0,21.0,0
2016-10-21,21.0,21.0,21.0,21.0,21.0,0
2016-10-24,21.0,21.0,21.0,21.0,21.0,0
2016-10-25,21.15,21.280001,21.15,21.179001,21.179001,2600
2016-10-26,21.179001,21.179001,21.179001,21.179001,21.179001,0
2016-10-27,21.15,21.370001,21.1,21.120001,21.120001,3400
2016-10-28,21.101,21.120001,21.1,21.120001,21.120001,1400
