Date,Open,High,Low,Close,Adj Close,Volume
2011-05-04,15.33,15.85,15.24,15.052833999999999,15.75,629800
2011-05-05,15.74,16.16,15.625,15.306103,16.014999,728400
2011-05-06,16.02,16.200001,15.85,15.167522,15.87,290000
2011-05-09,15.82,16.08,15.675,15.282209,15.99,194000
2011-05-10,16.055,16.415001,16.055,15.664503,16.389999,233000
2011-05-11,16.370001000000002,16.5,16.219998999999998,15.645395,16.370001000000002,287600
2011-05-12,16.305,16.48,15.995,15.750518,16.48,490400
2011-05-13,16.450001,16.450001,16.275,15.654948000000001,16.379998999999998,210000
2011-05-16,16.299999,16.334999,16.1,15.396899,16.110001,205400
2011-05-17,16.059998999999998,16.205,15.99,15.449469,16.165001,459600
2011-05-18,16.205,16.799999,16.205,16.008570000000002,16.75,352800
2011-05-19,16.85,16.995001000000002,16.735001,16.104141000000002,16.85,514600
2011-05-20,16.76,17.02,16.67,16.123259,16.870001000000002,390200
2011-05-23,16.76,17.040001,16.620001000000002,16.094587,16.84,233000
2011-05-24,16.84,16.93,16.74,16.027687,16.77,203600
2011-05-25,16.764999,17.105,16.764999,16.247505,17.0,342400
2011-05-26,16.969998999999998,17.375,16.969998999999998,16.376526000000002,17.135,244000
2011-05-27,16.9,17.195,16.875,16.366968,17.125,258600
2011-05-31,17.014999,17.094998999999998,16.315001000000002,15.831760999999998,16.565001000000002,949200
2011-06-01,16.610001,16.645,16.09,15.392121,16.105,1209400
2011-06-02,16.209999,16.594998999999998,16.18,15.736184,16.465,471800
2011-06-03,16.280001000000002,16.424999,16.245001000000002,15.602385,16.325001,256000
2011-06-06,16.35,16.459999,16.200001,15.516366,16.235001,328400
2011-06-07,16.27,16.645,16.264999,15.774416,16.504998999999998,335800
2011-06-08,16.504998999999998,16.559998999999998,16.15,15.487695,16.205,449600
2011-06-09,16.254998999999998,16.32,16.15,15.487695,16.205,153400
2011-06-10,16.1,16.105,15.865,15.263097,15.97,229800
2011-06-13,16.004998999999998,16.129998999999998,15.475,15.258317000000002,15.965,163600
2011-06-14,16.049999,16.25,15.99,15.416013000000001,16.129998999999998,223800
2011-06-15,16.0,16.17,15.92,15.24876,15.955,138000
2011-06-16,15.99,16.245001000000002,15.935,15.420792,16.135,121200
2011-06-17,16.184998999999998,16.389999,16.040001,15.363448000000002,16.075001,234000
2011-06-20,16.065001000000002,16.290001,16.065001000000002,15.487695,16.205,179800
2011-06-21,16.25,16.469998999999998,16.25,15.717073000000001,16.445,179800
2011-06-22,16.49,16.49,16.200001,15.492472,16.209999,231400
2011-06-23,15.98,16.299999,15.98,15.530702,16.25,216600
2011-06-24,16.24,16.280001000000002,16.110001,15.497252,16.215,633200
2011-06-27,16.209999,16.315001000000002,16.184998999999998,15.564154,16.285,205000
2011-06-28,16.315001000000002,16.559998999999998,16.315001000000002,15.755301000000001,16.485001,262800
2011-06-29,16.530001000000002,16.549999,16.344998999999998,15.783969,16.514999,278600
2011-06-30,16.575001,16.68,16.549999,15.89388,16.629998999999998,138000
2011-07-01,16.655001000000002,17.055,16.655001000000002,16.147152,16.895,250000
2011-07-05,16.355,16.495001000000002,15.77,15.387343,16.1,800400
2011-07-06,16.065001000000002,16.129998999999998,15.68,15.320442000000002,16.030001000000002,407200
2011-07-07,16.105,16.209999,16.02,15.368228,16.08,374400
2011-07-08,15.875,16.075001,15.875,15.320442000000002,16.030001000000002,198800
2011-07-11,15.915,16.025,15.875,15.229645000000001,15.935,145400
2011-07-12,15.89,16.1,15.79,15.129294,15.83,181400
2011-07-13,15.885,16.01,15.885,15.243981,15.95,196200
2011-07-14,16.0,16.0,15.72,15.091064000000001,15.79,340800
2011-07-15,15.795,15.85,15.58,15.07195,15.77,217800
2011-07-18,15.695,15.86,15.64,15.048058,15.745,175200
2011-07-19,15.785,15.985,15.77,15.1054,15.805,220000
2011-07-20,15.795,15.85,15.63,15.005045,15.7,234400
2011-07-21,15.7,15.85,15.7,15.076725,15.775,222800
2011-07-22,15.75,15.8,15.67,15.009826,15.705,151000
2011-07-25,15.61,15.835,15.58,15.076725,15.775,319000
2011-07-26,15.81,15.81,15.59,14.933369,15.625,222000
2011-07-27,15.55,15.645,15.28,14.837794,15.525,455200
2011-07-28,15.525,15.82,15.525,14.919032999999999,15.61,218200
2011-07-29,15.5,15.735,15.36,14.914253,15.605,150600
2011-08-01,15.695,15.94,15.305,14.880802,15.57,242600
2011-08-02,15.45,15.655,15.235,14.589303,15.265,324000
2011-08-03,14.95,15.485,14.665,14.651425,15.33,361600
2011-08-04,15.135,15.44,14.89,14.230904,14.89,337400
2011-08-05,15.005,15.125,14.59,14.073204999999998,14.725,547000
2011-08-08,14.495,14.89,13.735,13.127028,13.735,639200
2011-08-09,13.98,14.575,13.475,13.901174,14.545,702600
2011-08-10,14.24,14.535,13.875,13.313396,13.93,259600
2011-08-11,14.04,14.415,14.04,13.504544000000001,14.13,544200
2011-08-12,14.19,14.345,13.995,13.494985999999999,14.12,312800
2011-08-15,14.245,14.265,13.975,13.600114999999999,14.23,222200
2011-08-16,14.16,14.23,13.7,13.413748000000002,14.035,359800
2011-08-17,14.05,14.38,14.01,13.700470999999999,14.335,495800
2011-08-18,14.005,14.255,13.66,13.189151999999998,13.8,509400
2011-08-19,13.635,14.115,13.48,13.236938,13.85,256800
2011-08-22,14.12,14.13,13.845,13.279945000000001,13.895,290600
2011-08-23,13.985,14.48,13.95,13.819937,14.46,377200
2011-08-24,14.415,14.76,14.33,13.858164000000002,14.5,225400
2011-08-25,14.575,14.575,14.155,13.633567999999999,14.265,390400
2011-08-26,14.22,14.52,14.045,13.719584,14.355,272200
2011-08-29,14.455,14.865,14.455,14.192672,14.85,301400
2011-08-30,14.825,14.875,14.545,14.077986,14.73,420000
2011-08-31,14.755,14.93,14.7,14.216567000000001,14.875,581800
2011-09-01,14.85,15.045,14.57,14.049314,14.7,412400
2011-09-02,14.475,14.655,14.27,13.72436,14.36,350000
2011-09-06,14.045,14.33,13.77,13.667017999999999,14.3,326200
2011-09-07,14.46,14.56,14.225,13.910732000000001,14.555,312200
2011-09-08,14.5,14.705,14.365,13.819937,14.46,273400
2011-09-09,14.32,14.32,13.825,13.413748000000002,14.035,334400
2011-09-12,13.89,14.26,13.885,13.576222,14.205,258000
2011-09-13,14.2,14.44,14.145,13.667017999999999,14.3,230000
2011-09-14,14.425,14.845,14.33,14.001526,14.65,294000
