Date,Open,High,Low,Close,Adj Close,Volume
2010-08-11,1.1,1.1,1.0,1.04,1.04,35500
2010-08-12,1.04,1.04,1.04,1.04,1.04,1000
2010-08-13,1.0,1.0,1.0,1.0,1.0,25000
2010-08-16,0.95,0.95,0.95,0.95,0.95,2000
2010-08-17,0.9,0.95,0.83,0.95,0.95,7900
2010-08-18,0.95,1.15,0.95,0.98,0.98,2500
2010-08-19,0.95,0.95,0.8,0.94,0.94,4600
2010-08-20,0.95,0.95,0.95,0.95,0.95,500
2010-08-23,0.95,1.0,0.95,1.0,1.0,19500
2010-08-24,1.0,1.0,0.9,1.0,1.0,12500
2010-08-25,1.0,1.04,0.99,1.04,1.04,21500
2010-08-26,1.0,1.0,1.0,1.0,1.0,5500
2010-08-27,0.96,1.0,0.95,0.99,0.99,7000
2010-08-30,0.99,0.99,0.99,0.99,0.99,0
2010-08-31,0.99,0.99,0.99,0.99,0.99,0
2010-09-01,0.99,0.99,0.99,0.99,0.99,0
2010-09-02,0.99,0.99,0.99,0.99,0.99,0
2010-09-03,0.99,0.99,0.99,0.99,0.99,0
2010-09-07,0.99,0.99,0.99,0.99,0.99,0
2010-09-08,0.99,0.99,0.99,0.99,0.99,0
2010-09-09,1.0,1.0,1.0,1.0,1.0,1000
2010-09-10,1.0,1.0,1.0,1.0,1.0,0
2010-09-13,1.0,1.0,1.0,1.0,1.0,0
2010-09-14,1.0,1.0,1.0,1.0,1.0,0
2010-09-15,1.0,1.0,1.0,1.0,1.0,0
2010-09-16,1.0,1.0,1.0,1.0,1.0,0
2010-09-17,0.96,0.97,0.96,0.97,0.97,5000
2010-09-20,0.98,1.0,0.98,1.0,1.0,3500
2010-09-21,0.98,0.98,0.98,0.98,0.98,7500
2010-09-22,0.98,0.98,0.98,0.98,0.98,6000
2010-09-23,0.97,0.99,0.97,0.99,0.99,3000
2010-09-24,1.0,1.03,1.0,1.0,1.0,64000
2010-09-27,1.0,1.0,1.0,1.0,1.0,0
2010-09-28,0.98,1.01,0.98,1.01,1.01,1500
2010-09-29,1.0,1.0,1.0,1.0,1.0,12500
2010-09-30,1.0,1.0,1.0,1.0,1.0,2400
2010-10-01,1.01,1.01,1.01,1.01,1.01,11200
2010-10-04,0.95,1.0,0.95,1.0,1.0,3000
2010-10-05,0.97,1.0,0.97,1.0,1.0,5500
2010-10-06,1.0,1.0,0.95,1.0,1.0,14900
2010-10-07,1.0,1.05,0.95,1.0,1.0,14000
2010-10-08,1.01,1.35,1.0,1.25,1.25,19600
2010-10-11,1.3,1.5,1.3,1.45,1.45,19100
2010-10-12,1.6,1.6,1.4,1.5,1.5,14100
2010-10-13,1.5,1.5,1.5,1.5,1.5,5000
2010-10-14,1.4,1.45,1.4,1.45,1.45,1000
2010-10-15,1.45,1.45,1.45,1.45,1.45,0
2010-10-18,1.45,1.45,1.35,1.45,1.45,1300
2010-10-19,1.35,1.65,1.35,1.5,1.5,29200
2010-10-20,1.5,1.75,1.45,1.55,1.55,9500
2010-10-21,1.55,1.55,1.55,1.55,1.55,0
2010-10-22,1.55,1.6,1.55,1.6,1.6,1800
2010-10-25,1.6,1.65,1.6,1.6,1.6,13000
2010-10-26,1.6,1.6,1.6,1.6,1.6,0
2010-10-27,1.6,1.6,1.6,1.6,1.6,2500
2010-10-28,1.6,1.6,1.6,1.6,1.6,0
2010-10-29,1.59,1.6,1.59,1.6,1.6,7100
2010-11-01,1.6,1.6,1.6,1.6,1.6,600
2010-11-02,1.6,1.6,1.6,1.6,1.6,6000
2010-11-03,1.6,1.6,1.55,1.6,1.6,8000
2010-11-04,1.6,1.6,1.6,1.6,1.6,0
2010-11-05,1.6,1.69,1.6,1.69,1.69,43900
2010-11-08,1.65,1.65,1.65,1.65,1.65,500
2010-11-09,1.5,1.65,1.5,1.65,1.65,9600
2010-11-10,1.6,1.6,1.6,1.6,1.6,5200
2010-11-11,1.6,1.6,1.6,1.6,1.6,0
2010-11-12,1.6,1.6,1.6,1.6,1.6,0
2010-11-15,1.55,1.55,1.5,1.5,1.5,4000
2010-11-16,1.45,1.5,1.45,1.5,1.5,6000
2010-11-17,1.5,1.5,1.5,1.5,1.5,3000
2010-11-18,1.5,1.6,1.5,1.6,1.6,10500
2010-11-19,1.59,1.6,1.59,1.6,1.6,5000
2010-11-22,1.6,1.6,1.6,1.6,1.6,5000
2010-11-23,1.7,1.7,1.6,1.6,1.6,17500
2010-11-24,1.61,1.65,1.6,1.6,1.6,10700
2010-11-26,1.6,1.62,1.55,1.6,1.6,33000
2010-11-29,1.6,1.62,1.58,1.6,1.6,35200
2010-11-30,1.59,1.61,1.59,1.6,1.6,18000
2010-12-01,1.6,1.62,1.6,1.6,1.6,40000
2010-12-02,1.5,1.6,1.5,1.6,1.6,46000
2010-12-03,1.55,1.69,1.55,1.69,1.69,1900
2010-12-06,1.6,1.69,1.6,1.69,1.69,3000
2010-12-07,1.69,1.69,1.69,1.69,1.69,0
2010-12-08,1.5,1.69,1.5,1.69,1.69,2000
2010-12-09,1.62,1.65,1.57,1.6,1.6,10000
2010-12-10,1.6,1.6,1.6,1.6,1.6,0
2010-12-13,1.6,1.6,1.6,1.6,1.6,2000
2010-12-14,1.6,1.6,1.6,1.6,1.6,0
2010-12-15,1.6,1.6,1.5,1.55,1.55,24200
2010-12-16,1.65,1.65,1.65,1.65,1.65,500
2010-12-17,1.65,1.65,1.05,1.55,1.55,39100
2010-12-20,1.55,1.6,1.55,1.6,1.6,14000
2010-12-21,1.6,1.6,1.6,1.6,1.6,0
2010-12-22,1.6,1.63,1.6,1.63,1.63,5300
2010-12-23,1.57,1.7,1.57,1.7,1.7,3600
2010-12-27,1.7,1.7,1.7,1.7,1.7,0
2010-12-28,1.65,1.7,1.65,1.69,1.69,4100
2010-12-29,1.69,1.69,1.69,1.69,1.69,0
2010-12-30,1.7,1.7,1.7,1.7,1.7,500
2010-12-31,1.7,1.75,1.7,1.75,1.75,6100
2011-01-03,1.85,1.85,1.85,1.85,1.85,500
2011-01-04,1.85,1.85,1.85,1.85,1.85,0
2011-01-05,1.75,1.85,1.7,1.75,1.75,18000
2011-01-06,1.75,1.75,1.75,1.75,1.75,7500
2011-01-07,1.75,1.75,1.75,1.75,1.75,0
2011-01-10,1.75,1.75,1.65,1.65,1.65,13000
2011-01-11,1.65,1.7,1.65,1.7,1.7,7000
2011-01-12,1.6,1.75,1.6,1.75,1.75,2500
2011-01-13,1.7,1.7,1.65,1.7,1.7,7000
2011-01-14,1.72,1.95,1.72,1.8,1.8,19000
2011-01-18,1.8,1.8,1.77,1.77,1.77,1500
2011-01-19,1.8,1.8,1.7,1.7,1.7,37100
2011-01-20,1.79,1.82,1.75,1.82,1.82,6900
2011-01-21,1.83,1.9,1.77,1.9,1.9,21200
2011-01-24,1.9,1.9,1.9,1.9,1.9,2500
2011-01-25,1.85,1.88,1.85,1.88,1.88,3700
2011-01-26,1.87,1.89,1.87,1.88,1.88,1500
2011-01-27,1.88,1.88,1.85,1.85,1.85,1300
2011-01-28,1.88,2.2,1.88,2.19,2.19,82000
2011-01-31,2.19,3.5,2.19,3.1,3.1,73600
2011-02-01,3.0,3.25,2.6,3.0,3.0,92500
2011-02-02,3.0,3.0,3.0,3.0,3.0,0
2011-02-03,2.85,2.95,2.85,2.95,2.95,1000
2011-02-04,2.8,2.8,2.8,2.8,2.8,500
2011-02-07,2.66,2.7,2.35,2.45,2.45,41600
2011-02-08,2.45,2.68,2.4,2.68,2.68,54600
2011-02-09,2.6,2.74,2.5,2.74,2.74,12900
2011-02-10,2.74,2.79,2.67,2.72,2.72,20900
2011-02-11,2.75,2.75,2.75,2.75,2.75,3700
2011-02-14,2.75,2.75,2.75,2.75,2.75,0
2011-02-15,2.75,2.75,2.65,2.65,2.65,38000
2011-02-16,2.6,2.7,2.6,2.7,2.7,9000
2011-02-17,2.7,2.7,2.7,2.7,2.7,0
2011-02-18,2.7,2.7,2.7,2.7,2.7,0
2011-02-22,2.6,2.7,2.5,2.7,2.7,17100
2011-02-23,2.59,2.7,2.59,2.65,2.65,16300
2011-02-24,2.65,3.0,2.51,3.0,3.0,24000
2011-02-25,2.9,2.9,2.75,2.8,2.8,20000
2011-02-28,2.8,2.85,2.8,2.85,2.85,5200
2011-03-01,2.71,2.71,2.58,2.6,2.6,87800
2011-03-02,2.6,2.75,2.5,2.75,2.75,11600
2011-03-03,2.65,2.84,2.65,2.84,2.84,1700
2011-03-04,2.7,2.9,2.6,2.75,2.75,35800
2011-03-07,2.6,2.8,2.6,2.8,2.8,3500
2011-03-08,2.85,2.88,2.7,2.85,2.85,34500
2011-03-09,2.88,3.0,2.7,2.95,2.95,77500
2011-03-10,2.95,2.95,2.95,2.95,2.95,0
2011-03-11,2.85,2.85,2.65,2.65,2.65,32500
2011-03-14,2.65,2.7,2.6,2.65,2.65,5000
2011-03-15,2.5,2.6,2.5,2.6,2.6,8700
2011-03-16,2.36,2.6,2.36,2.6,2.6,6000
2011-03-17,2.5,2.55,2.5,2.55,2.55,1500
2011-03-18,2.5,2.95,2.5,2.9,2.9,22500
2011-03-21,2.75,2.8,2.65,2.8,2.8,1800
2011-03-22,2.7,2.9,2.7,2.9,2.9,16500
2011-03-23,2.85,2.9,2.8,2.8,2.8,4500
2011-03-24,2.7,3.0,2.7,2.9,2.9,30000
2011-03-25,2.75,2.85,2.75,2.75,2.75,1500
2011-03-28,2.76,2.76,2.75,2.75,2.75,3500
2011-03-29,2.7,2.7,2.7,2.7,2.7,13000
2011-03-30,2.7,2.7,2.65,2.7,2.7,1300
2011-03-31,2.65,2.65,2.65,2.65,2.65,800
2011-04-01,2.65,2.65,2.65,2.65,2.65,5000
2011-04-04,2.65,2.7,2.65,2.65,2.65,7200
2011-04-05,2.65,2.79,2.65,2.79,2.79,1500
2011-04-06,2.65,2.75,2.65,2.75,2.75,2000
2011-04-07,2.75,2.75,2.75,2.75,2.75,0
2011-04-08,2.65,2.9,2.65,2.9,2.9,25000
2011-04-11,2.65,2.99,2.65,2.99,2.99,11500
2011-04-12,2.9,2.98,2.85,2.98,2.98,12000
2011-04-13,2.85,2.85,2.85,2.85,2.85,7000
2011-04-14,2.85,2.95,2.8,2.9,2.9,12500
2011-04-15,2.85,2.9,2.85,2.9,2.9,16400
2011-04-18,2.85,2.9,2.8,2.9,2.9,6500
2011-04-19,2.75,2.8,2.6,2.8,2.8,26800
2011-04-20,2.8,2.8,2.8,2.8,2.8,0
2011-04-21,2.8,2.8,2.8,2.8,2.8,0
2011-04-25,2.65,2.75,2.65,2.75,2.75,6500
2011-04-26,2.8,2.8,2.8,2.8,2.8,200
2011-04-27,2.8,2.8,2.8,2.8,2.8,10500
2011-04-28,2.8,2.8,2.8,2.8,2.8,2800
2011-04-29,2.78,2.8,2.78,2.8,2.8,1000
2011-05-02,2.8,2.8,2.8,2.8,2.8,0
2011-05-03,2.8,2.8,2.66,2.75,2.75,17000
2011-05-04,2.75,2.9,2.75,2.9,2.9,15000
2011-05-05,2.9,2.9,2.85,2.9,2.9,25800
2011-05-06,2.95,3.2,2.95,3.2,3.2,64000
2011-05-09,3.16,3.2,3.0,3.15,3.15,31300
2011-05-10,3.02,3.45,2.91,3.45,3.45,195000
2011-05-11,3.4,3.4,3.05,3.35,3.35,23700
2011-05-12,3.35,3.49,3.15,3.4,3.4,24000
2011-05-13,3.5,3.7,3.37,3.65,3.65,46700
2011-05-16,3.5,3.95,3.5,3.77,3.77,92000
2011-05-17,3.65,3.75,3.65,3.75,3.75,28600
2011-05-18,3.95,3.95,3.7,3.7,3.7,20500
2011-05-19,3.65,3.7,3.6,3.68,3.68,16500
2011-05-20,3.65,3.65,3.6,3.65,3.65,8500
2011-05-23,3.6,3.6,3.5,3.55,3.55,6900
2011-05-24,3.53,3.53,3.1,3.1,3.1,53000
2011-05-25,3.2,3.55,3.18,3.55,3.55,201000
2011-05-26,3.65,3.75,3.2,3.75,3.75,13800
2011-05-27,3.75,3.8,3.13,3.75,3.75,37000
2011-05-31,3.75,3.85,3.7,3.85,3.85,23900
2011-06-01,3.8,3.8,3.8,3.8,3.8,6500
2011-06-02,3.8,3.8,3.75,3.75,3.75,3000
2011-06-03,3.75,3.75,3.55,3.75,3.75,38400
2011-06-06,3.75,3.75,3.75,3.75,3.75,200
2011-06-07,3.85,3.85,3.56,3.75,3.75,11800
2011-06-08,3.75,3.75,3.5,3.65,3.65,2000
2011-06-09,3.65,3.65,3.65,3.65,3.65,1000
2011-06-10,3.6,3.61,3.6,3.61,3.61,26300
2011-06-13,3.6,3.6,3.6,3.6,3.6,1700
2011-06-14,3.6,3.75,3.6,3.75,3.75,4500
2011-06-15,3.6,3.85,3.6,3.85,3.85,9800
2011-06-16,3.79,3.79,3.79,3.79,3.79,200
2011-06-17,3.65,3.85,3.55,3.85,3.85,24700
2011-06-20,3.6,3.8,3.4,3.8,3.8,8300
2011-06-21,3.8,3.8,3.8,3.8,3.8,0
2011-06-22,3.8,3.8,3.8,3.8,3.8,0
2011-06-23,3.7,3.7,3.7,3.7,3.7,300
2011-06-24,3.75,3.75,3.75,3.75,3.75,400
2011-06-27,3.7,3.7,3.5,3.65,3.65,12400
2011-06-28,3.65,3.65,3.65,3.65,3.65,2000
2011-06-29,3.65,3.65,3.65,3.65,3.65,300
2011-06-30,3.6,3.7,3.6,3.7,3.7,4700
2011-07-01,3.55,3.7,3.5,3.7,3.7,22300
2011-07-05,3.7,3.7,3.7,3.7,3.7,1400
2011-07-06,3.7,3.95,3.7,3.95,3.95,29100
2011-07-07,3.8,4.25,3.8,4.19,4.19,196200
2011-07-08,4.19,4.19,4.05,4.05,4.05,20700
2011-07-11,4.1,4.15,4.0,4.05,4.05,14700
2011-07-12,4.23,4.23,4.0,4.0,4.0,42700
2011-07-13,4.0,4.0,4.0,4.0,4.0,1000
2011-07-14,3.9,4.01,3.8,4.01,4.01,4600
2011-07-15,3.94,4.0,3.94,4.0,4.0,2300
2011-07-18,4.0,4.0,4.0,4.0,4.0,1300
2011-07-19,4.0,4.0,4.0,4.0,4.0,2000
2011-07-20,4.0,4.0,3.95,3.95,3.95,7600
2011-07-21,3.95,3.96,3.95,3.95,3.95,5000
2011-07-22,3.77,3.99,3.77,3.99,3.99,1900
2011-07-25,4.0,4.0,4.0,4.0,4.0,4500
2011-07-26,4.0,4.15,4.0,4.15,4.15,39300
2011-07-27,4.15,4.24,4.15,4.23,4.23,77800
2011-07-28,4.23,4.39,4.2,4.39,4.39,39000
2011-07-29,4.64,4.7,4.49,4.65,4.65,28400
2011-08-01,4.65,4.94,4.5,4.94,4.94,72100
2011-08-02,4.6,4.96,4.6,4.9,4.9,89300
2011-08-03,4.95,4.95,4.71,4.95,4.95,51400
2011-08-04,4.76,4.85,4.65,4.75,4.75,29100
2011-08-05,4.95,4.95,4.01,4.4,4.4,119100
2011-08-08,4.35,4.38,3.5,3.66,3.66,88400
2011-08-09,3.75,3.75,3.65,3.68,3.68,32300
2011-08-10,3.68,3.8,3.5,3.5,3.5,28300
2011-08-11,3.5,3.79,3.5,3.75,3.75,9200
2011-08-12,3.5,3.79,3.5,3.75,3.75,13400
2011-08-15,3.5,3.75,3.5,3.67,3.67,62300
2011-08-16,3.6,3.65,3.5,3.62,3.62,5400
2011-08-17,3.65,3.72,3.65,3.72,3.72,2000
2011-08-18,3.53,3.72,3.16,3.7,3.7,16500
2011-08-19,3.22,3.7,3.22,3.7,3.7,15100
2011-08-22,3.7,3.72,3.55,3.55,3.55,74500
2011-08-23,3.55,3.58,3.35,3.53,3.53,54000
2011-08-24,3.5,3.72,3.5,3.72,3.72,12600
2011-08-25,3.71,3.71,3.6,3.6,3.6,6000
2011-08-26,3.65,3.75,3.65,3.75,3.75,12100
2011-08-29,3.7,3.7,3.7,3.7,3.7,500
2011-08-30,3.7,3.72,3.45,3.5,3.5,55000
2011-08-31,3.65,3.65,3.6,3.6,3.6,1500
2011-09-01,3.52,3.52,3.44,3.45,3.45,24700
2011-09-02,3.4,3.5,3.4,3.5,3.5,17100
2011-09-06,3.5,3.5,3.4,3.4,3.4,4500
2011-09-07,3.35,3.44,3.3,3.41,3.41,28500
2011-09-08,3.3,3.4,3.3,3.38,3.38,2200
2011-09-09,3.2,3.35,3.01,3.25,3.25,41600
2011-09-12,3.05,3.21,3.0,3.2,3.2,25700
2011-09-13,3.2,3.41,3.2,3.41,3.41,13900
2011-09-14,3.31,3.38,3.26,3.38,3.38,70300
2011-09-15,3.3,3.3,3.29,3.3,3.3,47000
2011-09-16,3.3,3.3,3.05,3.05,3.05,14400
2011-09-19,3.1,3.2,3.1,3.15,3.15,10500
2011-09-20,3.2,3.2,3.2,3.2,3.2,4000
2011-09-21,3.2,3.2,3.2,3.2,3.2,0
2011-09-22,3.2,3.3,3.2,3.2,3.2,9400
2011-09-23,3.2,3.2,3.0,3.0,3.0,31100
2011-09-26,3.0,3.15,2.9,3.15,3.15,10800
2011-09-27,3.15,3.4,2.9,3.2,3.2,16200
2011-09-28,3.1,3.15,3.0,3.15,3.15,3200
2011-09-29,2.9,2.92,2.3,2.89,2.89,26400
2011-09-30,3.0,3.2,3.0,3.04,3.04,27300
2011-10-03,3.15,3.17,3.08,3.08,3.08,17800
2011-10-04,2.9,3.07,2.9,3.07,3.07,2000
2011-10-05,3.07,3.07,3.07,3.07,3.07,0
2011-10-06,3.07,3.19,3.07,3.18,3.18,4200
2011-10-07,2.95,3.44,2.95,3.44,3.44,9100
2011-10-10,3.3,3.75,3.2,3.5,3.5,7800
2011-10-11,3.5,3.69,3.4,3.65,3.65,2900
2011-10-12,3.6,3.65,3.53,3.53,3.53,1000
2011-10-13,3.53,3.6,3.25,3.6,3.6,3600
2011-10-14,3.6,3.6,3.6,3.6,3.6,0
2011-10-17,3.6,3.6,3.6,3.6,3.6,0
2011-10-18,3.6,3.6,3.6,3.6,3.6,0
2011-10-19,3.6,3.6,3.6,3.6,3.6,0
2011-10-20,3.5,3.5,3.5,3.5,3.5,800
2011-10-21,3.55,3.55,3.54,3.55,3.55,2700
2011-10-24,3.55,3.55,3.55,3.55,3.55,0
2011-10-25,3.55,3.55,3.55,3.55,3.55,0
2011-10-26,3.55,3.75,3.15,3.75,3.75,3800
2011-10-27,3.65,3.75,2.93,3.65,3.65,38300
2011-10-28,3.31,3.65,3.1,3.49,3.49,160000
2011-10-31,3.35,3.5,3.13,3.35,3.35,9100
2011-11-01,3.36,3.5,3.21,3.5,3.5,300
2011-11-02,3.35,3.51,3.3,3.46,3.46,9000
2011-11-03,3.35,3.55,3.16,3.55,3.55,1200
2011-11-04,3.55,3.55,3.55,3.55,3.55,0
2011-11-07,3.1,3.55,3.1,3.55,3.55,900
2011-11-08,3.34,3.5,3.34,3.49,3.49,1600
2011-11-09,3.49,3.49,3.49,3.49,3.49,0
