Date,Open,High,Low,Close,Adj Close,Volume
2010-06-07,19.299999,19.395,18.879999,18.93,18.93,429000
2010-06-08,18.950001,19.125,18.75,18.969999,18.969999,360200
2010-06-09,19.040001,19.235001,18.629999,18.825001,18.825001,288200
2010-06-10,19.049999,19.184999,18.665001,18.915001,18.915001,327000
2010-06-11,18.68,19.23,18.655001,19.184999,19.184999,177400
2010-06-14,19.415001,19.74,19.285,19.4,19.4,230800
2010-06-15,19.555,19.895,19.385,19.754999,19.754999,200000
2010-06-16,19.700001,19.915001,19.41,19.844999,19.844999,224800
2010-06-17,19.855,20.135,19.780001,19.995001,19.995001,224400
2010-06-18,20.129999,20.235001,19.885,19.895,19.895,379200
2010-06-21,20.094999,20.105,19.775,19.855,19.855,173800
2010-06-22,19.934999,20.219999,19.514999,19.545,19.545,138800
2010-06-23,19.504999,19.785,19.200001,19.405001,19.405001,191600
2010-06-24,19.27,19.465,19.065001,19.084999,19.084999,218000
2010-06-25,19.040001,19.25,18.9,19.225,19.225,1017000
2010-06-28,19.190001,19.559999,19.01,19.424999,19.424999,165400
2010-06-29,19.129999,19.219999,18.684999,18.785,18.785,284000
2010-06-30,18.84,18.934999,18.405001,18.5,18.5,321200
2010-07-01,18.540001,18.540001,17.995001000000006,18.264999,18.264999,380400
2010-07-02,18.344999,18.555,18.24,18.32,18.32,293800
2010-07-06,18.445,18.629999,18.065001,18.135,18.135,357000
2010-07-07,18.200001,18.645,18.09,18.6,18.6,363800
2010-07-08,18.705,18.975,18.475,18.549999,18.549999,316600
2010-07-09,18.555,18.754999,18.440001,18.565001,18.565001,177800
2010-07-12,18.559999,18.66,18.27,18.290001,18.290001,286200
2010-07-13,18.545,18.83,18.264999,18.77,18.77,280000
2010-07-14,18.66,18.84,18.469999,18.834999,18.834999,227600
2010-07-15,18.799999,19.004999,18.629999,18.93,18.93,230200
2010-07-16,18.82,18.885,18.205,18.215,18.215,273400
2010-07-19,18.215,18.35,17.98,18.184999,18.184999,167600
2010-07-20,18.0,18.295,17.92,18.275,18.275,125000
2010-07-21,18.385,18.4,17.33,17.355,17.355,372400
2010-07-22,17.495001000000002,17.705,16.9,16.93,16.93,939400
2010-07-23,16.905001000000002,17.27,16.815001000000002,17.135,17.135,493200
2010-07-26,17.18,17.665001,17.18,17.58,17.58,353200
2010-07-27,17.700001,17.934998999999994,17.615,17.645,17.645,379800
2010-07-28,17.559998999999998,17.700001,16.959999,17.014999,17.014999,753600
2010-07-29,17.5,18.375,17.23,18.049999,18.049999,703600
2010-07-30,17.76,18.205,17.725,18.065001,18.065001,335400
2010-08-02,18.309999,18.620001,18.285,18.49,18.49,380400
2010-08-03,18.469999,18.98,18.469999,18.889999,18.889999,364800
2010-08-04,19.035,19.209999,18.9,19.08,19.08,277800
2010-08-05,18.924999,19.135,18.745001,18.905001,18.905001,108000
2010-08-06,18.795,18.83,18.360001,18.66,18.66,267600
2010-08-09,18.75,18.75,18.469999,18.67,18.67,150000
2010-08-10,18.139999,18.465,17.995001000000006,18.32,18.32,408600
2010-08-11,18.02,18.135,17.834999,18.049999,18.049999,679600
2010-08-12,17.75,18.344999,17.75,18.17,18.17,328800
2010-08-13,18.075001,18.184999,17.809998999999994,18.084999,18.084999,313800
2010-08-16,17.915001,18.309999,17.754998999999994,18.065001,18.065001,296200
2010-08-17,18.225,18.4,17.99,18.32,18.32,160400
2010-08-18,18.24,18.629999,18.125,18.424999,18.424999,173000
2010-08-19,18.325001,18.405001,18.055,18.165001,18.165001,255000
2010-08-20,18.125,18.17,17.799999,18.09,18.09,245800
2010-08-23,18.200001,18.360001,17.985001,18.01,18.01,200800
2010-08-24,17.82,17.82,17.290001,17.465,17.465,358400
2010-08-25,17.395,17.815001000000006,17.264999,17.799999,17.799999,285200
2010-08-26,17.83,17.895,17.615,17.645,17.645,172800
2010-08-27,17.815001000000006,18.115,17.504998999999998,18.094999,18.094999,247200
2010-08-30,18.025,18.1,17.67,17.674999,17.674999,188400
2010-08-31,17.639999,17.775,17.375,17.385,17.385,305800
2010-09-01,17.639999,18.094999,17.514999,18.01,18.01,332600
2010-09-02,18.0,18.455,17.754998999999994,18.4,18.4,256200
2010-09-03,18.525,18.684999,18.365,18.57,18.57,200200
2010-09-07,18.555,18.575001,18.1,18.145,18.145,318000
2010-09-08,18.23,18.51,18.23,18.405001,18.405001,216000
2010-09-09,18.59,18.795,18.275,18.75,18.75,239400
2010-09-10,18.815001,19.059999,18.629999,18.940001,18.940001,279800
2010-09-13,19.1,19.25,18.945,19.129999,19.129999,317800
2010-09-14,19.030001,19.305,18.995001,19.205,19.205,417800
2010-09-15,19.184999,19.65,19.120001,19.620001,19.620001,235000
2010-09-16,19.65,19.719999,19.475,19.504999,19.504999,316800
2010-09-17,19.719999,19.719999,19.205,19.405001,19.405001,289600
2010-09-20,19.424999,19.795,19.264999,19.795,19.795,205800
2010-09-21,19.775,19.965,19.450001,19.65,19.65,129200
2010-09-22,19.52,19.73,19.24,19.290001,19.290001,146200
2010-09-23,19.129999,19.355,18.9,18.950001,18.950001,226600
2010-09-24,19.23,19.6,19.040001,19.5,19.5,309400
2010-09-27,19.559999,19.559999,18.9,19.495001,19.495001,277400
2010-09-28,19.5,19.639999,19.280001,19.605,19.605,146000
2010-09-29,19.49,19.745001,19.49,19.620001,19.620001,106200
2010-09-30,19.695,19.950001,19.6,19.73,19.73,225600
2010-10-01,19.924999,19.924999,19.540001,19.65,19.65,130000
2010-10-04,19.620001,19.620001,19.084999,19.305,19.305,286000
2010-10-05,19.41,19.690001,19.365,19.625,19.625,303600
2010-10-06,19.625,19.799999,19.59,19.639999,19.639999,157600
2010-10-07,19.805,19.825001,19.455,19.525,19.525,149800
2010-10-08,19.555,19.754999,19.32,19.684999,19.684999,139400
2010-10-11,19.809999,19.809999,19.535,19.555,19.555,103800
2010-10-12,19.51,19.584999,19.26,19.495001,19.495001,235800
2010-10-13,19.975,20.049999,19.530001,19.945,19.945,455000
2010-10-14,19.885,20.045,19.735001,19.91,19.91,203000
2010-10-15,20.16,20.16,19.514999,19.795,19.795,219200
2010-10-18,19.83,20.115,19.639999,20.110001,20.110001,107800
2010-10-19,19.809999,19.99,19.66,19.98,19.98,365200
2010-10-20,20.105,20.375,20.049999,20.285,20.285,625200
2010-10-21,20.395,20.674999,20.27,20.59,20.59,356600
2010-10-22,20.674999,20.674999,20.495001,20.6,20.6,129000
2010-10-25,20.715,20.91,20.65,20.91,20.91,174400
2010-10-26,20.785,20.959999,20.709999,20.905001,20.905001,221000
2010-10-27,20.74,21.049999,19.559999,21.045,21.045,318800
2010-10-28,21.24,22.09,21.105,22.035,22.035,454800
2010-10-29,21.620001,21.99,21.459999,21.51,21.51,288400
2010-11-01,21.65,21.780001,21.325001,21.51,21.51,350000
2010-11-02,21.575001,21.665001,21.379999,21.475,21.475,518400
2010-11-03,21.434999,21.6,21.24,21.475,21.475,333800
2010-11-04,21.5,22.08,21.495001,22.08,22.08,215400
2010-11-05,21.93,22.025,21.555,21.68,21.68,197000
2010-11-08,21.5,21.67,21.379999,21.665001,21.665001,273600
2010-11-09,21.665001,21.93,21.535,21.745001,21.745001,301600
2010-11-10,21.65,21.735001,21.405001,21.530001,21.530001,529400
2010-11-11,21.365,21.715,21.315001,21.620001,21.620001,194600
2010-11-12,21.4,21.6,21.264999,21.344999,21.344999,217200
2010-11-15,21.495001,21.65,21.305,21.48,21.48,105800
2010-11-16,21.275,21.504999,21.02,21.155001,21.155001,254000
2010-11-17,21.18,21.33,21.040001,21.225,21.225,254800
2010-11-18,21.455,21.764999,21.43,21.540001,21.540001,267200
2010-11-19,21.555,21.76,21.375,21.59,21.59,125000
2010-11-22,21.415001,21.565001,21.295,21.43,21.43,291800
2010-11-23,21.16,21.525,21.139999,21.469999,21.469999,130400
2010-11-24,21.584999,22.08,21.485001,22.055,22.055,152600
2010-11-26,21.885,22.004999,21.844999,21.865,21.865,32200
2010-11-29,21.709999,21.92,21.4,21.655001,21.655001,220600
2010-11-30,21.59,21.74,21.415001,21.684999,21.684999,644600
2010-12-01,21.934999,22.475,21.91,22.379999,22.379999,349200
2010-12-02,22.455,22.674999,22.344999,22.52,22.52,313000
2010-12-03,22.525,22.73,22.525,22.67,22.67,453200
2010-12-06,22.6,23.360001,22.575001,23.165001,23.165001,384000
2010-12-07,23.42,24.35,23.33,23.855,23.855,719600
2010-12-08,23.809999,23.959999,23.66,23.844999,23.844999,706200
2010-12-09,24.059999,24.225,23.754999,23.889999,23.889999,333600
2010-12-10,23.879999,24.125,23.834999,24.040001,24.040001,314400
2010-12-13,24.125,24.18,23.905001,23.955,23.955,420000
2010-12-14,24.030001,24.51,23.934999,24.235001,24.235001,309800
2010-12-15,24.040001,24.575001,23.785,23.92,23.92,767200
2010-12-16,23.9,24.375,23.715,24.344999,24.344999,282800
2010-12-17,24.395,24.924999,24.184999,24.855,24.855,667000
2010-12-20,24.85,24.905001,24.575001,24.610001,24.610001,200200
2010-12-21,24.605,24.709999,24.495001,24.514999,24.514999,158000
2010-12-22,24.610001,24.610001,24.365,24.375,24.375,165400
2010-12-23,24.309999,24.52,24.309999,24.455,24.455,134000
2010-12-27,24.41,24.535,24.32,24.485001,24.485001,109200
2010-12-28,24.5,24.674999,24.315001,24.459999,24.459999,87400
2010-12-29,24.459999,24.504999,24.23,24.24,24.24,112000
2010-12-30,24.15,24.295,23.995001,23.995001,23.995001,178200
2010-12-31,24.0,24.105,23.645,23.65,23.65,206200
2011-01-03,23.41,24.33,23.385,24.209999,24.209999,443600
2011-01-04,24.165001,24.365,23.525,23.645,23.645,219800
2011-01-05,23.620001,23.98,23.57,23.93,23.93,138400
2011-01-06,23.995001,24.264999,23.745001,23.844999,23.844999,254000
2011-01-07,23.915001,23.915001,23.309999,23.625,23.625,128000
2011-01-10,23.5,23.709999,23.365,23.559999,23.559999,242800
2011-01-11,23.59,23.805,23.530001,23.639999,23.639999,142800
2011-01-12,23.870001,23.879999,23.615,23.705,23.705,130400
2011-01-13,23.645,23.870001,23.645,23.870001,23.870001,154800
2011-01-14,23.934999,24.195,23.75,24.17,24.17,224800
2011-01-18,24.025,24.445,23.860001,24.389999,24.389999,193200
2011-01-19,24.395,24.59,24.184999,24.24,24.24,291400
2011-01-20,24.245001,24.370001,24.15,24.23,24.23,218200
2011-01-21,24.415001,24.415001,23.969999,24.0,24.0,178800
2011-01-24,23.66,23.905001,23.405001,23.415001,23.415001,358000
2011-01-25,23.264999,23.525,23.174999,23.525,23.525,256600
2011-01-26,23.49,23.91,23.379999,23.83,23.83,202200
2011-01-27,23.780001,23.82,23.575001,23.610001,23.610001,124400
2011-01-28,23.535,23.575001,23.115,23.184999,23.184999,226400
2011-01-31,23.344999,23.49,23.1,23.190001,23.190001,199600
2011-02-01,23.275,23.684999,23.235001,23.455,23.455,245200
2011-02-02,23.309999,23.52,23.125,23.25,23.25,938600
2011-02-03,23.254999,23.370001,22.969999,23.215,23.215,165800
2011-02-04,23.16,23.225,23.01,23.059999,23.059999,234000
2011-02-07,23.02,23.540001,23.02,23.445,23.445,304200
2011-02-08,23.375,23.575001,23.23,23.575001,23.575001,114800
2011-02-09,23.485001,23.584999,23.375,23.51,23.51,143000
2011-02-10,23.35,23.51,23.094999,23.155001,23.155001,205000
2011-02-11,23.049999,23.6,23.025,23.58,23.58,229200
2011-02-14,23.549999,23.77,23.15,23.74,23.74,145400
2011-02-15,23.655001,23.945,23.615,23.705,23.705,166800
2011-02-16,23.795,24.33,23.795,24.33,24.33,250400
2011-02-17,24.184999,24.405001,23.950001,24.245001,24.245001,132200
2011-02-18,24.365,25.5,24.305,25.469999,25.469999,677200
2011-02-22,24.955,25.895,24.955,25.76,25.76,565600
2011-02-23,25.315001,25.68,24.940001,24.940001,24.940001,583200
2011-02-24,25.459999,25.705,23.415001,24.575001,24.575001,993400
2011-02-25,24.555,24.815001,24.18,24.754999,24.754999,441600
2011-02-28,24.775,25.084999,24.219999,25.075001,25.075001,454400
2011-03-01,25.17,25.235001,24.92,25.1,25.1,513600
2011-03-02,25.045,25.110001,24.709999,24.91,24.91,484200
2011-03-03,25.110001,25.57,25.055,25.5,25.5,266200
2011-03-04,25.545,25.615,24.995001,25.049999,25.049999,286200
2011-03-07,25.200001,25.365,24.455,24.475,24.475,502800
2011-03-08,24.514999,24.75,24.469999,24.709999,24.709999,363400
2011-03-09,24.625,24.895,24.525,24.700001,24.700001,181400
2011-03-10,24.450001,24.559999,23.629999,23.725,23.725,334800
2011-03-11,23.625,23.73,23.25,23.684999,23.684999,285400
2011-03-14,23.440001,23.59,23.299999,23.325001,23.325001,221200
2011-03-15,22.715,22.85,22.485001,22.594999,22.594999,419000
2011-03-16,22.549999,22.709999,22.32,22.32,22.32,370400
2011-03-17,22.695,23.02,22.34,22.475,22.475,857000
2011-03-18,22.700001,23.305,22.58,23.285,23.285,497000
2011-03-21,23.440001,23.790001,23.395,23.5,23.5,190800
2011-03-22,23.485001,23.59,23.295,23.4,23.4,183800
2011-03-23,23.33,23.34,22.764999,23.174999,23.174999,196000
2011-03-24,23.290001,23.290001,22.995001,23.190001,23.190001,222800
2011-03-25,23.315001,23.504999,23.15,23.4,23.4,178400
2011-03-28,23.325001,23.459999,23.200001,23.309999,23.309999,360200
2011-03-29,23.25,23.415001,22.780001,23.325001,23.325001,230400
2011-03-30,23.355,23.605,23.309999,23.549999,23.549999,627400
2011-03-31,23.59,23.775,23.565001,23.709999,23.709999,172000
2011-04-01,23.775,23.945,23.645,23.75,23.75,161800
2011-04-04,23.75,23.855,23.6,23.715,23.715,156600
2011-04-05,23.469999,23.775,23.355,23.514999,23.514999,313600
2011-04-06,23.635,23.855,23.535,23.855,23.855,264200
2011-04-07,23.83,24.27,23.735001,23.9,23.9,777200
2011-04-08,24.055,24.055,23.57,23.57,23.57,246800
2011-04-11,23.535,23.905001,23.535,23.82,23.82,211400
2011-04-12,23.785,23.985001,23.635,23.655001,23.655001,132400
2011-04-13,23.565001,23.825001,23.514999,23.719999,23.719999,229600
2011-04-14,23.645,24.09,23.629999,23.99,23.99,358600
2011-04-15,23.91,24.27,23.865,24.24,24.24,159000
2011-04-18,23.969999,24.379999,23.969999,24.370001,24.370001,441000
2011-04-19,24.445,24.469999,24.174999,24.379999,24.379999,163600
2011-04-20,24.67,24.940001,24.58,24.924999,24.924999,297800
2011-04-21,24.995001,25.1,24.799999,24.995001,24.995001,222800
2011-04-25,24.860001,24.98,24.665001,24.855,24.855,96800
2011-04-26,24.995001,25.375,24.83,25.305,25.305,503200
2011-04-27,25.280001,25.625,25.08,25.620001,25.620001,290000
2011-04-28,24.615,26.305,24.6,26.0,26.0,468000
2011-04-29,26.129999,26.295,25.955,26.155001,26.155001,292000
2011-05-02,25.74,26.32,25.74,26.155001,26.155001,428400
2011-05-03,26.059999,26.059999,25.785,26.0,26.0,330000
2011-05-04,25.965,26.075001,25.83,25.92,25.92,371400
2011-05-05,25.764999,25.834999,25.34,25.405001,25.405001,242200
2011-05-06,25.445,25.879999,25.434999,25.584999,25.584999,174000
2011-05-09,25.51,26.209999,25.51,26.129999,26.129999,198000
2011-05-10,26.295,26.450001,26.15,26.174999,26.174999,241600
2011-05-11,25.865,26.195,25.625,25.815001,25.815001,692200
2011-05-12,25.76,25.91,25.49,25.860001,25.860001,377000
2011-05-13,25.889999,25.98,25.245001,25.459999,25.459999,208000
2011-05-16,25.379999,25.559999,25.25,25.375,25.375,240200
2011-05-17,25.205,25.440001,25.040001,25.389999,25.389999,393400
2011-05-18,25.4,25.6,25.24,25.43,25.43,663400
2011-05-19,25.594999,25.695,25.360001,25.475,25.475,160800
2011-05-20,25.355,25.605,25.209999,25.504999,25.504999,229600
2011-05-23,25.065001,25.190001,24.725,24.895,24.895,303400
2011-05-24,25.030001,25.434999,24.84,25.285,25.285,301000
2011-05-25,25.305,25.700001,25.305,25.52,25.52,229000
2011-05-26,25.5,25.725,25.379999,25.715,25.715,137200
2011-05-27,25.75,25.75,25.504999,25.584999,25.584999,199000
2011-05-31,25.735001,25.77,25.325001,25.645,25.645,418200
2011-06-01,25.559999,25.635,24.834999,24.9,24.9,427800
2011-06-02,25.02,25.02,24.299999,24.440001,24.440001,278200
2011-06-03,24.245001,24.315001,23.719999,23.76,23.76,388000
2011-06-06,23.67,23.764999,23.445,23.48,23.48,254400
2011-06-07,23.674999,23.885,23.465,23.795,23.795,247800
2011-06-08,23.674999,23.775,23.540001,23.549999,23.549999,136600
2011-06-09,23.645,23.77,23.245001,23.35,23.35,490800
2011-06-10,23.25,23.365,22.75,22.805,22.805,4772200
2011-06-13,22.865,23.190001,22.84,23.105,23.105,1065000
2011-06-14,23.295,23.415001,23.139999,23.299999,23.299999,1246800
2011-06-15,23.059999,23.535,23.059999,23.215,23.215,478600
2011-06-16,23.219999,23.445,23.040001,23.315001,23.315001,424200
2011-06-17,23.434999,23.58,23.275,23.275,23.275,566000
2011-06-20,23.254999,23.889999,23.254999,23.84,23.84,558800
2011-06-21,23.92,24.08,23.639999,24.0,24.0,220600
2011-06-22,23.92,24.200001,23.75,23.75,23.75,418200
2011-06-23,23.565001,23.605,23.219999,23.42,23.42,416400
2011-06-24,23.52,23.584999,23.16,23.225,23.225,483400
2011-06-27,23.225,23.42,23.030001,23.35,23.35,293000
2011-06-28,23.395,23.645,23.225,23.645,23.645,286600
2011-06-29,23.665001,23.82,23.41,23.620001,23.620001,358800
2011-06-30,23.715,23.91,23.545,23.905001,23.905001,270000
2011-07-01,23.834999,24.014999,23.790001,23.969999,23.969999,482400
2011-07-05,23.85,24.129999,23.575001,23.75,23.75,515600
2011-07-06,23.684999,23.834999,23.514999,23.665001,23.665001,254400
2011-07-07,23.75,24.0,23.360001,23.780001,23.780001,546400
2011-07-08,23.434999,23.754999,23.434999,23.690001,23.690001,735600
2011-07-11,23.485001,23.709999,23.129999,23.18,23.18,453600
2011-07-12,23.135,23.344999,22.985001,23.275,23.275,503400
2011-07-13,23.389999,23.915001,23.285,23.754999,23.754999,498400
2011-07-14,23.879999,23.955,23.52,23.674999,23.674999,471200
2011-07-15,23.725,23.934999,23.485001,23.665001,23.665001,434200
2011-07-18,23.52,23.73,23.145,23.165001,23.165001,645200
2011-07-19,23.325001,23.975,23.27,23.735001,23.735001,798600
2011-07-20,23.805,24.0,23.424999,23.67,23.67,489600
2011-07-21,23.764999,23.85,23.565001,23.75,23.75,627600
2011-07-22,23.799999,24.059999,23.51,23.715,23.715,453600
2011-07-25,23.555,23.629999,23.355,23.51,23.51,585200
2011-07-26,23.545,23.65,23.285,23.285,23.285,842600
2011-07-27,23.285,23.285,22.735001,22.860001,22.860001,896000
2011-07-28,23.125,23.83,22.834999,22.924999,22.924999,788000
2011-07-29,22.790001,22.965,22.35,22.535,22.535,430800
2011-08-01,22.74,22.879999,21.695,21.809999,21.809999,691800
2011-08-02,21.684999,21.995001,21.24,21.35,21.35,643400
2011-08-03,21.309999,21.525,21.040001,21.41,21.41,697600
2011-08-04,21.215,21.355,20.67,20.684999,20.684999,668000
2011-08-05,20.940001,21.26,20.275,20.950001,20.950001,589000
2011-08-08,20.459999,21.075001,19.205,19.215,19.215,791000
2011-08-09,19.605,20.174999,18.700001,20.16,20.16,531200
2011-08-10,20.004999,20.004999,19.040001,19.094999,19.094999,475400
2011-08-11,19.120001,19.92,18.934999,19.695,19.695,475800
2011-08-12,19.915001,20.045,19.434999,19.879999,19.879999,289400
2011-08-15,19.975,20.225,19.895,20.200001,20.200001,195600
2011-08-16,19.945,20.145,19.594999,19.98,19.98,216000
2011-08-17,20.16,20.295,19.584999,19.805,19.805,264200
2011-08-18,19.280001,19.389999,18.415001,18.51,18.51,358400
2011-08-19,18.280001,18.825001,17.92,18.315001,18.315001,280800
2011-08-22,18.705,18.795,17.98,18.254999,18.254999,201800
2011-08-23,18.305,19.24,18.025,19.209999,19.209999,381400
2011-08-24,19.219999,19.645,19.195,19.6,19.6,263200
2011-08-25,19.709999,19.915001,18.985001,19.02,19.02,237800
2011-08-26,18.91,19.355,18.594999,19.190001,19.190001,320000
2011-08-29,19.485001,20.045,19.375,20.035,20.035,279400
2011-08-30,19.91,20.014999,19.690001,19.9,19.9,181800
2011-08-31,20.025,20.32,19.775,19.940001,19.940001,274200
2011-09-01,19.934999,20.389999,19.379999,19.530001,19.530001,237800
2011-09-02,19.23,19.27,18.705,18.799999,18.799999,292200
2011-09-06,18.264999,18.719999,18.040001,18.620001,18.620001,189800
2011-09-07,18.965,19.455,18.959999,19.450001,19.450001,314400
2011-09-08,19.34,19.405001,18.719999,18.790001,18.790001,176400
2011-09-09,18.6,18.6,17.860001,18.094999,18.094999,270800
2011-09-12,17.780001000000006,18.59,17.76,18.389999,18.389999,550400
2011-09-13,18.290001,18.645,18.280001,18.610001,18.610001,280400
2011-09-14,18.745001,19.43,18.584999,19.184999,19.184999,350200
2011-09-15,19.245001,19.305,18.745001,19.110001,19.110001,424600
