Date,Open,High,Low,Close,Adj Close,Volume
2010-05-07,5.28,5.28,5.272,3.8734059999999997,5.272,1300
2010-05-10,5.336,5.36,5.04,3.761729,5.12,2200
2010-05-11,5.12,5.12,5.12,3.761729,5.12,0
2010-05-12,5.12,5.12,5.12,3.761729,5.12,0
2010-05-13,5.12,5.4,5.12,3.820507,5.2,4000
2010-05-14,5.096,5.096,5.096,3.744097,5.096,300
2010-05-17,5.2,5.2,4.96,3.744097,5.096,2700
2010-05-18,5.4,5.4,5.136,3.773485,5.136,700
2010-05-19,5.056,5.232,4.64,3.626543,4.936,4800
2010-05-20,4.992,4.992,4.848,3.5618870000000005,4.848,3000
2010-05-21,4.976,5.176,4.744,3.5324989999999996,4.808,12700
2010-05-24,4.8,5.136,4.8,3.68532,5.016,7600
2010-05-25,5.016,5.016,5.016,3.68532,5.016,0
2010-05-26,5.016,5.016,5.016,3.68532,5.016,0
2010-05-27,5.264,5.488,5.24,4.0321050000000005,5.488,12700
2010-05-28,5.408,5.872,5.408,4.314233,5.872,16200
2010-06-01,5.472,5.472,5.472,4.0203489999999995,5.472,200
2010-06-02,5.472,5.6,5.472,4.114393,5.6,200
2010-06-03,5.688,5.688,5.64,4.1437800000000005,5.64,500
2010-06-04,5.64,5.64,5.64,4.1437800000000005,5.64,200
2010-06-07,5.64,5.64,5.64,4.1437800000000005,5.64,0
2010-06-08,5.464,5.464,4.736,3.4796,4.736,1200
2010-06-09,4.736,4.736,4.736,3.4796,4.736,0
2010-06-10,4.736,4.736,4.736,3.4796,4.736,0
2010-06-11,4.736,4.736,4.736,3.4796,4.736,0
2010-06-14,4.736,4.736,4.736,3.4796,4.736,0
2010-06-15,4.728,4.8,4.728,3.526622,4.8,6200
2010-06-16,4.824,4.824,4.8,3.526622,4.8,2300
2010-06-17,4.84,4.84,4.808,3.5324989999999996,4.808,3200
2010-06-18,5.2,5.28,5.168,3.855773,5.248,4800
2010-06-21,5.248,5.248,4.848,3.855773,5.248,1100
2010-06-22,4.912,5.184,4.904,3.702953,5.04,2000
2010-06-23,5.04,5.04,5.04,3.702953,5.04,0
2010-06-24,4.968,4.968,4.96,3.6441760000000003,4.96,1700
2010-06-25,4.96,4.96,4.96,3.6441760000000003,4.96,0
2010-06-28,5.0,5.2,5.0,3.773485,5.136,3000
2010-06-29,5.024,5.024,5.0,3.673564,5.0,3700
2010-06-30,5.0,5.0,5.0,3.673564,5.0,0
2010-07-01,5.0,5.0,5.0,3.673564,5.0,1200
2010-07-02,5.0,5.0,5.0,3.673564,5.0,0
2010-07-06,5.0,5.008,5.0,3.679442,5.008,1200
2010-07-07,5.008,5.008,5.008,3.679442,5.008,0
2010-07-08,5.008,5.008,5.008,3.679442,5.008,0
2010-07-09,5.008,5.008,5.008,3.679442,5.008,0
2010-07-12,5.032,5.032,5.032,3.697075,5.032,200
2010-07-13,5.032,5.032,5.032,3.697075,5.032,0
2010-07-14,5.032,5.032,5.032,3.697075,5.032,0
2010-07-15,5.032,5.032,5.032,3.697075,5.032,0
2010-07-16,5.032,5.032,5.032,3.697075,5.032,0
2010-07-19,5.008,5.008,5.008,3.679442,5.008,800
2010-07-20,5.016,5.056,4.856,3.7147069999999998,5.056,1200
2010-07-21,5.04,5.064,4.96,3.6441760000000003,4.96,5300
2010-07-22,4.976,5.16,4.96,3.791118,5.16,2500
2010-07-23,5.112,5.16,5.112,3.791118,5.16,600
2010-07-26,5.104,5.12,5.104,3.761729,5.12,2200
2010-07-27,5.12,5.12,4.96,3.6441760000000003,4.96,3300
2010-07-28,4.96,4.96,4.96,3.6441760000000003,4.96,0
2010-07-29,4.96,4.96,4.96,3.6441760000000003,4.96,0
2010-07-30,5.2,5.56,5.088,4.0850040000000005,5.56,21200
2010-08-02,5.288,5.288,5.28,3.8792839999999997,5.28,3100
2010-08-03,5.072,5.072,5.056,3.720586,5.064,1800
2010-08-04,5.056,5.256,5.04,3.702953,5.04,9800
2010-08-05,4.96,5.04,4.96,3.702953,5.04,7700
2010-08-06,5.0,5.0,4.96,3.673564,5.0,4300
2010-08-09,4.888,4.928,4.888,3.6676,4.92,7200
2010-08-10,4.92,4.92,4.92,3.6676,4.92,0
2010-08-11,4.92,4.92,4.92,3.6676,4.92,0
2010-08-12,4.92,4.92,4.92,3.6676,4.92,0
2010-08-13,4.92,4.92,4.888,3.6437470000000003,4.888,1300
2010-08-16,4.88,4.92,4.88,3.637782,4.88,3500
2010-08-17,4.84,4.88,4.808,3.637782,4.88,1700
2010-08-18,4.88,4.88,4.872,3.637782,4.88,7300
2010-08-19,4.72,4.72,4.6,3.4529129999999997,4.632,5600
2010-08-20,4.896,4.92,4.72,3.536403,4.744,2800
2010-08-23,4.664,4.88,4.664,3.607965,4.84,6200
2010-08-24,4.664,4.76,4.6,3.5483300000000004,4.76,7300
2010-08-25,4.92,5.096,4.92,3.7212739999999997,4.992,3700
2010-08-26,4.632,5.192,4.6,3.8166900000000004,5.12,6500
2010-08-27,5.096,5.2,5.032,3.876326,5.2,7300
2010-08-30,5.12,5.28,5.12,3.9359610000000003,5.28,4600
2010-08-31,5.28,5.8,5.28,4.2937769999999995,5.76,16500
2010-09-01,5.76,5.76,5.12,3.8166900000000004,5.12,3600
2010-09-02,5.12,5.368,5.12,3.900181,5.232,3300
2010-09-03,5.312,5.36,5.2,3.9896339999999997,5.352,8000
2010-09-07,5.344,5.344,5.176,3.9121080000000004,5.248,3700
2010-09-08,5.344,5.4,5.184,4.025415,5.4,3500
2010-09-09,5.392,5.392,5.168,3.852471,5.168,3600
2010-09-10,5.352,5.352,5.16,3.96578,5.32,4100
2010-09-13,5.336,5.336,5.168,3.858435,5.176,4200
2010-09-14,5.304,5.32,5.144,3.876326,5.2,10600
2010-09-15,5.2,5.2,5.088,3.798801,5.096,3000
2010-09-16,5.16,5.16,5.12,3.8166900000000004,5.12,3700
2010-09-17,5.112,5.128,5.104,3.8166900000000004,5.12,4700
2010-09-20,5.264,5.28,5.128,3.870362,5.192,6500
2010-09-21,5.192,5.264,5.192,3.918071,5.256,5300
2010-09-22,5.256,5.256,5.12,3.8166900000000004,5.12,1600
2010-09-23,5.12,5.12,5.12,3.8166900000000004,5.12,0
2010-09-24,5.144,5.256,5.0,3.8345809999999996,5.144,3700
2010-09-27,5.144,5.144,5.144,3.8345809999999996,5.144,0
2010-09-28,5.112,5.112,5.0,3.727237,5.0,3000
2010-09-29,5.2,5.208,5.072,3.8643989999999997,5.184,6500
2010-09-30,5.4,5.4,5.4,4.025415,5.4,1000
2010-10-01,5.416,5.432,5.12,3.900181,5.232,9700
2010-10-04,5.36,5.36,5.136,3.852471,5.168,2600
2010-10-05,5.192,5.232,5.192,3.900181,5.232,2300
2010-10-06,5.28,5.28,5.024,3.8643989999999997,5.184,7100
2010-10-07,5.12,5.384,5.008,3.876326,5.2,8100
2010-10-08,5.28,5.416,5.272,4.037342,5.416,6700
2010-10-11,5.36,5.4,5.2,3.9061440000000003,5.24,10800
2010-10-12,5.2,5.2,5.04,3.7868720000000002,5.08,8600
2010-10-13,5.04,5.104,5.04,3.768982,5.056,5600
2010-10-14,5.28,5.28,5.064,3.8166900000000004,5.12,1200
2010-10-15,5.08,5.112,5.04,3.763018,5.048,3800
2010-10-18,5.072,5.088,5.048,3.763018,5.048,2700
2010-10-19,5.048,5.064,5.0,3.727237,5.0,3800
2010-10-20,5.0,5.0,5.0,3.727237,5.0,4100
2010-10-21,4.896,4.992,4.88,3.637782,4.88,5500
2010-10-22,4.88,4.88,4.88,3.637782,4.88,0
2010-10-25,4.928,5.072,4.92,3.757054,5.04,3600
2010-10-26,5.032,5.04,4.984,3.757054,5.04,2700
2010-10-27,5.04,5.04,5.04,3.757054,5.04,0
2010-10-28,5.088,5.2,5.088,3.876326,5.2,1200
2010-10-29,5.16,5.16,5.152,3.8465089999999997,5.16,3100
2010-11-01,5.152,5.16,5.0,3.8465089999999997,5.16,13000
2010-11-02,5.152,5.16,4.968,3.8465089999999997,5.16,4000
2010-11-03,5.12,5.12,4.96,3.697418,4.96,500
2010-11-04,5.144,5.16,4.96,3.697418,4.96,9700
2010-11-05,4.896,5.12,4.896,3.8166900000000004,5.12,6000
2010-11-08,5.04,5.04,4.84,3.6896690000000003,4.88,6000
2010-11-09,4.88,4.968,4.88,3.6957169999999997,4.888,5700
2010-11-10,4.96,4.96,4.888,3.707815,4.904,2200
2010-11-11,4.896,4.944,4.896,3.738057,4.944,1700
2010-11-12,5.128,5.136,4.968,3.756204,4.968,600
2010-11-15,4.96,4.976,4.96,3.7501550000000003,4.96,4700
2010-11-16,4.976,5.0,4.96,3.7803980000000004,5.0,6500
2010-11-17,5.0,5.0,5.0,3.7803980000000004,5.0,1700
2010-11-18,4.96,5.152,4.96,3.804593,5.032,700
2010-11-19,5.032,5.152,5.024,3.895324,5.152,10100
2010-11-22,5.152,5.152,4.976,3.8650800000000003,5.112,1000
2010-11-23,5.152,5.152,5.072,3.8711269999999995,5.12,1700
2010-11-24,4.968,5.096,4.96,3.7501550000000003,4.96,4700
2010-11-26,4.96,4.96,4.96,3.7501550000000003,4.96,0
2010-11-29,5.112,5.12,5.08,3.8650800000000003,5.112,5600
2010-11-30,5.104,5.12,5.104,3.8711269999999995,5.12,2700
2010-12-01,4.984,4.992,4.976,3.768301,4.984,1600
2010-12-02,4.984,5.12,4.984,3.8711269999999995,5.12,5500
2010-12-03,5.048,5.12,5.048,3.8711269999999995,5.12,13100
2010-12-06,5.112,5.112,5.048,3.822739,5.056,1700
2010-12-07,5.048,5.12,5.048,3.8711269999999995,5.12,3500
2010-12-08,5.0,5.04,5.0,3.8106410000000004,5.04,8500
2010-12-09,5.0,5.12,5.0,3.8711269999999995,5.12,17200
2010-12-10,5.0,5.024,5.0,3.798544,5.024,2800
2010-12-13,5.032,5.112,5.024,3.798544,5.024,2100
2010-12-14,5.04,5.16,5.04,3.8408839999999995,5.08,8500
2010-12-15,5.04,5.104,5.0,3.8106410000000004,5.04,12700
2010-12-16,5.04,5.04,4.96,3.756204,4.968,22000
2010-12-17,4.968,5.008,4.96,3.7501550000000003,4.96,17100
2010-12-20,4.968,5.104,4.96,3.804593,5.032,6700
2010-12-21,4.968,5.032,4.968,3.804593,5.032,4500
2010-12-22,4.96,5.064,4.96,3.7803980000000004,5.0,5500
2010-12-23,5.0,5.104,4.96,3.859031,5.104,9800
2010-12-27,5.0,5.0,5.0,3.7803980000000004,5.0,100
2010-12-28,5.048,5.12,4.984,3.8711269999999995,5.12,6600
2010-12-29,5.12,5.12,5.12,3.8711269999999995,5.12,0
2010-12-30,5.04,5.2,5.04,3.9316150000000003,5.2,12200
2010-12-31,5.24,5.592,5.24,4.227999,5.592,2800
2011-01-03,5.36,5.36,5.352,4.046539,5.352,800
2011-01-04,5.352,5.352,5.128,3.895324,5.152,5500
2011-01-05,5.2,5.24,5.16,3.9316150000000003,5.2,6200
2011-01-06,5.2,5.2,5.2,3.9316150000000003,5.2,0
2011-01-07,5.2,5.2,5.2,3.9316150000000003,5.2,800
2011-01-10,5.2,5.2,5.2,3.9316150000000003,5.2,0
2011-01-11,5.2,5.2,5.2,3.9316150000000003,5.2,1000
2011-01-12,5.264,5.264,5.2,3.9316150000000003,5.2,2300
2011-01-13,5.2,5.2,5.2,3.9316150000000003,5.2,3500
2011-01-14,5.2,5.24,5.2,3.9618580000000003,5.24,15100
2011-01-18,5.192,5.32,5.16,3.9013709999999997,5.16,3200
2011-01-19,5.288,5.288,5.12,3.9618580000000003,5.24,1600
2011-01-20,5.2,5.24,5.136,3.883225,5.136,2300
2011-01-21,5.168,5.24,5.136,3.9376629999999997,5.208,12700
2011-01-24,5.216,5.328,5.216,4.028393,5.328,6600
2011-01-25,5.312,5.36,5.312,4.052588,5.36,200
2011-01-26,5.36,5.36,5.36,4.052588,5.36,0
2011-01-27,5.36,5.36,5.36,4.052588,5.36,0
2011-01-28,5.168,5.2,5.136,3.9255660000000003,5.192,34700
2011-01-31,5.136,5.2,5.136,3.883225,5.136,10200
2011-02-01,5.24,5.24,5.24,3.9618580000000003,5.24,8000
2011-02-02,5.272,5.36,5.264,4.016294,5.312,4100
2011-02-03,5.16,5.36,5.16,4.052588,5.36,6800
2011-02-04,5.352,5.36,5.352,4.052588,5.36,1500
2011-02-07,5.176,5.28,5.176,3.913469,5.176,5300
2011-02-08,5.2,5.36,5.2,4.052588,5.36,10300
2011-02-09,5.32,5.36,5.28,4.016294,5.312,4700
2011-02-10,5.312,5.312,5.312,4.016294,5.312,0
2011-02-11,5.128,5.368,5.128,4.0776129999999995,5.32,20500
2011-02-14,5.208,5.232,5.2,4.010164,5.232,2000
2011-02-15,5.288,5.288,5.28,4.046954,5.28,1800
2011-02-16,5.32,5.392,5.32,4.1327989999999994,5.392,17000
2011-02-17,5.288,5.392,5.28,4.108272,5.36,16500
2011-02-18,5.36,5.36,5.28,4.053085,5.288,4000
2011-02-22,5.36,5.384,5.36,4.126666,5.384,1800
2011-02-23,5.304,5.368,5.304,4.108272,5.36,14800
2011-02-24,5.36,5.384,5.352,4.126666,5.384,7500
2011-02-25,5.384,5.592,5.376,4.200248,5.48,48800
2011-02-28,5.416,5.52,5.416,4.17572,5.448,6500
2011-03-01,5.448,5.52,5.44,4.194116,5.472,15200
2011-03-02,5.36,5.52,5.36,4.16959,5.44,2600
2011-03-03,5.52,5.592,5.4,4.286092,5.592,13200
2011-03-04,5.592,5.592,5.592,4.286092,5.592,0
2011-03-07,5.568,5.568,5.4,4.181851999999999,5.456,1000
2011-03-08,5.456,5.456,5.456,4.181851999999999,5.456,0
2011-03-09,5.456,5.456,5.456,4.181851999999999,5.456,0
2011-03-10,5.416,5.416,5.416,4.151193,5.416,600
2011-03-11,5.416,5.416,5.416,4.151193,5.416,0
2011-03-14,5.512,5.576,5.512,4.273828,5.576,4700
2011-03-15,5.496,5.56,5.424,4.187983,5.464,11100
2011-03-16,5.528,5.544,5.44,4.243169,5.536,42300
2011-03-17,5.448,5.448,5.448,4.17572,5.448,200
2011-03-18,5.52,5.536,5.464,4.237038,5.528,1200
2011-03-21,5.544,5.544,5.544,4.249303,5.544,200
2011-03-22,5.52,5.576,5.52,4.267698,5.568,11800
2011-03-23,5.56,5.592,5.56,4.286092,5.592,7800
2011-03-24,5.592,5.592,5.52,4.286092,5.592,7800
2011-03-25,5.576,5.584,5.576,4.273828,5.576,700
2011-03-28,5.568,5.568,5.568,4.267698,5.568,100
2011-03-29,5.488,5.488,5.48,4.200248,5.48,1100
2011-03-30,5.48,5.48,5.48,4.200248,5.48,1200
2011-03-31,5.584,5.584,5.584,4.279961,5.584,100
2011-04-01,5.584,5.584,5.584,4.279961,5.584,0
2011-04-04,5.552,5.552,5.488,4.2063809999999995,5.488,1800
2011-04-05,5.48,5.488,5.48,4.200248,5.48,5000
2011-04-06,5.52,5.52,5.52,4.230907,5.52,6200
2011-04-07,5.52,5.52,5.52,4.230907,5.52,0
2011-04-08,5.52,5.52,5.52,4.230907,5.52,0
2011-04-11,5.52,5.52,5.52,4.230907,5.52,0
2011-04-12,5.52,5.52,5.52,4.230907,5.52,0
2011-04-13,5.48,5.48,5.448,4.17572,5.448,3100
2011-04-14,5.44,5.44,5.44,4.16959,5.44,4500
2011-04-15,5.48,5.552,5.48,4.249303,5.544,5800
2011-04-18,5.488,5.488,5.48,4.200248,5.48,4100
2011-04-19,5.44,5.52,4.592,4.230907,5.52,21800
2011-04-20,5.352,5.392,5.152,4.1327989999999994,5.392,2500
2011-04-21,5.288,5.44,5.232,4.16959,5.44,4500
2011-04-25,5.36,5.44,5.36,4.16959,5.44,27500
2011-04-26,5.44,5.44,5.44,4.16959,5.44,0
2011-04-27,5.424,5.44,5.4,4.16959,5.44,6500
2011-04-28,5.392,5.44,5.392,4.157324,5.424,24600
2011-04-29,5.312,5.472,5.312,4.13893,5.4,7800
2011-05-02,5.4,5.4,5.4,4.13893,5.4,0
2011-05-03,5.44,5.44,5.4,4.13893,5.4,500
2011-05-04,5.4,5.408,5.384,4.126666,5.384,8800
2011-05-05,5.4,5.4,5.36,4.108272,5.36,4500
2011-05-06,5.4,5.4,5.392,4.1327989999999994,5.392,800
2011-05-09,5.36,5.4,5.36,4.194947,5.4,700
2011-05-10,5.4,5.408,5.28,4.194947,5.4,23600
2011-05-11,5.4,5.4,5.28,4.10794,5.288,11700
2011-05-12,5.304,5.336,5.288,4.1452279999999995,5.336,2000
2011-05-13,5.336,5.416,5.336,4.151443,5.344,20600
2011-05-16,5.296,5.296,5.296,4.114154,5.296,100
2011-05-17,5.296,5.296,5.288,4.10794,5.288,4700
2011-05-18,5.344,5.352,5.344,4.1576580000000005,5.352,200
2011-05-19,5.36,5.44,5.296,4.194947,5.4,40000
2011-05-20,5.4,5.4,5.4,4.194947,5.4,0
2011-05-23,5.368,5.4,5.368,4.194947,5.4,1000
2011-05-24,5.392,5.4,5.392,4.188731,5.392,1200
2011-05-25,5.392,5.392,5.392,4.188731,5.392,0
2011-05-26,5.392,5.4,5.36,4.1638720000000005,5.36,4600
2011-05-27,5.4,5.4,5.4,4.194947,5.4,700
2011-05-31,5.4,5.4,5.368,4.1700870000000005,5.368,21000
2011-06-01,5.368,5.368,5.32,4.1700870000000005,5.368,9100
2011-06-02,5.36,5.408,5.32,4.20116,5.408,16200
2011-06-03,5.4,5.48,5.384,4.257093,5.48,29800
2011-06-06,5.376,5.376,5.152,4.089294000000001,5.264,12100
2011-06-07,5.352,5.352,5.152,4.083081,5.256,3300
2011-06-08,5.256,5.256,4.928,3.884209,5.0,7500
2011-06-09,5.224,5.4,5.088,4.089294000000001,5.264,8800
2011-06-10,5.288,5.4,5.16,4.1638720000000005,5.36,10800
2011-06-13,5.36,5.36,5.12,4.020933,5.176,1200
2011-06-14,5.104,5.128,5.096,3.958787,5.096,2700
2011-06-15,5.104,5.104,4.952,3.877995,4.992,1600
2011-06-16,4.92,5.2,4.92,3.915281,5.04,4500
2011-06-17,5.048,5.288,4.936,4.039578,5.2,4100
2011-06-20,5.08,5.248,5.016,4.033363,5.192,5600
2011-06-21,5.2,5.2,5.04,4.027149,5.184,2200
2011-06-22,5.216,5.288,5.04,4.058222,5.224,8200
2011-06-23,5.232,5.328,5.144,4.089294000000001,5.264,8800
2011-06-24,5.32,5.36,5.32,4.1327989999999994,5.32,4100
2011-06-27,5.216,5.36,5.2,4.1327989999999994,5.32,4300
2011-06-28,5.352,5.352,5.32,4.1327989999999994,5.32,1500
2011-06-29,5.352,5.36,5.32,4.1638720000000005,5.36,39000
2011-06-30,5.368,5.4,5.32,4.1763010000000005,5.376,21200
2011-07-01,5.376,5.544,5.36,4.1638720000000005,5.36,24100
2011-07-05,5.384,5.616,5.384,4.219805,5.432,36500
2011-07-06,5.424,5.44,5.424,4.219805,5.432,6500
2011-07-07,5.432,5.432,5.432,4.219805,5.432,100
2011-07-08,5.432,5.432,5.432,4.219805,5.432,0
2011-07-11,5.4,5.4,5.272,4.09551,5.272,2000
2011-07-12,5.376,5.432,5.336,4.1452279999999995,5.336,1600
2011-07-13,5.232,5.304,5.232,4.120369,5.304,200
2011-07-14,5.432,5.432,5.144,4.027149,5.184,1300
2011-07-15,5.16,5.184,5.16,4.027149,5.184,500
2011-07-18,5.192,5.192,5.192,4.033363,5.192,600
2011-07-19,5.2,5.2,5.16,4.008503,5.16,1800
2011-07-20,5.16,5.16,5.16,4.008503,5.16,0
2011-07-21,5.136,5.216,5.12,4.052007,5.216,600
2011-07-22,5.264,5.32,5.12,4.1327989999999994,5.32,4100
2011-07-25,5.216,5.216,5.144,3.996075,5.144,3800
2011-07-26,5.192,5.264,5.088,3.977429,5.12,34500
2011-07-27,5.088,5.432,5.08,4.101726,5.28,8800
2011-07-28,5.176,5.176,5.128,3.9836449999999997,5.128,18000
2011-07-29,5.224,5.384,5.224,4.182517,5.384,300
2011-08-01,5.232,5.336,5.224,4.058222,5.224,2600
2011-08-02,5.136,5.24,5.096,3.958787,5.096,3600
2011-08-03,5.08,5.104,5.072,3.946357,5.08,3100
2011-08-04,5.08,5.08,5.08,3.946357,5.08,0
2011-08-05,5.088,5.088,5.0,3.884209,5.0,3700
2011-08-08,5.072,5.072,5.072,3.94014,5.072,100
2011-08-09,5.096,5.096,5.04,3.9716620000000002,5.04,200
2011-08-10,5.064,5.064,5.04,3.9716620000000002,5.04,800
2011-08-11,5.04,5.04,5.04,3.9716620000000002,5.04,0
2011-08-12,5.04,5.04,5.04,3.9716620000000002,5.04,0
2011-08-15,5.04,5.048,4.88,3.851882,4.888,7600
2011-08-16,4.728,4.768,4.72,3.7573190000000003,4.768,3600
2011-08-17,5.04,5.04,4.768,3.7951449999999998,4.816,6800
2011-08-18,4.8,5.384,4.8,3.782536,4.8,2800
2011-08-19,5.2,5.2,5.024,3.9905760000000003,5.064,1800
2011-08-22,5.184,5.184,4.928,3.977967,5.048,1500
2011-08-23,5.12,5.136,4.936,3.9842720000000003,5.056,4800
2011-08-24,5.144,5.232,5.144,4.097747,5.2,800
2011-08-25,5.264,5.264,5.12,4.1166599999999995,5.224,2100
2011-08-26,5.224,5.224,5.224,4.1166599999999995,5.224,0
2011-08-29,5.2,5.296,5.168,4.07253,5.168,1600
2011-08-30,5.168,5.168,5.168,4.07253,5.168,0
2011-08-31,5.064,5.216,4.952,3.908621,4.96,13600
2011-09-01,4.784,4.808,4.784,3.776232,4.792,2700
2011-09-02,4.768,4.92,4.768,3.776232,4.792,1700
2011-09-06,4.792,4.792,4.792,3.776232,4.792,0
2011-09-07,4.792,4.792,4.792,3.776232,4.792,0
2011-09-08,4.792,4.792,4.792,3.776232,4.792,0
2011-09-09,4.8,4.8,4.664,3.675364,4.664,300
2011-09-12,4.664,4.664,4.664,3.675364,4.664,0
2011-09-13,4.664,4.664,4.664,3.675364,4.664,0
2011-09-14,4.664,4.664,4.664,3.675364,4.664,0
2011-09-15,4.664,4.664,4.664,3.675364,4.664,0
2011-09-16,4.768,4.84,4.768,3.814058,4.84,300
2011-09-19,4.648,4.664,4.6,3.675364,4.664,2100
2011-09-20,4.64,4.672,4.288,3.467325,4.4,36700
2011-09-21,4.32,4.376,4.248,3.4105870000000005,4.328,31300
2011-09-22,4.24,4.304,4.128,3.252981,4.128,4300
