Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,5.61,5.72,5.47,5.52,5.52,50900
2016-10-27,5.57,5.66,5.46,5.55,5.55,38300
2016-10-28,5.5,5.5,5.299,5.43,5.43,32500
2016-10-31,5.35,5.41,5.17,5.37,5.37,71700
2016-11-01,5.32,5.399,5.25,5.31,5.31,39700
2016-11-02,5.3,5.43,4.95,5.05,5.05,100100
2016-11-03,5.09,5.33,4.737,4.925,4.925,35800
2016-11-04,5.025,5.131,5.025,5.04,5.04,23800
2016-11-07,5.2,5.25,5.09,5.13,5.13,58900
2016-11-08,5.2,5.2,4.91,4.98,4.98,48600
2016-11-09,5.17,5.351,4.8,5.07,5.07,58500
2016-11-10,4.99,5.29,4.841,4.92,4.92,164500
2016-11-11,4.92,5.083,4.84,4.85,4.85,63800
2016-11-14,4.99,5.09,4.63,4.74,4.74,197900
2016-11-15,4.72,4.99,4.7,4.88,4.88,45900
2016-11-16,4.89,5.01,4.78,4.95,4.95,36600
2016-11-17,5.0,5.5,4.9,5.48,5.48,49800
2016-11-18,5.53,5.76,5.34,5.72,5.72,72800
2016-11-21,5.75,5.94,5.62,5.65,5.65,44000
2016-11-22,5.61,5.612,5.51,5.52,5.52,28600
2016-11-23,5.52,5.86,5.52,5.79,5.79,26800
2016-11-25,5.71,5.9,5.7,5.85,5.85,14800
2016-11-28,5.865,6.03,5.865,5.88,5.88,51200
2016-11-29,5.86,6.01,5.83,5.87,5.87,30800
2016-11-30,5.94,5.94,5.68,5.74,5.74,15900
2016-12-01,5.78,5.9,5.74,5.8,5.8,25100
2016-12-02,5.809,5.97,5.71,5.88,5.88,37300
2016-12-05,6.099,6.15,5.92,6.01,6.01,38900
2016-12-06,6.1,6.1,5.92,5.97,5.97,14600
2016-12-07,5.94,5.99,5.81,5.86,5.86,33600
2016-12-08,5.89,5.91,5.64,5.65,5.65,61500
2016-12-09,5.66,5.81,5.54,5.57,5.57,39500
2016-12-12,5.55,5.92,5.55,5.84,5.84,56600
2016-12-13,5.81,5.87,5.67,5.71,5.71,51600
2016-12-14,5.66,5.66,5.465,5.51,5.51,27400
2016-12-15,5.56,5.56,5.11,5.18,5.18,51700
2016-12-16,5.16,5.4,5.108,5.33,5.33,31500
2016-12-19,5.31,5.425,5.235,5.31,5.31,40900
2016-12-20,5.28,5.35,5.17,5.22,5.22,10600
2016-12-21,5.21,5.26,5.12,5.15,5.15,74000
2016-12-22,5.15,5.17,5.01,5.04,5.04,36300
2016-12-23,5.09,5.1,5.0,5.03,5.03,18300
2016-12-27,5.0,5.06,4.97,5.01,5.01,27800
2016-12-28,5.03,5.19,5.0,5.03,5.03,64400
2016-12-29,5.0,5.18,5.0,5.06,5.06,52600
2016-12-30,5.08,5.1,4.9,5.03,5.03,152900
2017-01-03,5.02,5.05,4.91,5.01,5.01,59000
2017-01-04,5.095,5.48,5.05,5.47,5.47,90800
2017-01-05,5.97,5.97,5.34,5.48,5.48,19100
2017-01-06,5.657,5.69,5.36,5.58,5.58,28100
2017-01-09,5.61,5.61,5.39,5.44,5.44,33600
2017-01-10,5.6,5.89,5.525,5.85,5.85,79500
2017-01-11,5.92,6.3,5.92,6.29,6.29,110100
2017-01-12,6.39,6.97,6.31,6.4,6.4,225000
2017-01-13,6.415,6.415,6.25,6.29,6.29,23700
2017-01-17,6.26,6.45,6.083,6.45,6.45,34000
2017-01-18,6.5,6.66,6.17,6.3,6.3,195300
2017-01-19,6.35,6.46,6.2,6.28,6.28,99900
2017-01-20,6.25,6.345,6.21,6.31,6.31,36400
2017-01-23,6.28,6.3,6.06,6.11,6.11,83700
2017-01-24,6.057,6.5,5.94,6.37,6.37,50500
2017-01-25,6.29,6.6,6.2,6.55,6.55,70100
2017-01-26,6.59,6.65,6.47,6.61,6.61,50200
2017-01-27,6.63,7.0,6.63,7.0,7.0,70800
2017-01-30,7.0,7.69,6.96,7.67,7.67,149800
2017-01-31,7.62,7.79,7.305,7.78,7.78,115400
2017-02-01,7.8,8.17,7.68,7.83,7.83,197600
2017-02-02,7.96,8.0,7.66,7.77,7.77,69200
2017-02-03,7.97,8.5,7.8,7.94,7.94,55100
2017-02-06,7.94,8.09,7.721,8.02,8.02,80700
2017-02-07,8.0,8.0,7.51,7.55,7.55,42500
2017-02-08,7.532,7.58,7.131,7.495,7.495,54200
2017-02-09,7.53,7.61,7.211,7.61,7.61,48200
2017-02-10,7.78,7.86,7.45,7.61,7.61,35700
2017-02-13,7.63,7.695,7.3,7.3,7.3,47200
2017-02-14,7.34,7.48,7.16,7.43,7.43,45000
2017-02-15,7.49,7.55,7.3,7.44,7.44,64600
2017-02-16,7.25,7.56,7.25,7.51,7.51,61300
2017-02-17,7.5,7.85,7.47,7.85,7.85,37800
2017-02-21,7.94,7.94,7.8,7.85,7.85,24300
2017-02-22,8.0,8.0,7.81,7.89,7.89,12500
2017-02-23,7.95,7.95,7.51,7.66,7.66,15100
2017-02-24,7.47,7.75,7.42,7.66,7.66,9900
2017-02-27,7.68,7.76,7.57,7.76,7.76,20900
2017-02-28,7.75,7.75,7.382,7.42,7.42,64200
2017-03-01,7.52,7.6,7.42,7.54,7.54,19200
2017-03-02,7.64,7.64,7.431,7.51,7.51,18300
2017-03-03,7.42,7.489,7.246,7.34,7.34,31300
2017-03-06,7.39,7.6,7.26,7.51,7.51,47800
2017-03-07,7.43,7.43,6.25,7.01,7.01,306900
2017-03-08,6.96,6.96,6.25,6.3,6.3,78000
2017-03-09,6.36,6.36,5.98,6.12,6.12,73900
2017-03-10,6.16,6.578,5.979,6.46,6.46,124300
2017-03-13,6.55,6.61,6.14,6.34,6.34,65900
2017-03-14,6.34,6.37,5.9,5.94,5.94,195600
2017-03-15,5.99,6.22,5.76,6.06,6.06,60500
2017-03-16,6.1,6.515,5.94,6.46,6.46,170000
2017-03-17,6.54,6.788,6.273,6.35,6.35,72400
2017-03-20,6.36,6.42,6.085,6.29,6.29,38700
2017-03-21,6.34,6.463,6.3,6.33,6.33,69900
2017-03-22,6.64,6.64,6.16,6.3,6.3,113200
2017-03-23,6.27,6.49,6.15,6.15,6.15,84000
2017-03-24,6.19,6.44,6.19,6.43,6.43,26100
2017-03-27,6.32,6.83,6.32,6.79,6.79,44900
2017-03-28,6.74,7.08,6.68,7.02,7.02,32300
2017-03-29,6.96,7.17,6.95,6.95,6.95,17400
2017-03-30,6.98,6.98,6.762,6.9,6.9,21100
2017-03-31,6.84,6.93,6.705,6.83,6.83,25900
2017-04-03,6.84,6.84,6.62,6.68,6.68,25500
2017-04-04,6.658,6.735,6.5,6.55,6.55,27500
2017-04-05,6.54,6.6,6.42,6.51,6.51,16600
2017-04-06,6.45,6.5,6.45,6.45,6.45,10400
2017-04-07,6.5,6.5,6.33,6.36,6.36,8800
2017-04-10,6.36,6.64,6.31,6.48,6.48,20300
2017-04-11,6.45,6.55,6.4,6.53,6.53,26000
2017-04-12,6.57,6.71,6.42,6.61,6.61,21600
2017-04-13,6.6,6.69,6.54,6.69,6.69,41600
2017-04-17,6.64,7.14,6.5,7.02,7.02,36900
2017-04-18,7.03,7.135,6.948,7.06,7.06,100700
2017-04-19,7.1,7.1,6.965,7.1,7.1,102100
2017-04-20,7.161,7.72,7.11,7.71,7.71,89000
2017-04-21,7.5,7.7,7.41,7.52,7.52,93500
2017-04-24,7.45,7.55,7.21,7.47,7.47,104000
2017-04-25,7.46,7.78,7.4,7.65,7.65,128900
2017-04-26,7.74,7.78,7.64,7.72,7.72,74700
2017-04-27,7.8,7.942,7.74,7.87,7.87,34000
2017-04-28,7.87,8.2,7.87,8.18,8.18,74600
2017-05-01,8.23,8.239,8.06,8.19,8.19,22900
2017-05-02,8.15,8.19,7.79,7.98,7.98,55200
2017-05-03,8.02,8.14,7.85,7.93,7.93,21000
2017-05-04,7.98,8.139,7.92,7.96,7.96,14700
2017-05-05,8.0,8.07,7.92,7.94,7.94,8600
2017-05-08,8.032,8.24,8.0,8.13,8.13,34900
2017-05-09,8.13,8.15,7.82,7.95,7.95,52500
2017-05-10,8.0,8.79,8.0,8.49,8.49,144300
2017-05-11,8.49,9.019,8.38,8.86,8.86,60800
2017-05-12,8.89,8.89,8.577,8.65,8.65,20500
2017-05-15,8.57,8.979,8.51,8.9,8.9,49000
2017-05-16,8.98,9.2,8.7,9.11,9.11,65900
2017-05-17,9.11,9.16,8.89,9.0,9.0,36800
2017-05-18,8.94,9.25,8.9,9.25,9.25,27400
2017-05-19,9.1,9.47,9.1,9.4,9.4,68400
2017-05-22,9.44,9.87,9.39,9.71,9.71,108100
2017-05-23,9.7,9.9,9.46,9.85,9.85,73500
2017-05-24,9.89,10.083,9.76,9.99,9.99,70800
2017-05-25,10.05,10.28,9.89,10.09,10.09,96100
2017-05-26,10.0,10.9,10.0,10.81,10.81,100300
2017-05-30,10.76,10.813,10.05,10.08,10.08,49900
2017-05-31,10.19,10.295,9.5,9.64,9.64,79900
2017-06-01,9.7,10.089,9.531,9.79,9.79,47900
2017-06-02,10.0,10.58,9.9,9.925,9.925,103900
2017-06-05,9.93,10.3,9.82,9.97,9.97,26100
2017-06-06,9.97,10.44,9.85,10.29,10.29,28700
2017-06-07,10.29,10.64,10.125,10.58,10.58,26000
2017-06-08,10.6,11.205,10.58,11.2,11.2,60400
2017-06-09,11.34,11.6,11.26,11.56,11.56,114900
2017-06-12,11.56,11.67,10.91,11.19,11.19,160700
2017-06-13,11.16,11.55,10.93,11.5,11.5,28900
2017-06-14,11.5,11.79,11.41,11.72,11.72,37100
2017-06-15,11.62,12.25,11.6,12.0,12.0,96300
2017-06-16,12.15,13.27,12.07,12.81,12.81,171900
2017-06-19,12.88,13.45,12.83,13.43,13.43,115600
2017-06-20,13.44,15.0,13.44,13.89,13.89,151600
2017-06-21,14.32,14.32,13.71,13.81,13.81,91800
2017-06-22,13.84,14.01,12.9,13.48,13.48,71000
2017-06-23,13.54,13.54,12.33,12.87,12.87,81200
2017-06-26,12.74,13.165,11.76,12.87,12.87,74800
2017-06-27,13.01,13.1,12.47,12.5,12.5,25100
2017-06-28,12.58,13.16,12.58,12.99,12.99,25800
2017-06-29,13.1,13.6,13.1,13.58,13.58,81900
2017-06-30,13.58,13.715,12.92,13.28,13.28,39500
2017-07-03,13.28,13.47,12.982,13.12,13.12,10700
2017-07-05,13.26,13.28,12.86,12.86,12.86,23700
2017-07-06,13.068,13.068,12.09,12.71,12.71,106900
2017-07-07,12.71,13.0,12.45,13.0,13.0,37700
2017-07-10,12.875,13.38,12.71,12.73,12.73,112200
2017-07-11,12.645,13.15,12.645,13.0,13.0,90400
