Date,Open,High,Low,Close,Adj Close,Volume
2010-02-22,9.0,9.06,8.4,9.0,9.0,6000
2010-02-23,8.82,9.0,8.58,8.58,8.58,4000
2010-02-24,8.58,9.0,8.4,9.0,9.0,2900
2010-02-25,8.28,9.0,8.28,9.0,9.0,10000
2010-02-26,9.0,9.0,8.64,8.88,8.88,1700
2010-03-01,8.76,8.76,8.76,8.76,8.76,5600
2010-03-02,8.76,8.76,8.7,8.76,8.76,500
2010-03-03,8.88,8.94,8.76,8.88,8.88,9400
2010-03-04,8.82,8.82,8.16,8.22,8.22,4500
2010-03-05,8.4,8.4,8.04,8.04,8.04,4100
2010-03-08,7.86,8.52,7.86,7.92,7.92,1100
2010-03-09,8.94,8.94,8.28,8.34,8.34,8000
2010-03-10,8.94,8.94,8.4,8.4,8.4,4700
2010-03-11,8.4,8.4,7.86,8.1,8.1,1600
2010-03-12,8.4,8.4,8.22,8.34,8.34,3200
2010-03-15,8.4,8.4,7.74,7.8,7.8,3300
2010-03-16,8.28,8.34,7.92,8.28,8.28,1400
2010-03-17,8.22,8.4,8.1,8.4,8.4,3700
2010-03-18,8.52,8.52,8.16,8.22,8.22,2900
2010-03-19,8.52,8.52,8.1,8.52,8.52,0
2010-03-22,8.4,8.4,7.14,7.8,7.8,5800
2010-03-23,7.8,8.04,7.8,8.04,8.04,2600
2010-03-24,7.8,7.98,7.44,7.8,7.8,2600
2010-03-25,7.98,7.98,7.68,7.68,7.68,600
2010-03-26,7.8,8.04,7.8,7.8,7.8,600
2010-03-29,7.92,8.04,7.8,7.8,7.8,1200
2010-03-30,7.8,8.1,7.8,7.98,7.98,1400
2010-03-31,7.98,8.1,7.8,7.92,7.92,4300
2010-04-01,7.8,7.92,7.02,7.5,7.5,14700
2010-04-05,7.5,7.5,7.14,7.14,7.14,2700
2010-04-06,6.96,7.5,6.96,7.02,7.02,2500
2010-04-07,7.08,7.08,6.96,7.02,7.02,1000
2010-04-08,7.02,7.8,6.96,7.32,7.32,2000
2010-04-09,7.68,7.68,7.32,7.56,7.56,1300
2010-04-12,7.68,7.8,7.62,7.8,7.8,5000
2010-04-13,8.1,8.1,7.8,7.8,7.8,2100
2010-04-14,8.1,8.1,7.8,8.1,8.1,1700
2010-04-15,8.1,8.4,7.86,8.34,8.34,10000
2010-04-16,8.16,8.34,7.86,8.1,8.1,1700
2010-04-19,8.22,20.1,8.1,14.46,14.46,1253700
2010-04-20,13.44,13.8,11.16,11.46,11.46,427800
2010-04-21,11.46,11.76,10.32,10.5,10.5,125400
2010-04-22,10.5,11.28,10.02,10.32,10.32,95500
2010-04-23,10.8,10.8,9.78,9.96,9.96,36200
2010-04-26,9.9,11.1,9.9,10.02,10.02,103000
2010-04-27,10.14,10.56,10.08,10.2,10.2,26800
2010-04-28,10.26,10.26,9.48,10.2,10.2,33400
2010-04-29,11.28,14.04,10.86,11.04,11.04,543200
2010-04-30,10.74,11.04,9.9,10.56,10.56,54300
2010-05-03,10.56,10.92,9.84,10.26,10.26,27600
2010-05-04,10.02,10.02,9.6,9.78,9.78,24200
2010-05-05,9.6,9.6,9.0,9.06,9.06,30900
2010-05-06,9.12,9.96,8.88,8.88,8.88,28100
2010-05-07,8.82,8.88,7.86,8.22,8.22,26400
2010-05-10,8.7,9.36,8.64,8.64,8.64,14800
2010-05-11,8.64,9.3,8.64,9.0,9.0,13600
2010-05-12,8.82,9.3,8.82,9.06,9.06,7900
2010-05-13,9.0,9.84,8.76,9.42,9.42,9400
2010-05-14,9.06,9.66,9.06,9.3,9.3,20800
2010-05-17,9.48,9.48,8.82,9.12,9.12,10400
2010-05-18,9.12,9.3,8.94,9.0,9.0,4100
2010-05-19,9.0,9.0,8.46,8.46,8.46,14100
2010-05-20,8.58,8.58,7.98,7.98,7.98,14600
2010-05-21,7.92,8.64,7.68,8.22,8.22,14200
2010-05-24,8.22,8.94,8.22,8.7,8.7,4300
2010-05-25,8.52,8.52,7.98,8.34,8.34,7400
2010-05-26,8.82,8.82,8.1,8.1,8.1,4100
2010-05-27,8.1,8.88,8.1,8.4,8.4,11700
2010-05-28,8.4,8.82,8.1,8.58,8.58,4900
2010-06-01,8.76,9.54,8.76,9.12,9.12,25000
2010-06-02,9.12,9.48,8.76,9.12,9.12,12500
2010-06-03,9.0,9.3,8.94,9.0,9.0,13200
2010-06-04,9.36,9.36,8.76,9.0,9.0,9500
2010-06-07,8.94,8.94,7.92,8.04,8.04,12300
2010-06-08,7.98,8.7,7.98,7.98,7.98,16800
2010-06-09,8.16,8.46,8.16,8.4,8.4,9200
2010-06-10,8.52,8.76,8.46,8.52,8.52,10300
2010-06-11,8.52,8.88,8.4,8.58,8.58,4500
2010-06-14,8.94,8.94,8.64,8.7,8.7,6600
2010-06-15,8.7,8.82,8.58,8.7,8.7,800
2010-06-16,8.46,8.46,8.28,8.46,8.46,3000
2010-06-17,8.4,8.4,8.04,8.28,8.28,2500
2010-06-18,8.4,8.64,8.04,8.22,8.22,2600
2010-06-21,8.04,8.4,7.92,8.1,8.1,3900
2010-06-22,8.1,8.1,7.92,7.98,7.98,4500
2010-06-23,8.1,8.1,7.86,8.04,8.04,1900
2010-06-24,7.86,7.86,7.8,7.8,7.8,5500
2010-06-25,8.1,8.1,7.74,7.74,7.74,5100
2010-06-28,7.74,7.8,6.54,6.6,6.6,35300
2010-06-29,6.66,6.9,6.54,6.6,6.6,14300
2010-06-30,6.72,6.78,6.72,6.72,6.72,4200
2010-07-01,6.72,7.2,6.72,6.96,6.96,14200
2010-07-02,6.9,7.38,6.54,7.38,7.38,22500
2010-07-06,7.56,7.8,7.38,7.5,7.5,3700
2010-07-07,7.56,7.8,7.5,7.74,7.74,1600
2010-07-08,7.68,8.1,7.62,8.1,8.1,11200
2010-07-09,8.1,8.1,7.74,7.98,7.98,1900
2010-07-12,7.8,8.22,7.8,7.8,7.8,1400
2010-07-13,7.98,8.1,7.8,7.8,7.8,3200
2010-07-14,7.8,8.04,7.74,7.8,7.8,7600
2010-07-15,7.8,8.04,7.8,7.8,7.8,1000
2010-07-16,8.1,8.28,7.8,7.86,7.86,18800
2010-07-19,7.92,7.98,7.86,7.86,7.86,1300
2010-07-20,8.1,8.1,7.8,7.8,7.8,500
2010-07-21,7.8,8.1,7.5,7.56,7.56,5700
2010-07-22,7.56,8.1,7.32,7.38,7.38,2400
2010-07-23,8.04,8.04,7.38,7.44,7.44,5200
2010-07-26,7.32,7.8,7.2,7.8,7.8,6800
2010-07-27,7.8,8.28,7.44,8.1,8.1,11000
2010-07-28,7.56,7.74,7.44,7.5,7.5,1700
2010-07-29,7.68,7.8,7.56,7.56,7.56,2300
2010-07-30,7.8,7.8,7.56,7.8,7.8,2900
2010-08-02,8.04,8.04,7.5,7.5,7.5,1800
2010-08-03,7.8,8.04,7.68,7.68,7.68,5600
2010-08-04,7.68,7.92,7.68,7.68,7.68,1100
2010-08-05,7.68,7.98,7.68,7.98,7.98,600
2010-08-06,7.74,7.92,7.56,7.68,7.68,1300
2010-08-09,7.62,7.92,7.62,7.62,7.62,700
2010-08-10,7.62,7.62,7.5,7.5,7.5,1400
2010-08-11,7.56,7.92,7.5,7.5,7.5,4000
2010-08-12,7.56,7.56,7.38,7.38,7.38,4000
2010-08-13,7.38,7.8,7.2,7.68,7.68,3500
2010-08-16,7.56,7.68,7.44,7.44,7.44,1300
2010-08-17,7.38,7.38,7.08,7.32,7.32,2900
2010-08-18,7.2,7.2,6.78,6.78,6.78,13300
2010-08-19,6.78,6.96,6.72,6.78,6.78,2900
2010-08-20,6.78,6.84,6.72,6.72,6.72,4000
2010-08-23,6.72,6.84,6.72,6.84,6.84,1500
2010-08-24,6.84,7.44,6.84,7.32,7.32,9800
2010-08-25,7.32,7.5,7.14,7.14,7.14,700
2010-08-26,7.14,7.2,6.96,6.96,6.96,2500
2010-08-27,6.9,7.02,6.6,6.78,6.78,3700
2010-08-30,6.78,7.26,6.6,7.26,7.26,4100
2010-08-31,7.14,7.2,6.6,6.84,6.84,6600
2010-09-01,7.26,7.26,6.72,7.2,7.2,3100
2010-09-02,7.2,7.26,6.66,7.26,7.26,6500
2010-09-03,7.08,7.32,7.02,7.32,7.32,2700
2010-09-07,7.14,7.38,6.84,7.08,7.08,2300
2010-09-08,7.08,7.2,6.84,7.08,7.08,2900
2010-09-09,7.2,7.38,7.14,7.26,7.26,2800
2010-09-10,7.2,7.5,6.96,7.02,7.02,3000
2010-09-13,6.9,7.38,6.9,7.26,7.26,7000
2010-09-14,7.14,7.5,6.9,7.02,7.02,3500
2010-09-15,7.14,7.2,6.78,6.84,6.84,4300
2010-09-16,7.08,7.08,6.84,6.84,6.84,1800
2010-09-17,6.96,6.96,6.9,6.9,6.9,200
2010-09-20,7.2,7.2,6.9,7.08,7.08,2400
2010-09-21,7.08,7.08,6.96,6.96,6.96,800
2010-09-22,6.96,7.38,6.96,7.38,7.38,4300
2010-09-23,7.02,7.14,7.02,7.14,7.14,200
2010-09-24,7.38,7.44,7.14,7.2,7.2,4600
2010-09-27,7.26,7.26,7.2,7.2,7.2,2300
2010-09-28,7.14,7.26,7.08,7.08,7.08,2300
2010-09-29,7.08,7.32,7.08,7.2,7.2,7600
2010-09-30,7.5,7.5,6.9,7.02,7.02,8100
2010-10-01,7.32,7.32,7.02,7.14,7.14,1100
2010-10-04,7.02,7.44,7.02,7.14,7.14,900
2010-10-05,7.08,7.2,7.08,7.14,7.14,2600
2010-10-06,7.2,7.2,6.9,6.96,6.96,3700
2010-10-07,6.96,7.02,6.9,7.02,7.02,3100
2010-10-08,6.78,7.38,6.78,7.02,7.02,3700
2010-10-11,6.9,7.5,6.9,7.5,7.5,4200
2010-10-12,6.9,7.32,6.9,7.02,7.02,13700
2010-10-13,7.14,7.62,7.14,7.14,7.14,5400
2010-10-14,7.5,8.94,7.44,8.46,8.46,43700
2010-10-15,8.82,8.82,7.98,8.52,8.52,14500
2010-10-18,8.82,8.82,8.46,8.58,8.58,10900
2010-10-19,8.4,8.64,8.4,8.4,8.4,4100
2010-10-20,8.82,8.82,7.92,8.34,8.34,5500
2010-10-21,8.34,8.4,8.1,8.4,8.4,4900
2010-10-22,8.22,8.28,7.92,7.98,7.98,2700
2010-10-25,7.92,8.04,7.92,7.98,7.98,200
2010-10-26,8.1,9.0,8.1,8.34,8.34,6700
2010-10-27,7.98,8.34,7.98,8.04,8.04,5800
2010-10-28,8.16,8.28,7.92,7.92,7.92,4900
2010-10-29,8.58,8.58,7.8,7.86,7.86,7900
2010-11-01,7.68,7.68,7.26,7.32,7.32,6500
2010-11-02,7.44,7.68,7.38,7.38,7.38,2700
2010-11-03,7.38,8.1,7.26,7.8,7.8,5000
2010-11-04,7.92,8.4,7.92,8.22,8.22,2400
2010-11-05,8.22,8.22,8.22,8.22,8.22,0
2010-11-08,9.0,10.08,8.7,9.48,9.48,82600
2010-11-09,9.84,9.84,8.88,8.94,8.94,24400
2010-11-10,8.76,9.0,8.76,8.82,8.82,6200
2010-11-11,9.18,9.18,8.88,8.88,8.88,5800
2010-11-12,8.76,8.94,8.7,8.7,8.7,3900
2010-11-15,8.76,8.76,8.16,8.16,8.16,5300
2010-11-16,8.52,9.0,8.28,9.0,9.0,6600
2010-11-17,8.82,8.82,8.52,8.52,8.52,2200
2010-11-18,8.52,8.76,7.98,8.1,8.1,6600
2010-11-19,7.92,8.22,7.92,8.22,8.22,2600
2010-11-22,8.28,8.88,8.28,8.4,8.4,6500
2010-11-23,8.64,8.64,8.28,8.34,8.34,3500
2010-11-24,8.28,8.64,8.28,8.64,8.64,3100
2010-11-26,8.7,8.7,8.46,8.7,8.7,900
2010-11-29,8.46,8.46,8.16,8.16,8.16,6200
2010-11-30,8.16,8.58,8.16,8.58,8.58,400
2010-12-01,8.46,8.58,8.22,8.58,8.58,3700
2010-12-02,8.46,8.46,8.16,8.28,8.28,3000
2010-12-03,8.16,8.64,8.1,8.22,8.22,5100
2010-12-06,8.34,8.58,8.28,8.58,8.58,100
2010-12-07,8.4,8.4,8.16,8.16,8.16,1300
2010-12-08,8.16,8.22,7.8,7.86,7.86,4700
2010-12-09,7.86,7.86,7.74,7.8,7.8,5500
2010-12-10,7.74,8.1,7.74,8.1,8.1,3200
2010-12-13,8.46,8.46,7.8,8.16,8.16,3000
2010-12-14,8.04,8.04,7.8,7.86,7.86,2100
2010-12-15,7.86,7.92,7.56,7.92,7.92,2800
2010-12-16,7.8,8.22,7.62,7.86,7.86,1900
2010-12-17,8.1,8.16,7.62,7.86,7.86,1900
2010-12-20,7.62,7.98,7.5,7.5,7.5,8700
2010-12-21,7.62,7.92,7.5,7.92,7.92,3600
2010-12-22,7.74,7.86,7.5,7.68,7.68,5300
2010-12-23,7.68,7.92,7.08,7.5,7.5,7300
2010-12-27,7.5,7.92,7.14,7.56,7.56,11600
2010-12-28,7.74,7.74,7.5,7.5,7.5,3900
2010-12-29,7.44,7.74,7.26,7.74,7.74,4600
2010-12-30,7.38,7.86,7.38,7.5,7.5,9100
2010-12-31,7.44,7.92,7.32,7.5,7.5,6100
2011-01-03,7.44,7.8,7.44,7.74,7.74,4500
2011-01-04,7.92,7.92,7.38,7.44,7.44,4800
2011-01-05,7.62,7.8,7.5,7.5,7.5,5400
2011-01-06,7.5,7.92,7.5,7.62,7.62,3900
2011-01-07,7.92,7.92,7.68,7.8,7.8,3700
2011-01-10,7.86,7.86,7.44,7.44,7.44,6800
2011-01-11,7.62,7.8,7.56,7.56,7.56,2800
2011-01-12,7.74,7.8,7.56,7.56,7.56,3300
2011-01-13,7.56,7.8,7.56,7.68,7.68,1100
2011-01-14,7.68,8.28,7.62,7.8,7.8,9900
2011-01-18,7.74,8.46,7.74,8.16,8.16,10800
2011-01-19,8.16,8.22,7.8,8.22,8.22,4200
2011-01-20,8.16,9.0,8.16,8.52,8.52,31800
2011-01-21,8.4,9.72,8.4,9.06,9.06,48700
2011-01-24,9.42,9.42,8.34,8.64,8.64,12300
2011-01-25,8.58,8.82,8.34,8.64,8.64,3200
2011-01-26,8.64,8.82,7.92,7.92,7.92,15100
2011-01-27,7.92,8.4,7.8,8.04,8.04,7600
2011-01-28,7.92,7.92,7.56,7.62,7.62,10200
2011-01-31,7.56,7.86,7.5,7.56,7.56,7700
2011-02-01,7.62,8.34,7.5,8.28,8.28,8000
2011-02-02,8.4,8.46,7.86,7.92,7.92,4100
2011-02-03,8.1,8.16,7.74,8.1,8.1,2200
2011-02-04,7.8,8.04,7.5,7.98,7.98,8400
2011-02-07,8.1,8.22,7.86,8.04,8.04,10700
2011-02-08,8.04,8.16,7.86,8.1,8.1,5400
2011-02-09,7.98,8.16,7.92,8.1,8.1,2200
2011-02-10,8.04,8.16,7.68,7.74,7.74,5600
2011-02-11,7.92,8.28,7.74,8.16,8.16,4100
2011-02-14,8.4,8.4,7.8,7.8,7.8,5300
2011-02-15,7.8,8.4,7.8,8.16,8.16,13100
2011-02-16,8.4,8.4,7.86,7.98,7.98,3600
2011-02-17,8.4,14.1,8.4,10.26,10.26,560200
2011-02-18,10.2,10.2,9.24,9.78,9.78,94600
2011-02-22,9.42,9.6,9.06,9.12,9.12,25900
2011-02-23,9.12,10.2,9.0,9.66,9.66,45100
2011-02-24,9.66,9.66,9.3,9.48,9.48,8500
2011-02-25,9.54,9.66,9.12,9.36,9.36,9700
2011-02-28,9.18,9.48,8.88,9.24,9.24,10100
2011-03-01,9.0,9.6,8.7,8.7,8.7,24800
2011-03-02,8.7,8.94,8.46,8.7,8.7,8800
2011-03-03,8.76,8.82,8.4,8.82,8.82,9600
2011-03-04,8.82,9.0,8.7,8.76,8.76,4500
2011-03-07,8.76,9.0,8.58,8.94,8.94,11000
2011-03-08,9.0,9.0,8.76,8.82,8.82,2900
2011-03-09,8.82,9.12,8.64,8.76,8.76,12400
2011-03-10,8.82,9.12,8.76,8.76,8.76,3300
2011-03-11,8.52,8.88,8.4,8.7,8.7,9000
2011-03-14,8.46,8.52,8.16,8.34,8.34,6400
2011-03-15,8.1,9.0,7.8,8.7,8.7,20400
2011-03-16,9.0,9.3,8.7,8.88,8.88,6900
2011-03-17,9.0,9.06,8.7,8.7,8.7,3700
2011-03-18,8.7,8.88,8.58,8.82,8.82,2500
2011-03-21,9.36,17.76,9.3,16.200001,16.200001,1613200
2011-03-22,19.74,27.0,19.26,22.08,22.08,6075700
2011-03-23,20.34,22.74,18.540001,18.84,18.84,1459100
2011-03-24,17.940001000000006,19.139999,16.08,16.68,16.68,963000
2011-03-25,16.5,20.040001,16.379998999999998,17.16,17.16,1119800
2011-03-28,17.82,18.299999,15.24,15.48,15.48,475200
2011-03-29,15.36,16.98,15.0,15.6,15.6,363300
2011-03-30,16.139999,16.799999,15.66,15.78,15.78,194200
2011-03-31,15.6,18.84,15.6,16.860001,16.860001,628400
2011-04-01,16.5,16.98,15.36,15.72,15.72,277800
2011-04-04,15.9,15.9,14.4,14.64,14.64,134700
2011-04-05,14.4,16.5,14.22,15.06,15.06,292900
2011-04-06,15.18,15.78,14.7,14.7,14.7,113200
2011-04-07,15.0,15.12,14.1,14.34,14.34,102100
2011-04-08,14.52,15.0,13.98,14.4,14.4,122900
2011-04-11,14.82,16.08,14.7,15.0,15.0,263300
2011-04-12,14.58,15.78,14.4,15.24,15.24,125400
2011-04-13,15.6,16.26,14.64,14.7,14.7,302700
2011-04-14,14.52,14.76,14.22,14.46,14.46,97300
2011-04-15,14.4,14.94,14.28,14.46,14.46,48600
2011-04-18,14.28,14.46,14.1,14.16,14.16,47400
2011-04-19,14.22,14.28,13.26,13.26,13.26,129300
2011-04-20,14.16,16.32,13.92,15.0,15.0,603800
2011-04-21,14.76,15.18,14.52,14.82,14.82,102700
2011-04-25,15.0,15.24,14.52,15.18,15.18,42200
2011-04-26,15.18,15.18,14.52,14.64,14.64,60400
2011-04-27,14.58,14.76,14.1,14.4,14.4,75400
2011-04-28,14.7,14.7,14.16,14.28,14.28,34000
2011-04-29,14.28,14.58,14.22,14.28,14.28,20500
2011-05-02,14.28,14.34,13.86,14.04,14.04,37500
2011-05-03,14.04,14.1,13.5,13.74,13.74,61100
2011-05-04,13.62,13.92,13.32,13.44,13.44,35500
2011-05-05,13.44,13.74,13.2,13.44,13.44,65200
2011-05-06,13.5,13.68,13.32,13.38,13.38,27600
2011-05-09,13.38,13.68,13.2,13.56,13.56,39000
2011-05-10,13.68,13.8,13.44,13.8,13.8,34300
2011-05-11,13.86,15.12,13.8,13.8,13.8,266600
2011-05-12,13.74,13.8,13.32,13.5,13.5,69600
2011-05-13,14.04,14.1,12.66,12.96,12.96,129800
2011-05-16,12.84,13.08,12.12,12.24,12.24,73400
2011-05-17,12.24,12.66,11.58,11.88,11.88,70900
2011-05-18,11.88,12.6,11.7,12.24,12.24,35600
2011-05-19,12.3,12.3,11.88,12.06,12.06,42500
2011-05-20,12.06,12.12,11.88,12.12,12.12,26200
2011-05-23,11.4,11.64,11.1,11.4,11.4,51600
2011-05-24,11.64,12.0,11.58,11.64,11.64,23100
2011-05-25,11.7,11.94,11.28,11.4,11.4,37200
2011-05-26,11.4,11.76,11.16,11.34,11.34,25100
2011-05-27,11.4,11.64,11.28,11.46,11.46,39600
2011-05-31,11.58,12.42,11.58,11.76,11.76,81600
2011-06-01,11.7,11.88,11.34,11.46,11.46,42000
2011-06-02,11.58,11.88,11.1,11.7,11.7,25900
2011-06-03,11.76,13.32,11.52,11.88,11.88,98600
2011-06-06,12.0,12.24,11.52,11.58,11.58,30300
2011-06-07,11.4,12.3,11.4,11.7,11.7,39300
2011-06-08,12.12,12.6,11.64,11.82,11.82,67700
2011-06-09,11.82,12.0,11.7,11.76,11.76,21800
2011-06-10,11.82,12.18,11.58,11.58,11.58,22200
2011-06-13,11.82,13.32,11.58,12.3,12.3,94800
2011-06-14,12.3,12.3,11.88,12.0,12.0,24700
2011-06-15,11.82,12.36,11.46,11.76,11.76,44400
2011-06-16,11.94,12.12,11.46,11.82,11.82,16900
2011-06-17,11.46,11.94,11.4,11.46,11.46,19600
2011-06-20,11.22,11.4,10.8,10.8,10.8,38700
2011-06-21,10.92,11.46,10.92,11.22,11.22,11300
2011-06-22,11.1,11.1,10.5,10.56,10.56,48700
2011-06-23,10.56,10.86,10.32,10.62,10.62,18600
2011-06-24,10.5,10.8,10.44,10.68,10.68,17700
2011-06-27,10.74,10.74,10.2,10.5,10.5,29600
2011-06-28,10.62,11.1,10.56,10.8,10.8,10800
2011-06-29,11.04,11.46,10.8,11.22,11.22,10900
2011-06-30,11.46,12.3,11.28,11.46,11.46,53500
2011-07-01,11.58,11.7,11.04,11.4,11.4,10000
2011-07-05,11.4,11.82,11.16,11.52,11.52,8400
2011-07-06,11.4,11.82,11.28,11.64,11.64,9800
2011-07-07,11.64,12.78,11.64,12.0,12.0,48300
2011-07-08,11.82,12.0,11.64,11.82,11.82,14100
2011-07-11,11.76,12.12,11.76,11.82,11.82,13300
2011-07-12,11.88,12.0,11.76,11.82,11.82,8200
2011-07-13,11.88,12.12,11.7,11.82,11.82,8700
2011-07-14,11.4,11.7,10.62,11.04,11.04,62000
2011-07-15,11.1,11.46,10.8,11.28,11.28,28000
2011-07-18,11.46,11.46,10.86,10.86,10.86,19600
2011-07-19,10.86,11.22,10.86,11.1,11.1,8100
2011-07-20,11.22,11.22,10.92,11.1,11.1,5000
2011-07-21,11.16,11.52,11.1,11.4,11.4,12000
2011-07-22,11.52,11.52,11.16,11.34,11.34,3800
2011-07-25,11.34,11.4,11.34,11.4,11.4,3500
2011-07-26,11.22,11.22,10.86,11.1,11.1,5600
2011-07-27,10.92,12.12,10.86,10.98,10.98,42100
2011-07-28,10.98,11.16,10.68,11.04,11.04,21600
2011-07-29,11.04,11.1,10.68,11.04,11.04,7400
2011-08-01,11.7,11.7,10.68,11.22,11.22,16700
2011-08-02,11.22,11.34,10.68,10.8,10.8,7800
2011-08-03,11.04,11.04,10.2,10.8,10.8,11400
2011-08-04,10.74,10.98,9.6,10.2,10.2,33100
2011-08-05,9.84,9.9,9.3,9.72,9.72,46400
2011-08-08,9.18,9.72,8.4,8.58,8.58,68600
2011-08-09,8.58,9.0,8.58,9.0,9.0,22400
2011-08-10,9.0,10.14,8.7,9.66,9.66,22200
2011-08-11,9.66,10.08,9.42,9.84,9.84,10100
2011-08-12,9.78,9.9,9.3,9.6,9.6,14000
2011-08-15,9.84,9.96,9.54,9.72,9.72,12700
2011-08-16,9.6,9.84,9.3,9.6,9.6,11100
2011-08-17,9.96,11.04,9.96,10.38,10.38,17100
2011-08-18,10.2,10.62,9.66,9.84,9.84,9100
2011-08-19,9.24,10.2,9.24,9.3,9.3,9800
2011-08-22,9.96,10.2,9.3,9.66,9.66,11800
2011-08-23,9.96,10.32,9.72,10.32,10.32,6900
2011-08-24,10.14,10.32,9.9,10.08,10.08,6000
2011-08-25,10.02,10.14,9.9,10.02,10.02,800
2011-08-26,10.32,10.32,10.02,10.2,10.2,4800
2011-08-29,10.32,10.68,10.2,10.5,10.5,8400
2011-08-30,10.5,10.56,10.2,10.32,10.32,9400
2011-08-31,10.38,10.5,10.2,10.5,10.5,700
2011-09-01,10.5,10.68,10.26,10.38,10.38,4500
2011-09-02,10.38,10.68,9.9,10.26,10.26,6500
2011-09-06,9.9,10.26,9.66,10.2,10.2,3400
2011-09-07,9.84,10.2,9.84,10.02,10.02,7300
2011-09-08,10.2,10.2,9.84,9.9,9.9,5300
2011-09-09,9.96,9.96,9.0,9.3,9.3,12100
2011-09-12,9.54,9.9,9.18,9.9,9.9,11100
2011-09-13,9.78,10.26,9.78,10.26,10.26,5100
2011-09-14,10.44,10.44,9.66,10.38,10.38,2500
2011-09-15,10.5,11.7,9.96,10.14,10.14,61400
2011-09-16,10.74,10.86,10.26,10.32,10.32,6100
2011-09-19,12.78,13.86,10.98,11.58,11.58,477900
2011-09-20,10.98,11.22,10.56,10.74,10.74,84200
2011-09-21,10.62,10.8,10.32,10.62,10.62,13400
2011-09-22,10.62,10.68,9.96,10.38,10.38,38400
2011-09-23,10.02,10.26,9.9,10.14,10.14,13400
2011-09-26,10.2,10.2,9.36,9.72,9.72,28500
2011-09-27,9.54,10.32,9.54,10.08,10.08,23200
2011-09-28,10.14,10.2,9.54,9.6,9.6,6700
2011-09-29,9.96,10.14,9.54,9.54,9.54,24200
2011-09-30,9.6,9.6,9.24,9.3,9.3,11400
2011-10-03,9.36,9.42,8.4,8.4,8.4,26300
2011-10-04,8.46,9.3,8.46,9.0,9.0,27400
2011-10-05,9.12,9.6,9.12,9.54,9.54,19400
2011-10-06,9.6,9.6,9.06,9.3,9.3,12400
2011-10-07,9.6,9.72,9.3,9.3,9.3,7400
2011-10-10,9.42,9.66,9.3,9.42,9.42,7800
2011-10-11,9.48,9.78,9.3,9.66,9.66,14100
2011-10-12,9.9,9.9,9.3,9.6,9.6,6900
2011-10-13,9.54,9.72,8.76,9.42,9.42,20500
2011-10-14,9.6,9.6,9.24,9.48,9.48,4100
2011-10-17,9.54,9.78,9.36,9.54,9.54,9200
2011-10-18,9.48,9.54,9.06,9.48,9.48,4600
2011-10-19,9.6,9.6,9.18,9.42,9.42,6500
2011-10-20,9.6,9.66,9.12,9.48,9.48,5900
2011-10-21,9.54,9.9,9.18,9.24,9.24,11100
2011-10-24,9.48,9.6,9.3,9.48,9.48,7800
2011-10-25,9.36,9.54,8.88,9.42,9.42,6300
2011-10-26,9.48,9.48,9.24,9.36,9.36,3900
2011-10-27,9.36,9.6,9.36,9.48,9.48,21700
2011-10-28,9.42,9.54,9.12,9.36,9.36,6000
2011-10-31,9.3,9.42,9.12,9.18,9.18,12200
2011-11-01,9.18,9.3,9.06,9.24,9.24,4600
2011-11-02,9.48,9.48,8.88,9.0,9.0,24800
2011-11-03,9.0,9.24,8.7,9.0,9.0,9300
