Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,10.75,11.38,10.55,11.02,11.02,117700
2014-03-24,10.98,11.03,10.61,11.02,11.02,33300
2014-03-25,10.98,11.0,10.06,10.22,10.22,44700
2014-03-26,9.95,10.469,9.01,9.25,9.25,73100
2014-03-27,9.2,9.41,8.5,9.39,9.39,54400
2014-03-28,10.05,10.05,8.84,8.87,8.87,35400
2014-03-31,8.9,8.9,8.0,8.05,8.05,89000
2014-04-01,7.9,8.5,7.71,8.07,8.07,57900
2014-04-02,8.1,8.32,7.87,8.26,8.26,12900
2014-04-03,8.37,9.5,8.22,8.89,8.89,345800
2014-04-04,8.97,9.112,8.4,8.48,8.48,109300
2014-04-07,8.53,8.709,8.02,8.11,8.11,61700
2014-04-08,8.18,8.9,8.04,8.81,8.81,35200
2014-04-09,8.98,9.06,8.641,8.925,8.925,25200
2014-04-10,9.08,9.1,8.41,8.5,8.5,31800
2014-04-11,8.5,8.587,8.05,8.16,8.16,24600
2014-04-14,8.27,8.919,8.2,8.26,8.26,38900
2014-04-15,8.573,8.573,8.1,8.23,8.23,13200
2014-04-16,8.42,8.42,8.22,8.22,8.22,9800
2014-04-17,8.18,8.52,8.18,8.357,8.357,11800
2014-04-21,8.48,8.889,8.36,8.69,8.69,21000
2014-04-22,8.73,8.73,8.471,8.68,8.68,6100
2014-04-23,8.75,8.75,8.52,8.66,8.66,9400
2014-04-24,8.7,8.769,8.47,8.481,8.481,21900
2014-04-25,8.42,8.5,8.3,8.301,8.301,10300
2014-04-28,8.3,8.3,8.14,8.199,8.199,317500
2014-04-29,8.17,8.38,8.121,8.379,8.379,5000
2014-04-30,8.25,8.26,8.02,8.2,8.2,9600
2014-05-01,8.21,8.21,8.09,8.18,8.18,10000
2014-05-02,8.24,8.332,8.2,8.27,8.27,9200
2014-05-05,8.19,8.21,8.02,8.11,8.11,14300
2014-05-06,8.2,8.64,8.13,8.17,8.17,25500
2014-05-07,8.23,8.47,8.184,8.4,8.4,20200
2014-05-08,8.39,8.7,8.39,8.66,8.66,22100
2014-05-09,8.69,8.69,8.5,8.65,8.65,25100
2014-05-12,8.69,8.69,8.5,8.56,8.56,12100
2014-05-13,8.5,8.68,8.306,8.512,8.512,11000
2014-05-14,8.6,8.67,8.02,8.12,8.12,57900
2014-05-15,8.16,8.16,7.56,7.91,7.91,62700
2014-05-16,7.84,8.09,7.011,7.15,7.15,47100
2014-05-19,7.08,7.29,7.0,7.01,7.01,15800
2014-05-20,7.02,7.25,7.02,7.22,7.22,23900
2014-05-21,7.22,7.62,7.17,7.545,7.545,12800
2014-05-22,7.4,7.98,7.325,7.9,7.9,32600
2014-05-23,7.96,8.19,7.66,8.13,8.13,14400
2014-05-27,8.11,8.2,7.8,7.8,7.8,13000
2014-05-28,7.76,7.82,7.49,7.515,7.515,15400
2014-05-29,7.59,7.89,7.38,7.53,7.53,22200
2014-05-30,7.57,7.57,7.01,7.52,7.52,44300
2014-06-02,7.31,7.45,7.195,7.45,7.45,5700
2014-06-03,7.37,7.7,7.19,7.69,7.69,9500
2014-06-04,7.69,7.7,7.45,7.54,7.54,12000
2014-06-05,7.75,7.75,7.594,7.75,7.75,8700
2014-06-06,7.8,8.0,7.637,7.89,7.89,5100
2014-06-09,7.85,8.09,7.85,8.0,8.0,12500
2014-06-10,7.93,8.1,7.889,7.99,7.99,12700
2014-06-11,8.0,8.01,7.85,8.0,8.0,9600
2014-06-12,8.04,8.101,7.87,7.93,7.93,15300
2014-06-13,8.01,8.01,7.93,8.0,8.0,5000
2014-06-16,7.96,8.05,7.945,8.05,8.05,7900
2014-06-17,8.1,8.15,7.94,7.99,7.99,13600
2014-06-18,7.94,8.06,7.81,7.99,7.99,17300
2014-06-19,8.04,8.25,7.89,8.11,8.11,39900
2014-06-20,8.2,8.25,8.0,8.0,8.0,31200
2014-06-23,8.2,8.5,8.1,8.44,8.44,46000
2014-06-24,8.44,9.38,8.44,9.22,9.22,137800
2014-06-25,9.2,9.31,8.65,8.99,8.99,41600
2014-06-26,9.03,9.57,9.0,9.53,9.53,45600
2014-06-27,9.48,9.6,9.06,9.31,9.31,27500
2014-06-30,9.44,9.5,9.09,9.23,9.23,42600
2014-07-01,9.21,9.4,8.46,8.54,8.54,51300
2014-07-02,8.4,8.59,8.25,8.544,8.544,28400
2014-07-03,8.49,8.726,8.49,8.6,8.6,9000
2014-07-07,8.73,9.1,8.3,8.55,8.55,13200
2014-07-08,8.66,8.66,8.377,8.5,8.5,22800
2014-07-09,8.52,8.53,8.13,8.34,8.34,23800
2014-07-10,8.2,8.29,8.09,8.18,8.18,14200
2014-07-11,8.1,8.16,8.01,8.12,8.12,12400
2014-07-14,8.12,8.19,8.011,8.09,8.09,11400
2014-07-15,8.15,8.231,8.03,8.03,8.03,8900
2014-07-16,8.07,8.1,7.56,7.79,7.79,89900
2014-07-17,7.74,7.99,7.63,7.98,7.98,9600
2014-07-18,7.88,8.0,7.75,7.75,7.75,25300
2014-07-21,7.75,7.83,7.5,7.65,7.65,8300
2014-07-22,7.94,7.94,7.65,7.65,7.65,8800
2014-07-23,7.77,7.91,7.51,7.91,7.91,16400
2014-07-24,7.83,7.91,7.51,7.51,7.51,29200
2014-07-25,7.51,7.79,7.29,7.45,7.45,16100
2014-07-28,7.44,7.44,6.76,7.01,7.01,62400
2014-07-29,6.91,7.01,6.51,6.75,6.75,39900
2014-07-30,7.5,9.18,7.49,7.74,7.74,291700
2014-07-31,7.64,7.8,7.2,7.55,7.55,51100
2014-08-01,7.65,7.98,7.4,7.41,7.41,24400
2014-08-04,7.56,7.89,7.47,7.83,7.83,17200
2014-08-05,7.73,7.8,7.43,7.55,7.55,10700
2014-08-06,7.55,8.49,7.42,8.15,8.15,35800
2014-08-07,8.25,8.5,8.11,8.4,8.4,23500
2014-08-08,8.33,8.696,8.17,8.53,8.53,72300
2014-08-11,8.54,8.74,8.3,8.3,8.3,15900
2014-08-12,8.17,8.4,8.0,8.33,8.33,6700
2014-08-13,8.07,8.38,8.05,8.2,8.2,17500
2014-08-14,8.25,8.76,8.25,8.56,8.56,11900
2014-08-15,8.65,8.75,8.5,8.56,8.56,21800
2014-08-18,8.56,8.56,8.02,8.24,8.24,21900
2014-08-19,8.25,8.25,8.13,8.223,8.223,6500
2014-08-20,8.25,8.25,7.69,8.1,8.1,15700
2014-08-21,8.104,8.11,7.7,8.0,8.0,23000
2014-08-22,8.07,8.07,7.73,7.85,7.85,9100
2014-08-25,7.85,7.91,7.63,7.63,7.63,22300
2014-08-26,7.62,7.82,7.6,7.78,7.78,6000
2014-08-27,7.7,7.97,7.7,7.95,7.95,14700
2014-08-28,8.06,8.06,7.82,8.02,8.02,6900
2014-08-29,7.85,8.21,7.81,8.04,8.04,6300
2014-09-02,8.13,8.16,7.85,8.14,8.14,3200
2014-09-03,8.19,8.19,7.67,7.88,7.88,7500
2014-09-04,7.761,8.02,7.761,7.88,7.88,6000
2014-09-05,7.96,8.04,7.82,7.85,7.85,8900
2014-09-08,7.775,7.915,7.775,7.9,7.9,26100
2014-09-09,7.93,8.2,7.89,8.04,8.04,26200
2014-09-10,8.05,8.18,8.05,8.15,8.15,8500
2014-09-11,8.001,8.08,7.85,7.93,7.93,21500
2014-09-12,7.9,8.16,7.827,8.16,8.16,12100
2014-09-15,8.17,8.18,7.87,7.87,7.87,9700
2014-09-16,7.92,8.0,7.76,7.84,7.84,15600
2014-09-17,7.98,8.065,7.84,7.9,7.9,29500
2014-09-18,7.88,7.88,7.6,7.63,7.63,21500
2014-09-19,7.77,8.45,7.77,8.13,8.13,68500
2014-09-22,8.11,8.11,7.63,7.7,7.7,42600
2014-09-23,7.75,7.99,7.66,7.76,7.76,22200
2014-09-24,7.76,7.79,7.51,7.65,7.65,33800
2014-09-25,7.64,7.73,7.19,7.45,7.45,26700
2014-09-26,7.47,7.49,7.25,7.49,7.49,14400
2014-09-29,7.41,7.6,7.41,7.49,7.49,8200
2014-09-30,7.5,7.59,7.34,7.55,7.55,15300
2014-10-01,7.434,7.5,7.3,7.31,7.31,11700
2014-10-02,7.34,7.46,7.3,7.33,7.33,9400
2014-10-03,7.3,7.74,7.3,7.7,7.7,19400
2014-10-06,7.78,7.8,7.325,7.36,7.36,20200
2014-10-07,7.41,7.6,7.349,7.46,7.46,9600
2014-10-08,7.5,7.5,7.38,7.39,7.39,9100
2014-10-09,7.39,7.49,7.31,7.36,7.36,17800
2014-10-10,7.48,7.5,7.14,7.23,7.23,22400
2014-10-13,7.23,7.24,6.67,6.87,6.87,39000
2014-10-14,6.81,6.87,6.45,6.85,6.85,23400
2014-10-15,6.81,6.87,5.82,6.52,6.52,57800
2014-10-16,6.32,6.86,6.32,6.78,6.78,12800
2014-10-17,6.8,6.859,6.7,6.73,6.73,20300
2014-10-20,6.72,6.72,6.3,6.4,6.4,26900
2014-10-21,6.37,6.86,6.37,6.59,6.59,7700
2014-10-22,6.96,7.5,6.96,7.3,7.3,45200
2014-10-23,7.42,7.42,6.95,6.95,6.95,45600
2014-10-24,6.84,7.08,6.84,7.04,7.04,11300
2014-10-27,7.04,7.04,6.87,6.92,6.92,5300
2014-10-28,7.0,7.3,6.89,7.3,7.3,17900
2014-10-29,7.25,7.47,6.78,7.14,7.14,31800
2014-10-30,7.14,7.39,7.01,7.38,7.38,22200
2014-10-31,7.26,7.75,7.04,7.74,7.74,28700
2014-11-03,7.68,7.77,7.36,7.69,7.69,8000
2014-11-04,7.27,7.7,7.08,7.69,7.69,20600
2014-11-05,7.78,7.78,7.45,7.72,7.72,21500
2014-11-06,7.11,7.76,7.11,7.74,7.74,14300
2014-11-07,7.65,7.76,7.62,7.74,7.74,10800
2014-11-10,7.72,7.73,6.668,7.73,7.73,10000
2014-11-11,8.0,8.0,7.75,7.97,7.97,19400
2014-11-12,7.8,7.8,7.25,7.45,7.45,52400
2014-11-13,7.4,7.4,7.1,7.3,7.3,12900
2014-11-14,7.22,7.57,7.18,7.27,7.27,11700
2014-11-17,7.3,7.3,6.99,7.08,7.08,12900
2014-11-18,7.03,7.1,6.96,7.015,7.015,14600
2014-11-19,6.95,7.0,6.73,7.0,7.0,21100
2014-11-20,6.9,7.0,6.728,7.0,7.0,15700
2014-11-21,6.95,7.08,6.828,6.97,6.97,3900
2014-11-24,6.91,7.03,6.86,7.03,7.03,15900
2014-11-25,7.05,7.32,7.0,7.32,7.32,13000
2014-11-26,7.22,7.4,7.2,7.34,7.34,7900
2014-11-28,7.246,7.45,7.12,7.44,7.44,4000
2014-12-01,7.26,7.41,7.11,7.41,7.41,11600
2014-12-02,7.16,7.38,6.9,7.22,7.22,25000
2014-12-03,7.23,7.23,6.89,7.2,7.2,5900
2014-12-04,7.27,7.42,6.951,7.13,7.13,10600
2014-12-05,7.21,7.36,7.21,7.36,7.36,6700
2014-12-08,7.35,7.35,7.05,7.28,7.28,7500
2014-12-09,7.07,7.29,7.06,7.29,7.29,9500
2014-12-10,7.06,7.26,6.94,7.21,7.21,16000
2014-12-11,7.14,7.21,7.13,7.19,7.19,5200
2014-12-12,7.18,7.18,7.01,7.01,7.01,5400
2014-12-15,6.92,7.033,6.88,7.033,7.033,16300
2014-12-16,6.83,6.97,6.75,6.89,6.89,16300
2014-12-17,6.95,6.97,6.751,6.83,6.83,16600
2014-12-18,6.7,7.0,6.7,6.97,6.97,6500
2014-12-19,6.77,6.98,6.75,6.82,6.82,4600
2014-12-22,6.75,6.93,6.7,6.76,6.76,9000
2014-12-23,6.76,6.87,6.65,6.81,6.81,7900
2014-12-24,6.77,6.97,6.55,6.97,6.97,20100
2014-12-26,6.78,6.97,6.78,6.97,6.97,6300
2014-12-29,7.0,7.0,6.76,6.88,6.88,21400
2014-12-30,6.86,7.19,6.7,7.16,7.16,27300
2014-12-31,7.15,7.26,6.99,7.26,7.26,9400
2015-01-02,7.15,7.32,7.15,7.32,7.32,4900
2015-01-05,7.36,7.36,6.86,7.05,7.05,24000
2015-01-06,7.03,7.208,7.01,7.09,7.09,8500
2015-01-07,7.359,7.359,6.9,6.98,6.98,9300
2015-01-08,6.94,7.04,6.76,6.9,6.9,15400
2015-01-09,6.81,6.99,6.81,6.99,6.99,3400
2015-01-12,6.76,7.0,6.76,6.93,6.93,4800
2015-01-13,6.8,6.99,6.71,6.71,6.71,21100
2015-01-14,6.7,6.7,6.5,6.65,6.65,15600
2015-01-15,6.6,6.7,6.5,6.52,6.52,12200
2015-01-16,6.5,6.582,6.5,6.5,6.5,6100
2015-01-20,6.5,6.511,6.48,6.5,6.5,3600
2015-01-21,6.49,6.57,6.47,6.57,6.57,6700
2015-01-22,6.63,6.82,6.45,6.599,6.599,12900
2015-01-23,6.6,6.6,6.451,6.59,6.59,4300
2015-01-26,6.52,6.59,6.45,6.45,6.45,8500
2015-01-27,6.45,6.462,6.39,6.45,6.45,8700
2015-01-28,6.48,6.58,6.41,6.55,6.55,2600
2015-01-29,6.49,6.49,5.93,6.4,6.4,20000
2015-01-30,6.34,6.5,6.2,6.5,6.5,15900
2015-02-02,6.44,6.463,6.3,6.41,6.41,20000
2015-02-03,6.43,6.449,6.33,6.44,6.44,7300
2015-02-04,6.259,6.34,6.259,6.29,6.29,3200
2015-02-05,6.29,6.5,6.29,6.5,6.5,17300
2015-02-06,6.5,6.5,6.5,6.5,6.5,0
2015-02-09,6.5,6.97,6.5,6.95,6.95,14500
2015-02-10,6.96,7.24,6.9,7.16,7.16,52800
2015-02-11,7.5,7.86,7.45,7.7,7.7,53500
2015-02-12,7.734,8.0,7.69,7.99,7.99,17100
2015-02-13,8.26,8.5,8.16,8.24,8.24,44100
2015-02-17,8.25,8.286,7.84,7.936,7.936,17800
2015-02-18,8.0,8.0,7.871,7.9,7.9,15600
2015-02-19,7.85,7.9,7.684,7.836,7.836,11400
2015-02-20,7.9,7.9,7.66,7.82,7.82,31200
2015-02-23,7.79,7.88,7.66,7.68,7.68,14700
2015-02-24,7.53,7.928,7.5,7.84,7.84,18800
2015-02-25,7.51,7.76,7.51,7.64,7.64,21700
2015-02-26,7.62,7.75,7.558,7.67,7.67,41300
2015-02-27,7.635,7.75,7.51,7.72,7.72,12300
2015-03-02,7.75,8.15,7.65,7.99,7.99,40400
2015-03-03,7.96,8.05,7.96,8.01,8.01,12600
2015-03-04,8.2,8.35,8.16,8.18,8.18,23200
2015-03-05,8.2,8.6,8.156,8.45,8.45,71900
2015-03-06,8.49,8.49,8.39,8.42,8.42,17200
2015-03-09,8.42,8.595,8.42,8.59,8.59,4600
2015-03-10,8.41,9.24,8.41,9.18,9.18,108600
2015-03-11,9.2,9.47,9.05,9.3,9.3,45000
2015-03-12,9.48,9.5,9.23,9.32,9.32,33900
2015-03-13,9.3,9.44,9.3,9.3,9.3,15100
2015-03-16,9.3,9.36,9.3,9.35,9.35,33000
2015-03-17,9.366,9.39,9.3,9.35,9.35,16100
2015-03-18,9.4,9.55,9.27,9.46,9.46,29500
2015-03-19,9.96,10.212,9.75,9.83,9.83,108200
2015-03-20,9.94,9.99,9.801,9.88,9.88,27200
2015-03-23,9.82,9.92,9.81,9.83,9.83,14400
2015-03-24,9.83,9.919,9.8,9.81,9.81,13500
2015-03-25,9.84,9.84,8.51,8.81,8.81,151200
2015-03-26,8.94,9.24,8.76,8.87,8.87,25300
2015-03-27,9.45,9.45,9.11,9.28,9.28,7600
2015-03-30,9.41,9.66,9.31,9.52,9.52,13000
2015-03-31,9.46,9.71,9.31,9.44,9.44,13900
2015-04-01,9.47,9.47,8.94,9.3,9.3,21600
2015-04-02,9.17,9.48,8.9,9.47,9.47,25800
2015-04-06,9.4,9.5,9.04,9.14,9.14,17700
2015-04-07,9.14,10.0,9.14,9.87,9.87,33500
2015-04-08,9.848,9.848,9.405,9.47,9.47,23700
2015-04-09,9.46,10.08,9.3,10.04,10.04,113600
2015-04-10,10.18,10.43,9.66,10.22,10.22,38700
2015-04-13,10.32,10.5,10.07,10.09,10.09,29100
2015-04-14,10.1,10.148,9.915,9.94,9.94,20900
2015-04-15,9.91,10.25,9.67,10.15,10.15,41300
2015-04-16,9.96,10.0,9.82,9.85,9.85,23900
2015-04-17,9.83,9.85,9.59,9.7,9.7,15500
2015-04-20,9.68,10.1,9.68,10.08,10.08,32900
2015-04-21,10.15,10.16,10.05,10.12,10.12,5600
2015-04-22,10.1,10.22,9.85,9.96,9.96,12100
2015-04-23,9.84,9.91,9.79,9.79,9.79,7800
2015-04-24,9.75,9.75,9.63,9.74,9.74,11700
2015-04-27,9.82,10.412,9.8,10.3,10.3,47400
2015-04-28,10.3,11.1,10.3,10.93,10.93,71400
2015-04-29,11.11,11.299,11.077,11.23,11.23,39800
2015-04-30,11.18,11.18,10.68,10.74,10.74,32300
2015-05-01,10.69,10.75,10.18,10.45,10.45,25900
2015-05-04,11.53,11.53,10.2,10.51,10.51,44400
2015-05-05,11.48,11.48,10.5,10.7,10.7,36800
2015-05-06,10.7,10.7,10.3,10.38,10.38,28600
2015-05-07,10.3,10.35,9.76,9.88,9.88,35900
2015-05-08,10.08,10.08,9.34,9.72,9.72,45300
2015-05-11,9.73,9.73,9.36,9.441,9.441,19100
2015-05-12,9.54,9.569,8.97,9.039,9.039,37700
2015-05-13,8.85,8.89,8.365,8.45,8.45,47900
2015-05-14,8.41,8.41,7.75,8.05,8.05,87400
2015-05-15,8.05,8.73,8.05,8.7,8.7,439700
2015-05-18,8.67,9.4,8.59,9.34,9.34,227100
2015-05-19,9.5,9.62,8.65,8.76,8.76,59800
2015-05-20,8.86,8.86,8.54,8.54,8.54,76400
2015-05-21,8.7,8.7,8.4,8.48,8.48,28500
2015-05-22,8.48,8.97,8.47,8.47,8.47,23900
2015-05-26,8.62,8.62,8.11,8.22,8.22,36900
2015-05-27,8.2,8.688,8.17,8.52,8.52,45000
2015-05-28,8.46,8.46,8.21,8.44,8.44,20500
2015-05-29,8.45,8.45,8.16,8.37,8.37,49800
2015-06-01,8.31,8.34,8.15,8.27,8.27,31200
2015-06-02,8.06,8.38,8.06,8.29,8.29,29600
2015-06-03,8.28,8.3,8.11,8.24,8.24,14800
2015-06-04,8.25,8.29,8.14,8.29,8.29,16400
2015-06-05,8.19,8.57,8.17,8.25,8.25,27900
2015-06-08,8.3,8.3,8.1,8.18,8.18,8400
2015-06-09,8.09,8.24,8.04,8.2,8.2,49800
2015-06-10,8.25,8.25,8.07,8.13,8.13,19100
2015-06-11,8.14,8.2,8.12,8.13,8.13,14200
2015-06-12,8.17,8.46,8.088,8.2,8.2,21200
2015-06-15,8.2,8.26,8.15,8.2,8.2,12800
2015-06-16,8.24,8.28,8.18,8.24,8.24,21600
2015-06-17,8.14,8.45,8.14,8.4,8.4,29500
2015-06-18,8.04,8.51,8.04,8.29,8.29,26600
2015-06-19,8.36,8.74,8.2,8.29,8.29,18300
2015-06-22,8.29,8.74,8.29,8.5,8.5,8000
2015-06-23,8.69,8.69,8.315,8.425,8.425,9500
2015-06-24,8.5,8.54,8.3,8.35,8.35,19500
2015-06-25,8.34,8.63,8.32,8.32,8.32,20700
2015-06-26,8.29,8.52,8.086,8.46,8.46,40500
2015-06-29,8.41,8.41,8.25,8.29,8.29,21100
2015-06-30,8.5,8.5,8.06,8.39,8.39,26600
2015-07-01,8.34,8.45,8.01,8.12,8.12,18300
2015-07-02,8.05,8.49,8.01,8.49,8.49,12700
2015-07-06,8.2,8.49,8.2,8.36,8.36,3700
2015-07-07,8.3,8.5,8.061,8.5,8.5,13300
2015-07-08,8.33,8.48,8.028,8.08,8.08,22400
2015-07-09,8.36,8.36,8.045,8.07,8.07,7300
2015-07-10,8.45,8.45,8.1,8.28,8.28,7400
2015-07-13,8.41,8.44,8.1,8.3,8.3,11400
2015-07-14,8.43,8.43,8.35,8.36,8.36,2100
2015-07-15,8.48,8.55,8.25,8.44,8.44,18400
2015-07-16,8.28,8.5,8.27,8.46,8.46,23400
2015-07-17,8.5,8.5,8.39,8.39,8.39,11200
2015-07-20,8.38,8.45,8.13,8.15,8.15,14100
2015-07-21,8.13,8.29,8.08,8.1,8.1,8700
2015-07-22,8.0,8.04,7.31,7.68,7.68,48100
2015-07-23,7.61,7.61,6.85,7.14,7.14,50400
2015-07-24,7.08,7.08,6.66,6.69,6.69,17800
2015-07-27,6.098,6.674,6.098,6.57,6.57,13200
2015-07-28,6.82,7.78,6.65,7.35,7.35,46000
2015-07-29,7.28,8.01,7.21,7.32,7.32,34800
2015-07-30,7.53,7.77,7.44,7.45,7.45,12800
2015-07-31,7.6,7.76,7.5,7.61,7.61,15200
2015-08-03,8.02,8.18,7.3,7.6,7.6,25300
2015-08-04,7.35,7.79,7.25,7.599,7.599,17900
2015-08-05,7.98,8.3,7.9,8.21,8.21,66900
2015-08-06,8.3,8.32,7.98,8.025,8.025,29500
2015-08-07,7.98,8.07,7.83,7.96,7.96,24600
2015-08-10,7.91,7.92,7.78,7.92,7.92,14200
2015-08-11,7.76,7.96,7.76,7.96,7.96,6900
2015-08-12,7.92,7.92,7.59,7.73,7.73,24000
2015-08-13,7.73,7.98,7.52,7.89,7.89,19400
2015-08-14,7.9,7.99,7.69,7.77,7.77,11000
2015-08-17,7.88,7.989,7.67,7.67,7.67,6000
2015-08-18,7.74,8.0,7.61,7.68,7.68,12200
2015-08-19,7.75,7.96,7.68,7.73,7.73,5800
2015-08-20,7.73,7.73,6.97,7.5,7.5,15700
2015-08-21,7.284,7.47,7.26,7.36,7.36,4800
2015-08-24,7.09,7.4,7.03,7.03,7.03,23900
2015-08-25,6.99,7.29,6.96,7.02,7.02,17500
2015-08-26,7.08,7.33,7.0,7.16,7.16,23300
2015-08-27,7.39,7.39,7.26,7.27,7.27,5500
2015-08-28,7.32,7.39,7.13,7.28,7.28,5200
2015-08-31,6.994,7.49,6.991,7.4,7.4,10500
2015-09-01,7.27,7.37,7.13,7.3,7.3,7500
2015-09-02,7.33,7.49,7.14,7.34,7.34,14100
2015-09-03,7.425,7.5,7.06,7.32,7.32,15200
2015-09-04,7.12,7.5,7.12,7.45,7.45,9400
2015-09-08,7.47,8.0,7.47,7.92,7.92,12600
2015-09-09,7.94,7.98,7.83,7.9,7.9,2500
2015-09-10,7.93,8.0,7.93,7.998,7.998,11900
2015-09-11,7.95,8.0,7.91,8.0,8.0,3100
2015-09-14,7.97,7.97,7.29,7.86,7.86,9700
2015-09-15,7.71,7.82,7.62,7.68,7.68,4500
2015-09-16,7.7,7.92,7.7,7.8,7.8,5500
2015-09-17,7.88,7.99,7.67,7.84,7.84,9200
2015-09-18,7.875,7.98,7.42,7.42,7.42,13800
2015-09-21,7.68,7.68,7.29,7.35,7.35,7200
2015-09-22,7.57,7.57,6.8,7.02,7.02,59500
2015-09-23,6.952,7.3,6.75,6.81,6.81,40000
2015-09-24,6.7,7.0,6.54,6.88,6.88,26400
2015-09-25,6.82,7.0,6.73,6.888,6.888,2500
2015-09-28,6.88,7.06,6.44,6.47,6.47,12200
2015-09-29,6.47,6.53,6.3,6.4,6.4,7200
