Date,Open,High,Low,Close,Adj Close,Volume
2013-04-15,1.84,1.86,1.84,1.85,1.85,26400.0
2013-04-16,1.85,1.85,1.85,1.85,1.85,0.0
2013-04-17,1.85,1.9,1.85,1.9,1.9,1700.0
2013-04-18,1.9,1.9,1.9,1.9,1.9,0.0
2013-04-19,1.9,1.9,1.9,1.9,1.9,2000.0
2013-04-22,1.9,1.9,1.9,1.9,1.9,0.0
2013-04-23,1.9,1.9,1.9,1.9,1.9,0.0
2013-04-24,1.9,2.11,1.9,1.92,1.92,57800.0
2013-04-25,2.04,2.05,2.0,2.05,2.05,1800.0
2013-04-26,2.05,2.05,2.05,2.05,2.05,0.0
2013-04-29,2.05,2.05,2.05,2.05,2.05,0.0
2013-04-30,2.05,2.05,1.92,2.05,2.05,16200.0
2013-05-01,2.05,2.05,2.05,2.05,2.05,0.0
2013-05-02,1.95,1.95,1.94,1.94,1.94,1100.0
2013-05-03,1.9,1.98,1.9,1.95,1.95,5500.0
2013-05-06,1.95,1.95,1.95,1.95,1.95,3700.0
2013-05-07,1.97,2.09,1.97,2.09,2.09,54600.0
2013-05-08,2.05,2.05,1.95,1.96,1.96,30000.0
2013-05-09,2.24,2.24,2.24,2.24,2.24,11800.0
2013-05-10,2.2,2.2,2.2,2.2,2.2,200.0
2013-05-13,2.24,2.24,2.24,2.24,2.24,10100.0
2013-05-14,2.25,2.25,2.25,2.25,2.25,7800.0
2013-05-15,2.3,2.3,2.02,2.24,2.24,20400.0
2013-05-16,2.24,2.24,2.24,2.24,2.24,11000.0
2013-05-17,2.0,2.48,2.0,2.45,2.45,13700.0
2013-05-20,2.1,2.1,2.1,2.1,2.1,5000.0
2013-05-21,2.1,2.1,2.1,2.1,2.1,0.0
2013-05-22,2.1,2.1,1.94,2.0,2.0,20000.0
2013-05-23,2.0,2.25,2.0,2.0,2.0,8600.0
2013-05-24,2.1,2.15,2.0,2.15,2.15,76000.0
2013-05-28,2.19,2.19,2.19,2.19,2.19,1000.0
2013-05-29,2.25,2.25,2.1,2.1,2.1,8900.0
2013-05-30,2.25,2.25,2.25,2.25,2.25,5400.0
2013-05-31,2.4,2.4,2.25,2.3,2.3,8200.0
2013-06-03,2.35,2.35,2.33,2.33,2.33,10500.0
2013-06-04,2.39,2.39,1.55,1.95,1.95,7600.0
2013-06-05,2.0,2.1,2.0,2.1,2.1,300.0
2013-06-06,2.1,2.1,2.1,2.1,2.1,0.0
2013-06-07,2.0,2.2,2.0,2.0,2.0,2600.0
2013-06-10,2.0,2.0,2.0,2.0,2.0,5000.0
2013-06-11,2.0,2.0,2.0,2.0,2.0,0.0
2013-06-12,2.0,2.0,2.0,2.0,2.0,0.0
2013-06-13,2.0,2.0,2.0,2.0,2.0,0.0
2013-06-14,2.0,2.2,2.0,2.2,2.2,600.0
2013-06-17,2.2,2.2,2.2,2.2,2.2,700.0
2013-06-18,2.0,2.0,2.0,2.0,2.0,700.0
2013-06-19,2.0,2.0,2.0,2.0,2.0,0.0
2013-06-20,2.2,2.2,2.2,2.2,2.2,200.0
2013-06-21,1.86,2.1,1.61,2.1,2.1,2800.0
2013-06-24,2.1,2.1,2.1,2.1,2.1,0.0
2013-06-25,2.1,2.1,2.1,2.1,2.1,0.0
2013-06-26,2.0,2.0,1.99,2.0,2.0,1900.0
2013-06-27,2.0,2.0,2.0,2.0,2.0,0.0
2013-06-28,2.0,2.15,2.0,2.1,2.1,900.0
2013-07-01,2.04,2.04,1.62,1.62,1.62,10900.0
2013-07-02,1.65,1.65,1.65,1.65,1.65,3100.0
2013-07-03,1.61,1.61,1.6,1.6,1.6,600.0
2013-07-05,1.6,1.6,1.6,1.6,1.6,500.0
2013-07-08,1.65,1.65,1.2,1.2,1.2,44100.0
2013-07-09,1.22,1.23,1.15,1.15,1.15,6500.0
2013-07-10,1.15,1.15,1.15,1.15,1.15,7400.0
2013-07-11,1.15,1.2,1.09,1.2,1.2,88800.0
2013-07-12,1.15,1.15,1.09,1.1,1.1,13200.0
2013-07-15,1.09,1.09,1.0,1.0,1.0,5100.0
2013-07-16,1.0,1.1,1.0,1.1,1.1,6200.0
2013-07-17,1.1,1.15,1.1,1.15,1.15,55000.0
2013-07-18,1.15,1.15,1.05,1.1,1.1,6600.0
2013-07-19,1.1,1.1,1.05,1.1,1.1,18200.0
2013-07-22,1.1,1.1,1.1,1.1,1.1,0.0
2013-07-23,1.1,1.1,1.1,1.1,1.1,9900.0
2013-07-24,1.1,1.1,1.1,1.1,1.1,16300.0
2013-07-25,1.12,1.12,1.12,1.12,1.12,100.0
2013-07-26,1.15,1.15,1.1,1.14,1.14,41000.0
2013-07-29,1.15,1.16,1.15,1.15,1.15,11300.0
2013-07-30,1.15,1.15,1.15,1.15,1.15,0.0
2013-07-31,1.15,1.16,1.15,1.15,1.15,23000.0
2013-08-01,1.2,1.2,1.2,1.2,1.2,500.0
2013-08-02,1.25,1.25,1.25,1.25,1.25,500.0
2013-08-05,1.2,1.2,1.15,1.15,1.15,10200.0
2013-08-06,1.15,1.15,1.0,1.01,1.01,41000.0
2013-08-07,1.15,1.15,1.15,1.15,1.15,500.0
2013-08-08,1.05,1.07,1.03,1.07,1.07,6000.0
2013-08-09,1.15,1.15,1.0,1.05,1.05,106600.0
2013-08-12,1.1,1.11,1.1,1.11,1.11,10100.0
2013-08-13,1.11,1.14,1.11,1.14,1.14,5800.0
2013-08-14,1.14,1.14,1.14,1.14,1.14,3000.0
2013-08-15,1.12,1.12,1.01,1.05,1.05,3900.0
2013-08-16,1.12,1.12,1.12,1.12,1.12,500.0
2013-08-19,1.13,1.13,1.0,1.01,1.01,4700.0
2013-08-20,1.12,1.12,1.1,1.1,1.1,7600.0
2013-08-21,1.11,1.11,1.07,1.07,1.07,3000.0
2013-08-22,1.15,1.15,1.1,1.13,1.13,17100.0
2013-08-23,1.13,1.14,1.13,1.14,1.14,600.0
2013-08-26,1.14,1.14,1.09,1.14,1.14,5000.0
2013-08-27,1.14,1.14,1.14,1.14,1.14,0.0
2013-08-28,1.11,1.11,1.09,1.09,1.09,2900.0
2013-08-29,1.09,1.09,1.08,1.08,1.08,4700.0
2013-08-30,1.08,1.08,1.08,1.08,1.08,200.0
2013-09-03,1.01,1.01,1.0,1.0,1.0,4000.0
2013-09-04,1.03,1.05,1.03,1.05,1.05,12000.0
2013-09-05,1.05,1.05,1.05,1.05,1.05,0.0
2013-09-06,1.05,1.05,1.05,1.05,1.05,300.0
2013-09-09,1.02,1.02,1.0,1.0,1.0,5200.0
2013-09-10,1.0,1.02,1.0,1.02,1.02,6400.0
2013-09-11,1.02,1.02,1.02,1.02,1.02,0.0
2013-09-12,1.03,1.08,1.02,1.02,1.02,15800.0
2013-09-13,1.0,1.0,1.0,1.0,1.0,3000.0
2013-09-16,1.01,1.01,1.01,1.01,1.01,2000.0
2013-09-17,1.02,1.02,1.0,1.01,1.01,5600.0
2013-09-18,1.0,1.0,1.0,1.0,1.0,3000.0
2013-09-19,1.0,1.0,1.0,1.0,1.0,700.0
2013-09-20,1.0,1.0,1.0,1.0,1.0,6000.0
2013-09-23,1.0,1.0,0.9,0.9,0.9,5000.0
2013-09-24,0.9,0.9,0.9,0.9,0.9,0.0
2013-09-25,1.01,1.01,1.0,1.0,1.0,6200.0
2013-09-26,0.99,0.99,0.95,0.95,0.95,5800.0
2013-09-27,0.95,0.98,0.94,0.98,0.98,25200.0
2013-09-30,0.98,0.98,0.98,0.98,0.98,2500.0
2013-10-01,1.1,1.1,1.0,1.0,1.0,2700.0
2013-10-02,1.09,1.1,1.09,1.1,1.1,8300.0
2013-10-03,1.05,1.08,0.9,0.92,0.92,24900.0
2013-10-04,1.12,1.12,1.05,1.09,1.09,22200.0
2013-10-07,1.1,1.34,1.1,1.25,1.25,16500.0
2013-10-08,1.35,1.5,0.93,1.1,1.1,7200.0
2013-10-09,1.1,1.3,1.1,1.2,1.2,4500.0
2013-10-10,1.25,1.25,1.06,1.06,1.06,5100.0
2013-10-11,1.06,1.15,0.98,1.0,1.0,18800.0
2013-10-14,1.0,1.0,1.0,1.0,1.0,9200.0
2013-10-15,1.0,1.0,1.0,1.0,1.0,12400.0
2013-10-16,1.0,1.0,1.0,1.0,1.0,0.0
2013-10-17,1.0,1.0,1.0,1.0,1.0,6100.0
2013-10-18,1.29,1.29,1.13,1.13,1.13,1200.0
2013-10-21,1.13,1.13,1.13,1.13,1.13,0.0
2013-10-22,1.14,1.14,1.0,1.0,1.0,3000.0
2013-10-23,1.02,1.02,0.96,1.0,1.0,34500.0
2013-10-24,1.1,1.2,1.1,1.2,1.2,1200.0
2013-10-25,1.2,1.2,1.2,1.2,1.2,0.0
2013-10-28,1.18,1.18,1.18,1.18,1.18,100.0
2013-10-29,1.0,1.01,1.0,1.0,1.0,4500.0
2013-10-30,1.02,1.1,1.01,1.1,1.1,3000.0
2013-10-31,1.1,1.24,1.1,1.24,1.24,200.0
2013-11-01,1.15,1.24,1.1,1.1,1.1,3600.0
2013-11-04,1.1,1.48,1.1,1.12,1.12,61100.0
2013-11-05,1.2,1.2,1.1,1.185,1.185,10600.0
2013-11-06,1.185,1.185,1.185,1.185,1.185,0.0
2013-11-07,1.185,1.185,1.185,1.185,1.185,0.0
2013-11-08,1.03,1.2,1.03,1.19,1.19,1800.0
2013-11-11,1.19,1.19,1.1,1.1,1.1,700.0
2013-11-12,1.06,1.06,0.91,0.91,0.91,60100.0
2013-11-13,0.95,1.0,0.95,1.0,1.0,6000.0
2013-11-14,1.05,1.06,1.05,1.06,1.06,6500.0
2013-11-15,1.05,1.05,1.03,1.05,1.05,12100.0
2013-11-18,1.0,1.1,1.0,1.06,1.06,9300.0
2013-11-19,1.1,1.11,1.05,1.08,1.08,12500.0
2013-11-20,1.11,1.11,1.05,1.1,1.1,13000.0
2013-11-21,1.1,1.1,1.1,1.1,1.1,100.0
2013-11-22,1.1,1.18,1.1,1.18,1.18,31600.0
2013-11-25,1.19,1.19,1.14,1.14,1.14,8900.0
2013-11-26,1.15,1.15,0.91,1.0,1.0,17200.0
2013-11-27,1.03,1.15,1.03,1.14,1.14,32500.0
2013-11-29,1.1,1.2,1.1,1.2,1.2,25200.0
2013-12-02,1.18,1.18,0.9309999999999999,1.01,1.01,447400.0
2013-12-03,1.01,1.01,1.0,1.0,1.0,24000.0
2013-12-04,0.95,0.97,0.9,0.91,0.91,216800.0
2013-12-05,0.85,0.92,0.8,0.89,0.89,79000.0
2013-12-06,1.01,1.01,0.89,0.905,0.905,84300.0
2013-12-09,0.9,0.9,0.85,0.85,0.85,4100.0
2013-12-10,0.9,0.93,0.85,0.85,0.85,262100.0
2013-12-11,0.85,0.9,0.85,0.9,0.9,14300.0
2013-12-12,0.9,0.9,0.841,0.9,0.9,7600.0
2013-12-13,0.9,0.9,0.9,0.9,0.9,1100.0
2013-12-16,0.845,0.87,0.805,0.87,0.87,12700.0
2013-12-17,0.85,1.0,0.7509999999999999,0.99,0.99,14400.0
2013-12-18,0.84,0.99,0.84,0.97,0.97,32400.0
2013-12-19,0.9,0.9,0.9,0.9,0.9,5900.0
2013-12-20,0.9,0.9,0.9,0.9,0.9,0.0
2013-12-23,0.86,0.87,0.86,0.86,0.86,14700.0
2013-12-24,0.95,0.95,0.95,0.95,0.95,1000.0
2013-12-26,0.95,1.0,0.95,1.0,1.0,36500.0
2013-12-27,0.98,0.98,0.85,0.95,0.95,13500.0
2013-12-30,0.95,0.96,0.85,0.96,0.96,3100.0
2013-12-31,0.96,0.96,0.86,0.94,0.94,17000.0
2014-01-02,0.871,0.871,0.871,0.871,0.871,2100.0
2014-01-03,1.0,1.0,1.0,1.0,1.0,1000.0
2014-01-06,0.95,1.0,0.95,1.0,1.0,3200.0
2014-01-07,0.9,1.09,0.9,1.09,1.09,1000.0
2014-01-08,0.9109999999999999,0.97,0.9109999999999999,0.92,0.92,61400.0
2014-01-09,0.92,0.92,0.9,0.91,0.91,10800.0
2014-01-10,1.0,1.0,0.9,0.9,0.9,6600.0
2014-01-13,1.0,1.0,0.99,0.99,0.99,10400.0
2014-01-14,0.95,0.95,0.9,0.9,0.9,10000.0
2014-01-15,0.95,0.96,0.95,0.96,0.96,5800.0
2014-01-16,0.96,0.96,0.9,0.95,0.95,69500.0
2014-01-17,0.95,0.95,0.9,0.9,0.9,49600.0
2014-01-21,0.9790000000000001,0.9790000000000001,0.85,0.85,0.85,127300.0
2014-01-22,0.9,0.9,0.85,0.85,0.85,75800.0
2014-01-23,0.9,0.9,0.85,0.87,0.87,89200.0
2014-01-24,0.9,0.95,0.86,0.87,0.87,19700.0
2014-01-27,0.95,0.95,0.89,0.9,0.9,10200.0
2014-01-28,0.93,0.96,0.8,0.8009999999999999,0.8009999999999999,23000.0
2014-01-29,0.8,0.92,0.8,0.91,0.91,51800.0
2014-01-30,0.91,0.91,0.8109999999999999,0.84,0.84,19600.0
2014-01-31,0.84,0.96,0.825,0.95,0.95,69100.0
2014-02-03,0.98,0.98,0.95,0.95,0.95,6500.0
2014-02-04,0.92,0.95,0.92,0.94,0.94,11000.0
2014-02-05,0.89,0.89,0.88,0.88,0.88,29400.0
2014-02-06,0.85,0.85,0.85,0.85,0.85,2000.0
2014-02-07,0.85,0.95,0.8,0.94,0.94,69800.0
2014-02-10,0.94,0.94,0.83,0.9359999999999999,0.9359999999999999,37500.0
2014-02-11,0.88,0.88,0.8009999999999999,0.84,0.84,93200.0
2014-02-12,0.84,0.9,0.84,0.9,0.9,6000.0
2014-02-13,0.9,0.98,0.79,0.89,0.89,153700.0
2014-02-14,0.89,0.9,0.89,0.9,0.9,57400.0
2014-02-18,0.9,0.95,0.9,0.94,0.94,17200.0
2014-02-19,0.91,0.95,0.85,0.95,0.95,70000.0
2014-02-20,0.95,0.96,0.91,0.95,0.95,117900.0
2014-02-21,0.96,1.08,0.95,1.0,1.0,1287400.0
2014-02-24,1.03,1.14,1.03,1.11,1.11,260500.0
2014-02-25,1.15,1.28,1.13,1.25,1.25,69200.0
2014-02-26,1.31,1.47,1.215,1.23,1.23,396900.0
2014-02-27,1.25,1.4,1.25,1.36,1.36,201300.0
2014-02-28,1.49,1.58,1.3,1.44,1.44,179300.0
2014-03-03,1.5,1.5,1.41,1.45,1.45,60900.0
2014-03-04,1.5,1.59,1.45,1.48,1.48,90900.0
2014-03-05,1.5,1.54,1.43,1.54,1.54,94300.0
2014-03-06,1.54,1.6,1.36,1.4,1.4,242900.0
2014-03-07,1.4,1.49,1.4,1.45,1.45,82800.0
2014-03-10,1.48,1.53,1.4,1.44,1.44,54000.0
2014-03-11,1.44,1.45,1.33,1.33,1.33,69400.0
2014-03-12,1.31,1.43,1.31,1.39,1.39,55300.0
2014-03-13,1.39,1.39,1.32,1.33,1.33,52400.0
2014-03-14,1.32,1.39,1.32,1.39,1.39,65100.0
2014-03-17,1.39,1.4,1.31,1.35,1.35,15200.0
2014-03-18,1.32,1.39,1.32,1.35,1.35,34100.0
2014-03-19,1.4,1.4,1.33,1.34,1.34,18500.0
2014-03-20,1.34,1.34,1.25,1.26,1.26,125300.0
2014-03-21,1.38,1.38,1.15,1.2,1.2,371400.0
2014-03-24,1.22,1.3,1.2,1.25,1.25,44300.0
2014-03-25,1.36,1.36,1.2,1.3,1.3,16500.0
2014-03-26,1.3,1.3,1.15,1.15,1.15,78500.0
2014-03-27,1.15,1.27,1.15,1.27,1.27,16900.0
2014-03-28,1.28,1.28,1.2,1.2,1.2,32600.0
2014-03-31,1.22,1.22,1.2,1.21,1.21,16300.0
2014-04-01,1.25,1.28,1.17,1.17,1.17,63100.0
2014-04-02,1.2,1.28,1.2,1.25,1.25,28900.0
2014-04-03,1.29,1.38,1.25,1.25,1.25,202700.0
2014-04-04,1.27,1.39,1.2,1.21,1.21,243700.0
2014-04-07,1.265,1.41,1.2,1.25,1.25,298300.0
2014-04-08,1.28,1.34,1.25,1.32,1.32,47200.0
2014-04-09,1.3,1.38,1.26,1.28,1.28,245400.0
2014-04-10,1.33,1.33,1.21,1.22,1.22,51600.0
2014-04-11,1.32,1.32,1.22,1.29,1.29,56000.0
2014-04-14,1.33,1.35,1.22,1.25,1.25,68400.0
2014-04-15,1.25,1.26,1.2,1.24,1.24,20800.0
2014-04-16,1.24,1.25,1.16,1.2,1.2,35800.0
2014-04-17,1.2,1.3,1.18,1.3,1.3,54300.0
2014-04-21,1.29,1.29,1.26,1.26,1.26,30000.0
2014-04-22,1.26,1.26,1.15,1.17,1.17,107600.0
2014-04-23,1.2,1.2,1.18,1.18,1.18,10500.0
2014-04-24,1.19,1.19,1.1,1.1,1.1,102400.0
2014-04-25,1.1,1.14,1.07,1.14,1.14,21400.0
2014-04-28,1.12,1.12,1.08,1.08,1.08,11600.0
2014-04-29,1.07,1.11,1.07,1.09,1.09,12600.0
2014-04-30,1.1,1.23,1.1,1.17,1.17,39600.0
2014-05-01,1.17,1.17,1.15,1.15,1.15,14200.0
2014-05-02,1.14,1.14,1.14,1.14,1.14,700.0
2014-05-05,1.17,1.17,1.15,1.15,1.15,38300.0
2014-05-06,1.15,1.15,1.11,1.15,1.15,11500.0
2014-05-07,1.06,1.12,1.06,1.12,1.12,9400.0
2014-05-08,1.1,1.13,1.09,1.13,1.13,10300.0
2014-05-09,1.14,1.15,1.13,1.15,1.15,4600.0
2014-05-12,1.15,1.15,1.12,1.15,1.15,1500.0
2014-05-13,1.12,1.16,1.1,1.14,1.14,62600.0
2014-05-14,1.15,1.2,1.13,1.13,1.13,6000.0
2014-05-15,1.14,1.18,1.05,1.11,1.11,28000.0
2014-05-16,1.11,1.17,1.11,1.11,1.11,5400.0
2014-05-19,1.1,1.11,1.04,1.04,1.04,35600.0
2014-05-20,1.12,1.12,1.04,1.05,1.05,27000.0
2014-05-21,1.05,1.1,1.05,1.1,1.1,900.0
2014-05-22,1.06,1.17,1.06,1.1,1.1,13700.0
2014-05-23,1.1,1.12,1.09,1.09,1.09,10500.0
2014-05-27,1.09,1.1,1.01,1.07,1.07,112300.0
2014-05-28,1.0,1.02,0.8,0.85,0.85,311800.0
2014-05-29,0.88,0.93,0.87,0.92,0.92,72200.0
2014-05-30,0.95,0.95,0.9,0.925,0.925,71500.0
2014-06-02,0.93,0.95,0.75,0.8,0.8,265000.0
2014-06-03,0.83,0.95,0.8,0.94,0.94,61300.0
2014-06-04,0.93,0.93,0.855,0.91,0.91,23500.0
2014-06-05,0.91,0.93,0.85,0.93,0.93,31600.0
2014-06-06,0.95,0.95,0.9,0.95,0.95,17600.0
2014-06-09,0.96,0.96,0.87,0.95,0.95,1800.0
2014-06-10,0.9,0.93,0.89,0.9,0.9,30500.0
2014-06-11,0.96,0.96,0.86,0.867,0.867,31200.0
2014-06-12,0.9,0.93,0.89,0.93,0.93,46400.0
2014-06-13,0.99,0.99,0.87,0.95,0.95,18400.0
2014-06-16,0.92,0.92,0.86,0.87,0.87,16200.0
2014-06-17,0.87,0.94,0.862,0.93,0.93,16400.0
2014-06-18,0.872,0.9,0.872,0.88,0.88,26900.0
2014-06-19,0.9,0.9,0.8759999999999999,0.9,0.9,12600.0
2014-06-20,0.9,0.9,0.86,0.88,0.88,44500.0
2014-06-23,0.8220000000000001,0.88,0.8220000000000001,0.83,0.83,7700.0
2014-06-24,0.88,0.88,0.88,0.88,0.88,200.0
2014-06-25,0.87,0.9,0.87,0.9,0.9,16100.0
2014-06-26,0.9,0.91,0.9,0.9,0.9,17000.0
2014-06-27,0.88,0.88,0.83,0.83,0.83,6600.0
2014-06-30,0.9,0.94,0.813,0.888,0.888,39600.0
2014-07-01,0.88,0.88,0.84,0.85,0.85,6200.0
2014-07-02,0.84,0.845,0.82,0.82,0.82,7000.0
2014-07-03,0.84,0.84,0.83,0.83,0.83,4100.0
2014-07-07,0.85,0.888,0.85,0.868,0.868,16700.0
2014-07-08,0.85,0.91,0.85,0.86,0.86,23200.0
2014-07-09,0.9,0.9,0.85,0.888,0.888,12900.0
2014-07-10,0.83,0.9079999999999999,0.83,0.85,0.85,15700.0
2014-07-11,0.88,0.948,0.85,0.9,0.9,6400.0
2014-07-14,0.95,0.95,0.889,0.94,0.94,31300.0
2014-07-15,0.8809999999999999,0.94,0.8809999999999999,0.93,0.93,60900.0
2014-07-16,0.925,1.01,0.925,0.98,0.98,95400.0
2014-07-17,0.98,1.0,0.91,0.91,0.91,87600.0
2014-07-18,0.95,0.98,0.91,0.91,0.91,32700.0
2014-07-21,0.91,0.91,0.9,0.9,0.9,21700.0
2014-07-22,0.9,0.97,0.84,0.87,0.87,25800.0
2014-07-23,0.89,0.9159999999999999,0.82,0.84,0.84,51000.0
2014-07-24,0.84,0.9,0.84,0.84,0.84,35500.0
2014-07-25,0.84,0.84,0.8,0.82,0.82,70700.0
2014-07-28,0.777,0.85,0.777,0.8,0.8,57400.0
2014-07-29,0.78,0.8,0.78,0.787,0.787,5300.0
2014-07-30,0.79,0.79,0.79,0.79,0.79,3000.0
2014-07-31,0.78,0.8,0.75,0.8,0.8,42600.0
2014-08-01,0.8,0.8,0.77,0.79,0.79,17700.0
2014-08-04,0.78,0.78,0.76,0.78,0.78,4900.0
2014-08-05,0.84,0.84,0.75,0.77,0.77,78900.0
2014-08-06,0.81,0.81,0.74,0.74,0.74,17900.0
2014-08-07,0.8,0.84,0.64,0.64,0.64,38800.0
2014-08-08,0.73,0.748,0.63,0.708,0.708,71400.0
2014-08-11,0.718,0.78,0.68,0.74,0.74,40700.0
2014-08-12,0.74,0.74,0.622,0.73,0.73,10500.0
2014-08-13,0.73,0.73,0.66,0.68,0.68,43600.0
2014-08-14,0.7,0.7,0.7,0.7,0.7,10400.0
2014-08-15,0.7,0.71,0.68,0.71,0.71,18500.0
2014-08-18,0.72,0.72,0.68,0.68,0.68,28100.0
2014-08-19,0.68,0.75,0.65,0.73,0.73,68900.0
2014-08-20,0.77,0.77,0.68,0.73,0.73,16900.0
2014-08-21,0.69,0.79,0.69,0.779,0.779,100500.0
2014-08-22,0.76,0.79,0.71,0.72,0.72,9600.0
2014-08-25,0.78,0.78,0.72,0.72,0.72,8000.0
2014-08-26,0.72,0.79,0.72,0.77,0.77,7200.0
2014-08-27,0.77,0.77,0.73,0.73,0.73,7800.0
2014-08-28,0.74,0.82,0.735,0.79,0.79,38900.0
2014-08-29,0.79,0.79,0.68,0.6940000000000001,0.6940000000000001,40800.0
2014-09-02,0.6940000000000001,0.78,0.6940000000000001,0.73,0.73,4600.0
2014-09-03,0.71,0.78,0.71,0.73,0.73,11200.0
2014-09-04,0.73,0.78,0.73,0.765,0.765,26400.0
2014-09-05,0.765,0.769,0.68,0.72,0.72,86400.0
2014-09-08,0.701,0.72,0.701,0.72,0.72,37300.0
2014-09-09,0.73,0.73,0.68,0.73,0.73,27100.0
2014-09-10,0.73,0.76,0.71,0.76,0.76,22600.0
2014-09-11,0.74,0.75,0.695,0.72,0.72,67900.0
2014-09-12,0.75,0.75,0.715,0.75,0.75,15500.0
2014-09-15,0.84,0.84,0.74,0.8,0.8,22800.0
2014-09-16,0.83,0.92,0.8,0.92,0.92,63400.0
2014-09-17,0.9,1.02,0.9,1.02,1.02,93700.0
2014-09-18,1.0,1.02,0.93,0.935,0.935,105700.0
2014-09-19,0.95,1.03,0.95,0.99,0.99,31100.0
2014-09-22,0.95,0.98,0.93,0.98,0.98,17100.0
2014-09-23,0.98,0.98,0.95,0.95,0.95,29200.0
2014-09-24,0.95,0.9520000000000001,0.95,0.95,0.95,7300.0
2014-09-25,0.94,0.95,0.87,0.91,0.91,47000.0
2014-09-26,0.9,1.02,0.88,1.02,1.02,52800.0
2014-09-29,1.02,1.02,0.915,0.915,0.915,30800.0
2014-09-30,0.99,0.99,0.92,0.96,0.96,4600.0
2014-10-01,0.95,1.0,0.95,0.97,0.97,42400.0
2014-10-02,0.95,0.95,0.91,0.92,0.92,40500.0
2014-10-03,0.91,0.92,0.91,0.92,0.92,40500.0
2014-10-06,0.91,0.96,0.91,0.96,0.96,1600.0
2014-10-07,0.92,0.94,0.92,0.94,0.94,4100.0
2014-10-08,0.93,0.94,0.92,0.94,0.94,16600.0
2014-10-09,0.92,1.01,0.89,0.89,0.89,67300.0
2014-10-10,0.95,0.95,0.95,0.95,0.95,1000.0
2014-10-13,0.89,0.94,0.89,0.89,0.89,5000.0
2014-10-14,0.9,0.9,0.81,0.84,0.84,52300.0
2014-10-15,0.82,0.87,0.73,0.87,0.87,56300.0
2014-10-16,0.85,0.85,0.76,0.8,0.8,6800.0
2014-10-17,0.79,0.85,0.78,0.82,0.82,24500.0
2014-10-20,0.8,0.82,0.73,0.82,0.82,15400.0
2014-10-21,0.78,0.84,0.78,0.8,0.8,60800.0
2014-10-22,0.82,0.83,0.785,0.81,0.81,50100.0
2014-10-23,0.81,0.81,0.81,0.81,0.81,10900.0
2014-10-24,0.81,0.85,0.8,0.8,0.8,11300.0
2014-10-27,0.86,0.86,0.8009999999999999,0.8009999999999999,0.8009999999999999,13800.0
2014-10-28,0.81,0.84,0.81,0.84,0.84,1500.0
2014-10-29,0.845,0.85,0.845,0.85,0.85,12400.0
2014-10-30,0.83,0.91,0.8,0.91,0.91,27800.0
2014-10-31,0.91,1.0,0.86,0.94,0.94,29100.0
2014-11-03,0.935,0.935,0.89,0.93,0.93,10000.0
2014-11-04,0.94,0.94,0.9,0.9,0.9,10300.0
2014-11-05,0.91,0.97,0.88,0.97,0.97,24100.0
2014-11-06,0.96,1.02,0.94,1.02,1.02,125000.0
2014-11-07,1.01,1.02,0.9,0.93,0.93,103700.0
