Date,Open,High,Low,Close,Adj Close,Volume
2011-03-18,21.5,23.0,21.0,21.0,21.0,1300
2011-03-21,22.5,22.5,21.0,21.0,21.0,1400
2011-03-22,22.5,22.5,22.0,22.0,22.0,1900
2011-03-23,22.200001,22.5,21.5,22.0,22.0,3200
2011-03-24,21.5,21.5,21.5,21.5,21.5,300
2011-03-25,20.5,20.5,20.5,20.5,20.5,0
2011-03-28,21.5,21.5,21.0,21.0,21.0,2600
2011-03-29,21.5,22.0,21.5,22.0,22.0,6500
2011-03-30,21.5,21.5,21.5,21.5,21.5,0
2011-03-31,21.5,22.0,21.299999,22.0,22.0,1300
2011-04-01,21.5,22.0,21.5,22.0,22.0,2300
2011-04-04,21.5,21.5,21.5,21.5,21.5,1100
2011-04-05,21.5,21.5,21.5,21.5,21.5,100
2011-04-06,22.6,24.0,22.6,23.5,23.5,1600
2011-04-07,23.5,23.5,22.0,22.0,22.0,1900
2011-04-08,23.0,23.0,21.5,21.5,21.5,800
2011-04-11,22.0,22.0,21.5,21.5,21.5,1600
2011-04-12,21.700001,21.799999,21.299999,21.799999,21.799999,600
2011-04-13,21.799999,21.799999,21.799999,21.799999,21.799999,900
2011-04-14,21.299999,21.299999,21.299999,21.299999,21.299999,0
2011-04-15,21.0,21.5,21.0,21.5,21.5,300
2011-04-18,21.5,21.5,21.5,21.5,21.5,900
2011-04-19,21.5,21.5,21.5,21.5,21.5,0
2011-04-20,21.5,22.0,21.5,22.0,22.0,300
2011-04-21,22.0,22.0,21.5,21.6,21.6,1100
2011-04-25,21.6,21.6,21.6,21.6,21.6,0
2011-04-26,22.0,22.0,21.0,21.0,21.0,2400
2011-04-27,21.0,21.0,21.0,21.0,21.0,800
2011-04-28,21.5,21.6,21.5,21.5,21.5,1000
2011-04-29,20.6,20.6,20.6,20.6,20.6,0
2011-05-02,21.4,21.4,20.6,20.6,20.6,0
2011-05-03,20.6,21.0,20.6,20.9,20.9,1000
2011-05-04,20.9,20.9,20.9,20.9,20.9,0
2011-05-05,19.6,20.0,19.6,20.0,20.0,100
2011-05-06,20.0,20.5,20.0,20.0,20.0,1100
2011-05-09,19.0,19.0,19.0,19.0,19.0,100
2011-05-10,20.5,20.5,20.5,20.5,20.5,0
2011-05-11,19.0,19.5,19.0,19.0,19.0,400
2011-05-12,20.0,20.0,20.0,20.0,20.0,0
2011-05-13,20.0,21.5,20.0,21.5,21.5,800
2011-05-16,21.5,21.5,21.5,21.5,21.5,0
2011-05-17,21.5,21.5,21.5,21.5,21.5,500
2011-05-18,21.5,21.5,20.0,20.0,20.0,300
2011-05-19,21.5,21.6,20.5,21.1,21.1,1200
2011-05-20,20.1,20.1,20.1,20.1,20.1,0
2011-05-23,20.0,20.0,20.0,20.0,20.0,0
2011-05-24,20.0,20.0,20.0,20.0,20.0,0
2011-05-25,20.0,20.0,20.0,20.0,20.0,0
2011-05-26,18.1,20.0,18.1,20.0,20.0,200
2011-05-27,19.5,19.5,19.5,19.5,19.5,500
2011-05-31,18.0,18.0,18.0,18.0,18.0,500
2011-06-01,18.0,18.0,18.0,18.0,18.0,0
2011-06-02,18.0,18.0,18.0,18.0,18.0,0
2011-06-03,17.5,19.0,17.5,19.0,19.0,100
2011-06-06,19.0,19.0,19.0,19.0,19.0,0
2011-06-07,18.5,19.200001,18.5,19.200001,19.200001,500
2011-06-08,18.200001,18.200001,18.200001,18.200001,18.200001,200
2011-06-09,18.4,19.799999,18.4,19.799999,19.799999,400
2011-06-10,19.5,19.5,18.200001,18.4,18.4,900
2011-06-13,19.700001,19.700001,18.5,19.0,19.0,2400
2011-06-14,19.299999,19.799999,19.299999,19.799999,19.799999,100
2011-06-15,19.799999,19.799999,19.799999,19.799999,19.799999,0
2011-06-16,19.799999,19.799999,19.799999,19.799999,19.799999,0
2011-06-17,19.9,19.9,18.200001,18.5,18.5,400
2011-06-20,18.5,18.5,18.5,18.5,18.5,0
2011-06-21,18.5,19.0,18.5,19.0,19.0,300
2011-06-22,19.0,19.0,18.5,18.5,18.5,400
2011-06-23,18.5,18.5,18.1,18.1,18.1,300
2011-06-24,18.1,18.1,16.0,16.5,16.5,500
2011-06-27,17.5,18.0,15.5,18.0,18.0,500
2011-06-28,15.6,16.0,15.6,16.0,16.0,0
2011-06-29,16.0,16.0,16.0,16.0,16.0,0
2011-06-30,16.0,16.0,16.0,16.0,16.0,0
2011-07-01,16.0,16.0,16.0,16.0,16.0,0
2011-07-05,17.799999,17.799999,17.799999,17.799999,17.799999,500
2011-07-06,18.5,19.0,18.5,19.0,19.0,700
2011-07-07,19.0,19.0,19.0,19.0,19.0,900
2011-07-08,18.5,19.0,18.5,19.0,19.0,800
2011-07-11,19.0,19.0,19.0,19.0,19.0,200
2011-07-12,18.0,20.0,18.0,20.0,20.0,100
2011-07-13,19.0,20.0,18.5,20.0,20.0,400
2011-07-14,18.5,20.5,18.5,20.5,20.5,0
2011-07-15,18.5,20.4,18.5,20.4,20.4,0
2011-07-18,18.5,20.5,18.5,19.5,19.5,0
2011-07-19,18.5,19.5,18.5,19.5,19.5,0
2011-07-20,19.5,20.5,18.5,20.5,20.5,0
2011-07-21,20.5,20.5,18.6,20.5,20.5,300
2011-07-22,20.5,20.5,20.5,20.5,20.5,0
2011-07-25,20.0,20.5,20.0,20.5,20.5,100
2011-07-26,18.5,20.5,18.5,20.0,20.0,300
2011-07-27,20.0,20.0,20.0,20.0,20.0,200
2011-07-28,19.1,20.0,19.1,20.0,20.0,200
2011-07-29,19.299999,20.0,19.299999,19.299999,19.299999,800
2011-08-01,20.0,20.0,19.0,19.0,19.0,100
2011-08-02,20.0,20.5,19.200001,20.5,20.5,1000
2011-08-03,19.9,19.9,19.200001,19.299999,19.299999,200
2011-08-04,19.5,19.5,18.0,18.0,18.0,700
2011-08-05,18.5,19.799999,18.5,19.200001,19.200001,400
2011-08-08,18.5,18.9,18.0,18.9,18.9,1800
2011-08-09,18.1,18.9,18.0,18.0,18.0,300
2011-08-10,18.5,18.5,18.0,18.5,18.5,1100
2011-08-11,17.6,18.5,17.6,18.5,18.5,300
2011-08-12,18.5,18.5,18.5,18.5,18.5,0
2011-08-15,18.0,18.799999,18.0,18.799999,18.799999,800
2011-08-16,18.1,18.9,17.5,17.5,17.5,600
2011-08-17,18.0,18.5,18.0,18.5,18.5,0
2011-08-18,18.0,18.4,17.6,17.799999,17.799999,400
2011-08-19,17.700001,18.299999,17.700001,18.200001,18.200001,100
2011-08-22,18.6,18.6,18.0,18.0,18.0,300
2011-08-23,17.5,18.5,17.299999,18.4,18.4,100
2011-08-24,18.700001,18.700001,17.1,18.700001,18.700001,0
2011-08-25,18.0,18.0,17.9,18.0,18.0,600
2011-08-26,18.0,18.299999,17.200001,18.0,18.0,3200
2011-08-29,17.9,17.9,17.9,17.9,17.9,400
2011-08-30,18.0,18.0,18.0,18.0,18.0,700
2011-08-31,18.0,18.0,18.0,18.0,18.0,300
2011-09-01,18.0,18.0,18.0,18.0,18.0,200
2011-09-02,18.0,18.0,18.0,18.0,18.0,100
2011-09-06,18.0,18.0,17.0,17.5,17.5,2000
2011-09-07,17.5,17.5,17.0,17.5,17.5,700
2011-09-08,17.5,17.5,17.5,17.5,17.5,200
2011-09-09,17.0,17.5,16.6,17.299999,17.299999,1600
2011-09-12,16.5,17.299999,16.1,17.0,17.0,500
2011-09-13,17.0,17.0,17.0,17.0,17.0,0
2011-09-14,16.5,17.0,16.1,17.0,17.0,200
2011-09-15,16.9,17.0,16.0,17.0,17.0,1000
2011-09-16,17.200001,19.0,17.200001,19.0,19.0,1300
2011-09-19,19.0,23.0,19.0,22.9,22.9,600
2011-09-20,22.9,23.0,21.0,21.9,21.9,3900
2011-09-21,20.1,21.799999,18.0,20.0,20.0,900
2011-09-22,20.0,20.0,17.5,19.5,19.5,700
2011-09-23,19.5,19.5,17.200001,19.0,19.0,0
2011-09-26,19.0,19.0,18.4,19.0,19.0,1000
2011-09-27,19.0,19.0,19.0,19.0,19.0,0
2011-09-28,19.5,20.0,19.1,19.1,19.1,500
2011-09-29,19.9,19.9,18.6,19.700001,19.700001,300
2011-09-30,19.700001,19.700001,19.700001,19.700001,19.700001,100
2011-10-03,19.0,19.5,19.0,19.5,19.5,0
2011-10-04,19.0,19.0,17.0,18.9,18.9,500
2011-10-05,18.5,18.5,17.0,18.5,18.5,0
2011-10-06,18.5,18.5,18.5,18.5,18.5,0
2011-10-07,18.5,18.5,17.9,18.5,18.5,700
2011-10-10,18.700001,22.299999,17.5,20.5,20.5,800
2011-10-11,20.0,22.0,19.9,19.9,19.9,800
2011-10-12,19.9,20.0,18.799999,19.5,19.5,1500
2011-10-13,18.5,20.0,18.5,20.0,20.0,200
2011-10-14,18.5,18.5,18.5,18.5,18.5,0
2011-10-17,18.0,19.0,18.0,19.0,19.0,0
2011-10-18,19.799999,19.799999,19.799999,19.799999,19.799999,0
2011-10-19,19.799999,19.799999,19.799999,19.799999,19.799999,0
2011-10-20,19.5,19.5,19.0,19.299999,19.299999,100
2011-10-21,19.700001,19.700001,18.9,19.0,19.0,500
2011-10-24,18.0,19.0,17.1,19.0,19.0,500
2011-10-25,19.0,19.0,19.0,19.0,19.0,0
2011-10-26,17.799999,18.4,17.799999,18.4,18.4,100
2011-10-27,18.0,19.4,17.799999,18.299999,18.299999,600
2011-10-28,18.1,18.1,18.0,18.0,18.0,0
2011-10-31,18.0,18.200001,17.200001,18.0,18.0,1200
2011-11-01,18.0,18.5,17.299999,17.5,17.5,600
2011-11-02,17.0,17.5,16.6,16.6,16.6,300
2011-11-03,17.4,18.0,17.4,18.0,18.0,300
2011-11-04,16.700001,18.0,16.700001,18.0,18.0,0
2011-11-07,16.700001,17.5,16.700001,17.5,17.5,0
2011-11-08,16.700001,17.6,16.700001,17.5,17.5,0
2011-11-09,17.5,17.5,16.6,17.5,17.5,800
