Date,Open,High,Low,Close,Adj Close,Volume
2010-04-07,2.01,2.05,2.0,2.05,2.05,14600
2010-04-08,2.05,2.08,1.91,1.91,1.91,23400
2010-04-09,1.95,2.0,1.9,1.9,1.9,4900
2010-04-12,1.94,2.1,1.92,2.03,2.03,2100
2010-04-13,2.09,2.1,1.95,1.95,1.95,5100
2010-04-14,1.91,1.98,1.91,1.95,1.95,10300
2010-04-15,1.98,1.98,1.95,1.98,1.98,3400
2010-04-16,2.0,2.0,1.96,1.97,1.97,10700
2010-04-19,1.96,2.05,1.95,2.0,2.0,4300
2010-04-20,2.01,2.04,1.96,1.97,1.97,2400
2010-04-21,2.05,2.05,2.0,2.0,2.0,2600
2010-04-22,1.91,1.95,1.9,1.95,1.95,1600
2010-04-23,1.9,1.91,1.9,1.9,1.9,3800
2010-04-26,1.95,2.05,1.9,1.93,1.93,9100
2010-04-27,1.93,1.93,1.93,1.93,1.93,0
2010-04-28,1.98,2.0,1.98,2.0,2.0,1600
2010-04-29,2.0,2.0,2.0,2.0,2.0,0
2010-04-30,1.88,1.94,1.88,1.9,1.9,9400
2010-05-03,1.9,1.91,1.9,1.91,1.91,600
2010-05-04,1.95,1.95,1.9,1.95,1.95,12400
2010-05-05,1.92,1.94,1.92,1.92,1.92,7000
2010-05-06,1.92,1.92,1.92,1.92,1.92,5600
2010-05-07,1.9,1.95,1.85,1.85,1.85,3900
2010-05-10,2.24,2.24,2.24,2.24,2.24,200
2010-05-11,2.15,2.41,1.69,1.88,1.88,6200
2010-05-12,1.99,2.0,1.89,1.89,1.89,6400
2010-05-13,1.76,1.99,1.62,1.85,1.85,5100
2010-05-14,1.81,1.81,1.71,1.81,1.81,5400
2010-05-17,1.72,1.95,1.7,1.81,1.81,21400
2010-05-18,1.73,1.82,1.6,1.74,1.74,4900
2010-05-19,1.6,1.78,1.5,1.72,1.72,8500
2010-05-20,1.52,1.58,1.52,1.58,1.58,900
2010-05-21,1.78,1.78,1.5,1.63,1.63,6100
2010-05-24,1.53,1.73,1.53,1.69,1.69,2400
2010-05-25,1.6,1.75,1.6,1.71,1.71,1100
2010-05-26,1.66,1.78,1.58,1.78,1.78,8200
2010-05-27,1.65,1.84,1.65,1.84,1.84,800
2010-05-28,1.8,1.8,1.66,1.71,1.71,10400
2010-06-01,1.5,1.71,1.46,1.71,1.71,50300
2010-06-02,1.61,1.7,1.5,1.52,1.52,12400
2010-06-03,1.52,1.62,1.5,1.52,1.52,4200
2010-06-04,1.5,1.85,1.5,1.5,1.5,8800
2010-06-07,1.51,1.6,1.5,1.5,1.5,2200
2010-06-08,1.7,1.7,1.52,1.52,1.52,1300
2010-06-09,1.53,1.86,1.5,1.5,1.5,5500
2010-06-10,1.5,1.6,1.5,1.6,1.6,2600
2010-06-11,1.51,1.51,1.5,1.51,1.51,3500
2010-06-14,1.51,1.51,1.51,1.51,1.51,0
2010-06-15,1.54,1.69,1.5,1.5,1.5,900
2010-06-16,1.5,1.5,1.5,1.5,1.5,500
2010-06-17,1.5,1.62,1.5,1.62,1.62,600
2010-06-18,1.5,1.68,1.5,1.68,1.68,4300
2010-06-21,1.69,1.69,1.51,1.51,1.51,1600
2010-06-22,1.5,1.5,1.5,1.5,1.5,3300
2010-06-23,1.51,1.51,1.5,1.51,1.51,2000
2010-06-24,1.59,1.6,1.5,1.55,1.55,3000
2010-06-25,1.51,1.73,1.5,1.73,1.73,14300
2010-06-28,1.6,1.6,1.27,1.42,1.42,20400
2010-06-29,1.36,1.36,1.03,1.12,1.12,15400
2010-06-30,1.05,1.23,1.05,1.09,1.09,10300
2010-07-01,1.09,1.19,1.09,1.11,1.11,7100
2010-07-02,1.15,1.2,1.15,1.2,1.2,400
2010-07-06,1.02,1.09,1.01,1.05,1.05,4500
2010-07-07,1.01,1.09,1.01,1.05,1.05,17700
2010-07-08,1.05,1.1,1.05,1.05,1.05,2400
2010-07-09,1.05,1.09,1.05,1.09,1.09,600
2010-07-12,1.09,1.1,1.05,1.06,1.06,5500
2010-07-13,1.05,1.09,1.05,1.09,1.09,7700
2010-07-14,1.05,1.08,1.05,1.08,1.08,9200
2010-07-15,1.08,1.08,1.08,1.08,1.08,0
2010-07-16,1.08,1.08,0.95,0.98,0.98,10700
2010-07-19,0.95,1.01,0.49,0.9,0.9,12400
2010-07-20,0.9,0.95,0.9,0.93,0.93,9100
2010-07-21,0.74,0.95,0.72,0.86,0.86,12500
2010-07-22,0.75,0.85,0.75,0.81,0.81,2400
2010-07-23,0.83,0.84,0.75,0.8,0.8,4100
2010-07-26,0.76,0.85,0.75,0.85,0.85,4800
2010-07-27,0.85,1.01,0.85,1.01,1.01,4500
2010-07-28,1.06,1.29,1.05,1.29,1.29,3900
2010-07-29,1.68,1.99,1.41,1.71,1.71,48900
2010-07-30,1.74,1.9,1.73,1.85,1.85,17200
2010-08-02,1.79,1.79,1.46,1.49,1.49,22800
2010-08-03,1.54,1.75,1.54,1.75,1.75,1800
2010-08-04,1.74,1.89,1.41,1.6,1.6,9400
2010-08-05,1.6,1.66,1.5,1.65,1.65,7400
2010-08-06,1.6,1.82,1.6,1.62,1.62,7400
2010-08-09,1.7,1.7,1.6,1.6,1.6,3000
2010-08-10,1.6,1.6,1.6,1.6,1.6,100
2010-08-11,1.6,1.75,1.4,1.75,1.75,8900
2010-08-12,1.59,1.78,1.33,1.37,1.37,7400
2010-08-13,1.38,1.6,1.3,1.56,1.56,2600
2010-08-16,1.56,1.56,1.56,1.56,1.56,0
2010-08-17,1.4,1.42,1.4,1.42,1.42,400
2010-08-18,1.41,1.41,1.39,1.39,1.39,400
2010-08-19,1.31,1.64,1.21,1.31,1.31,7600
2010-08-20,1.44,1.6,1.3,1.36,1.36,4800
2010-08-23,1.33,1.35,1.32,1.32,1.32,2000
2010-08-24,1.3,1.35,1.24,1.35,1.35,1600
2010-08-25,1.14,1.34,1.14,1.21,1.21,3100
2010-08-26,1.21,1.32,1.21,1.32,1.32,2800
2010-08-27,1.35,1.35,1.23,1.28,1.28,2300
2010-08-30,1.21,1.28,1.2,1.23,1.23,2900
2010-08-31,1.23,1.23,1.0,1.0,1.0,16200
2010-09-01,1.0,1.1,1.0,1.01,1.01,3000
2010-09-02,1.07,1.08,1.01,1.03,1.03,800
2010-09-03,1.08,1.08,1.01,1.07,1.07,5000
2010-09-07,1.17,1.2,1.13,1.13,1.13,1300
2010-09-08,1.14,1.18,1.02,1.03,1.03,2800
2010-09-09,1.29,1.35,1.13,1.17,1.17,8100
2010-09-10,1.28,1.28,1.11,1.17,1.17,9000
2010-09-13,1.2,1.28,1.09,1.16,1.16,3700
2010-09-14,1.35,1.35,1.1,1.3,1.3,12100
2010-09-15,1.3,1.37,1.1,1.25,1.25,7000
2010-09-16,1.58,1.58,1.19,1.25,1.25,7800
2010-09-17,1.36,1.5,1.26,1.5,1.5,23200
2010-09-20,1.4,1.41,1.28,1.36,1.36,8900
2010-09-21,1.36,1.36,1.29,1.35,1.35,2800
2010-09-22,1.28,1.33,1.15,1.33,1.33,3300
2010-09-23,1.33,1.33,1.33,1.33,1.33,0
2010-09-24,1.26,1.33,1.26,1.33,1.33,2500
2010-09-27,1.2,1.36,1.2,1.34,1.34,2300
2010-09-28,1.28,1.36,1.28,1.31,1.31,1500
2010-09-29,1.25,1.25,1.24,1.24,1.24,900
2010-09-30,1.24,1.24,1.15,1.15,1.15,600
2010-10-01,1.12,1.31,1.09,1.17,1.17,9100
2010-10-04,1.3,1.3,1.18,1.18,1.18,2200
2010-10-05,1.19,1.25,1.15,1.2,1.2,6600
2010-10-06,1.18,1.3,1.18,1.3,1.3,3000
2010-10-07,1.3,1.35,1.18,1.35,1.35,9100
2010-10-08,1.35,1.35,1.35,1.35,1.35,0
2010-10-11,1.35,1.35,1.19,1.19,1.19,4100
2010-10-12,1.19,1.19,1.19,1.19,1.19,1300
2010-10-13,1.35,1.35,1.09,1.09,1.09,12700
2010-10-14,1.1,1.12,1.1,1.12,1.12,1500
2010-10-15,1.1,1.19,1.09,1.18,1.18,3800
2010-10-18,1.12,1.16,1.09,1.16,1.16,3100
2010-10-19,1.16,1.16,1.06,1.13,1.13,13000
2010-10-20,1.13,1.14,1.07,1.13,1.13,3900
2010-10-21,1.07,1.1,1.07,1.1,1.1,1300
2010-10-22,1.32,1.32,1.06,1.08,1.08,3200
2010-10-25,1.11,1.25,1.03,1.06,1.06,3800
2010-10-26,1.32,1.48,1.3,1.4,1.4,54500
2010-10-27,1.42,1.46,1.2,1.31,1.31,11500
2010-10-28,1.31,1.31,1.18,1.2,1.2,6800
2010-10-29,1.2,1.2,1.17,1.17,1.17,3400
2010-11-01,1.2,1.44,1.15,1.23,1.23,10500
2010-11-02,1.29,1.3,1.17,1.21,1.21,6600
2010-11-03,1.2,1.21,1.17,1.18,1.18,1600
2010-11-04,1.18,1.18,1.18,1.18,1.18,0
2010-11-05,1.3,1.47,1.27,1.47,1.47,6000
2010-11-08,1.48,1.48,1.34,1.34,1.34,5700
2010-11-09,1.48,1.48,1.33,1.36,1.36,3100
2010-11-10,1.35,1.35,1.04,1.04,1.04,24700
2010-11-11,1.14,1.44,1.1,1.34,1.34,35800
2010-11-12,1.35,1.52,1.25,1.52,1.52,65800
2010-11-15,1.5,1.55,1.24,1.43,1.43,24500
2010-11-16,1.38,1.46,1.38,1.42,1.42,5400
2010-11-17,1.33,1.46,1.25,1.32,1.32,6900
2010-11-18,1.28,1.46,1.25,1.26,1.26,14700
2010-11-19,1.25,1.45,1.25,1.45,1.45,1100
2010-11-22,1.45,1.46,1.2,1.23,1.23,14200
2010-11-23,1.35,1.43,1.28,1.31,1.31,9200
2010-11-24,1.29,1.41,1.28,1.41,1.41,8800
2010-11-26,1.45,1.45,1.3,1.4,1.4,3300
2010-11-29,1.39,1.44,1.36,1.44,1.44,1100
2010-11-30,1.45,1.45,1.28,1.28,1.28,3200
2010-12-01,1.45,1.45,1.3,1.35,1.35,4800
2010-12-02,1.35,1.36,1.32,1.36,1.36,2000
2010-12-03,1.43,1.43,1.3,1.3,1.3,4000
2010-12-06,1.29,1.44,1.14,1.27,1.27,62000
2010-12-07,1.29,1.29,1.15,1.15,1.15,6100
2010-12-08,1.19,1.19,1.1,1.1,1.1,19000
2010-12-09,1.11,1.15,1.06,1.06,1.06,11600
2010-12-10,1.08,1.18,1.0,1.1,1.1,11600
2010-12-13,1.05,1.07,1.05,1.07,1.07,2100
2010-12-14,1.05,1.05,1.0,1.0,1.0,23200
2010-12-15,1.1,1.1,1.06,1.09,1.09,4800
2010-12-16,1.06,1.06,1.02,1.02,1.02,500
2010-12-17,1.0,1.09,1.0,1.06,1.06,17300
2010-12-20,1.1,1.14,1.01,1.05,1.05,10000
2010-12-21,1.03,1.14,1.02,1.06,1.06,4600
2010-12-22,1.04,1.04,1.01,1.02,1.02,2600
2010-12-23,1.02,1.41,1.01,1.41,1.41,42000
2010-12-27,1.42,1.44,1.27,1.27,1.27,23100
2010-12-28,1.2,1.25,1.1,1.17,1.17,17100
2010-12-29,1.2,1.41,1.17,1.4,1.4,11400
2010-12-30,1.39,1.39,1.17,1.23,1.23,27800
2010-12-31,1.21,1.22,1.2,1.2,1.2,5000
2011-01-03,1.2,1.34,1.2,1.21,1.21,5200
2011-01-04,1.21,1.4,1.2,1.21,1.21,22100
2011-01-05,1.25,1.39,1.25,1.35,1.35,36500
2011-01-06,1.4,1.4,1.28,1.32,1.32,3100
2011-01-07,1.31,1.4,1.3,1.35,1.35,5100
2011-01-10,1.24,1.5,1.21,1.4,1.4,101500
2011-01-11,1.36,1.44,1.35,1.44,1.44,7900
2011-01-12,1.43,1.45,1.35,1.41,1.41,20700
2011-01-13,1.41,1.45,1.38,1.45,1.45,11300
2011-01-14,1.3,1.48,1.3,1.32,1.32,8300
2011-01-18,1.33,1.35,1.25,1.25,1.25,14200
2011-01-19,1.45,1.45,1.27,1.44,1.44,26600
2011-01-20,1.45,1.5,1.31,1.39,1.39,20400
2011-01-21,1.34,1.39,1.34,1.39,1.39,300
2011-01-24,1.4,1.44,1.35,1.4,1.4,5500
2011-01-25,1.34,1.4,1.32,1.4,1.4,1200
2011-01-26,1.35,1.38,1.31,1.32,1.32,2200
2011-01-27,1.32,1.32,1.32,1.32,1.32,100
2011-01-28,1.36,1.38,1.36,1.38,1.38,200
2011-01-31,1.31,1.31,1.31,1.31,1.31,100
2011-02-01,1.27,1.3,1.26,1.29,1.29,18900
2011-02-02,1.35,1.63,1.35,1.51,1.51,117500
2011-02-03,1.51,1.64,1.4,1.5,1.5,43800
2011-02-04,1.44,1.55,1.4,1.41,1.41,23300
2011-02-07,1.47,1.5,1.42,1.49,1.49,20300
2011-02-08,1.51,1.51,1.48,1.5,1.5,21500
2011-02-09,1.49,1.54,1.48,1.48,1.48,9700
2011-02-10,1.5,1.5,1.44,1.49,1.49,10200
2011-02-11,1.46,1.48,1.4,1.41,1.41,18800
2011-02-14,1.4,1.42,1.35,1.4,1.4,16900
2011-02-15,1.42,1.44,1.36,1.44,1.44,8000
2011-02-16,1.45,1.73,1.45,1.63,1.63,132500
2011-02-17,1.6,1.63,1.41,1.41,1.41,114100
2011-02-18,1.44,1.5,1.3,1.38,1.38,31700
2011-02-22,1.4,1.48,1.38,1.4,1.4,25100
2011-02-23,1.4,1.43,1.4,1.43,1.43,1100
2011-02-24,1.41,1.51,1.39,1.39,1.39,11000
2011-02-25,1.38,1.39,1.35,1.39,1.39,11400
2011-02-28,1.38,1.44,1.34,1.44,1.44,6900
2011-03-01,1.5,1.5,1.34,1.47,1.47,16900
2011-03-02,1.4,1.43,1.4,1.43,1.43,18300
2011-03-03,1.43,1.43,1.35,1.35,1.35,3500
2011-03-04,1.35,1.4,1.25,1.4,1.4,20100
2011-03-07,1.33,1.4,1.33,1.39,1.39,600
2011-03-08,1.33,1.34,1.25,1.34,1.34,36600
2011-03-09,1.34,1.34,1.25,1.3,1.3,23700
2011-03-10,1.3,1.3,1.26,1.26,1.26,3900
2011-03-11,1.26,1.29,1.23,1.23,1.23,2400
2011-03-14,1.25,1.25,1.1,1.12,1.12,15200
2011-03-15,1.2,1.25,1.19,1.19,1.19,18900
2011-03-16,1.19,1.24,1.15,1.2,1.2,19900
2011-03-17,1.21,1.24,1.21,1.24,1.24,3600
2011-03-18,1.24,1.38,1.04,1.28,1.28,56400
2011-03-21,1.24,1.27,1.11,1.23,1.23,13400
2011-03-22,1.2,1.2,1.1,1.12,1.12,7000
2011-03-23,1.13,1.13,1.08,1.09,1.09,9000
2011-03-24,1.15,1.38,1.07,1.25,1.25,8400
2011-03-25,1.25,1.25,1.11,1.18,1.18,3600
2011-03-28,1.15,1.17,1.07,1.08,1.08,9700
2011-03-29,1.3,1.72,1.1,1.4,1.4,691200
2011-03-30,1.4,1.4,1.22,1.36,1.36,118700
2011-03-31,1.31,1.31,1.2,1.2,1.2,78300
2011-04-01,1.2,1.23,1.15,1.22,1.22,18600
2011-04-04,1.24,1.24,1.15,1.19,1.19,40100
2011-04-05,1.16,1.24,1.11,1.15,1.15,55600
2011-04-06,1.17,1.23,1.17,1.17,1.17,20400
2011-04-07,1.14,1.2,1.12,1.19,1.19,6900
2011-04-08,1.17,1.22,1.13,1.22,1.22,23300
2011-04-11,1.12,1.22,1.12,1.19,1.19,26900
2011-04-12,1.23,1.23,1.15,1.15,1.15,3300
2011-04-13,1.13,1.15,1.07,1.07,1.07,57900
2011-04-14,1.1,1.19,1.1,1.1,1.1,7500
2011-04-15,1.08,1.14,1.08,1.13,1.13,16800
2011-04-18,1.07,1.15,1.07,1.14,1.14,36200
2011-04-19,1.08,1.14,1.07,1.12,1.12,15700
2011-04-20,1.07,1.14,1.07,1.14,1.14,12100
2011-04-21,1.12,1.14,1.08,1.08,1.08,7000
2011-04-25,1.07,1.15,1.07,1.08,1.08,8200
2011-04-26,1.07,1.08,1.07,1.07,1.07,9000
2011-04-27,1.08,1.1,1.06,1.06,1.06,3700
2011-04-28,1.06,1.1,1.04,1.1,1.1,19000
2011-04-29,1.1,1.1,1.04,1.04,1.04,600
2011-05-02,1.04,1.1,0.82,0.99,0.99,38000
2011-05-03,0.99,1.04,0.99,0.99,0.99,4700
2011-05-04,0.99,0.99,0.99,0.99,0.99,900
2011-05-05,1.01,1.1,0.92,0.93,0.93,8300
2011-05-06,0.93,1.02,0.93,0.99,0.99,5900
2011-05-09,0.99,1.0,0.99,1.0,1.0,2100
2011-05-10,0.99,1.07,0.92,1.06,1.06,9700
2011-05-11,1.01,1.1,0.97,1.1,1.1,26800
2011-05-12,1.1,1.17,1.09,1.17,1.17,20000
2011-05-13,1.21,1.21,1.07,1.08,1.08,7500
2011-05-16,1.08,1.1,0.9,0.9,0.9,28900
2011-05-17,0.97,1.02,0.9,0.95,0.95,15500
2011-05-18,1.0,1.0,0.9,0.98,0.98,4900
2011-05-19,0.99,1.0,0.94,0.94,0.94,10700
2011-05-20,0.94,0.95,0.94,0.94,0.94,800
2011-05-23,0.94,0.95,0.88,0.9,0.9,16600
2011-05-24,0.9,0.91,0.9,0.91,0.91,11100
2011-05-25,0.9,0.91,0.9,0.9,0.9,1200
2011-05-26,0.9,0.9,0.9,0.9,0.9,0
2011-05-27,0.91,0.94,0.9,0.92,0.92,9000
2011-05-31,0.94,0.95,0.91,0.91,0.91,5100
2011-06-01,0.95,0.95,0.9,0.9,0.9,9400
2011-06-02,0.8,0.92,0.8,0.92,0.92,22900
2011-06-03,0.92,0.92,0.92,0.92,0.92,0
2011-06-06,0.86,0.88,0.8,0.88,0.88,84400
2011-06-07,0.83,0.87,0.82,0.82,0.82,6300
2011-06-08,0.82,0.82,0.82,0.82,0.82,3600
2011-06-09,0.82,0.85,0.82,0.82,0.82,6200
2011-06-10,0.82,0.82,0.82,0.82,0.82,10100
2011-06-13,0.82,0.83,0.82,0.83,0.83,1600
2011-06-14,0.83,0.88,0.83,0.84,0.84,3800
2011-06-15,0.85,0.85,0.84,0.84,0.84,400
2011-06-16,0.87,0.87,0.84,0.84,0.84,1000
2011-06-17,0.83,0.85,0.83,0.85,0.85,1000
2011-06-20,0.85,0.85,0.83,0.83,0.83,1100
2011-06-21,0.83,0.83,0.82,0.82,0.82,1800
2011-06-22,0.83,0.83,0.83,0.83,0.83,200
2011-06-23,0.79,0.86,0.79,0.84,0.84,13500
2011-06-24,0.8,0.83,0.8,0.83,0.83,3500
2011-06-27,0.83,0.84,0.82,0.82,0.82,1900
2011-06-28,0.82,0.82,0.82,0.82,0.82,2800
2011-06-29,0.82,0.84,0.82,0.83,0.83,8600
2011-06-30,0.83,0.83,0.83,0.83,0.83,0
2011-07-01,0.86,0.92,0.83,0.85,0.85,9400
2011-07-05,0.83,0.83,0.82,0.82,0.82,6100
2011-07-06,0.81,0.81,0.81,0.81,0.81,2300
2011-07-07,0.82,0.82,0.82,0.82,0.82,4200
2011-07-08,0.82,0.83,0.82,0.83,0.83,5100
2011-07-11,0.82,0.84,0.82,0.82,0.82,20100
2011-07-12,0.95,0.95,0.82,0.85,0.85,1900
2011-07-13,0.82,0.83,0.82,0.82,0.82,1000
2011-07-14,0.84,0.84,0.82,0.84,0.84,16900
2011-07-15,0.82,0.82,0.82,0.82,0.82,400
2011-07-18,0.82,0.82,0.82,0.82,0.82,2200
2011-07-19,0.82,0.85,0.82,0.82,0.82,1800
2011-07-20,0.82,0.85,0.82,0.82,0.82,10700
2011-07-21,0.93,0.93,0.86,0.86,0.86,10000
2011-07-22,0.85,0.92,0.85,0.86,0.86,8100
2011-07-25,0.82,0.84,0.82,0.84,0.84,3900
2011-07-26,0.84,0.84,0.84,0.84,0.84,0
2011-07-27,0.85,0.85,0.82,0.82,0.82,13000
2011-07-28,0.84,0.84,0.82,0.83,0.83,13100
2011-07-29,0.9,0.95,0.86,0.88,0.88,6000
2011-08-01,0.9,1.0,0.82,0.83,0.83,16700
2011-08-02,0.85,0.85,0.82,0.82,0.82,7700
2011-08-03,0.82,0.94,0.82,0.87,0.87,6100
2011-08-04,0.83,0.9,0.83,0.9,0.9,2100
2011-08-05,0.86,0.86,0.82,0.83,0.83,11500
2011-08-08,0.82,0.82,0.82,0.82,0.82,9800
2011-08-09,0.8,0.81,0.71,0.79,0.79,8800
2011-08-10,0.71,0.92,0.7,0.78,0.78,8700
2011-08-11,0.9,0.91,0.8,0.8,0.8,9700
2011-08-12,0.84,0.84,0.82,0.82,0.82,4000
2011-08-15,0.82,0.82,0.82,0.82,0.82,11600
2011-08-16,0.82,0.9,0.82,0.9,0.9,1700
2011-08-17,0.89,0.89,0.83,0.88,0.88,3300
2011-08-18,0.82,0.87,0.82,0.82,0.82,1400
2011-08-19,0.82,0.82,0.82,0.82,0.82,0
2011-08-22,0.85,0.85,0.85,0.85,0.85,7000
2011-08-23,0.83,0.83,0.83,0.83,0.83,200
2011-08-24,0.9,0.9,0.83,0.89,0.89,12800
2011-08-25,0.83,0.83,0.83,0.83,0.83,4000
2011-08-26,0.82,0.82,0.82,0.82,0.82,200
2011-08-29,0.88,0.89,0.82,0.84,0.84,8600
2011-08-30,0.82,0.84,0.82,0.82,0.82,7200
2011-08-31,0.82,0.82,0.82,0.82,0.82,5900
2011-09-01,0.79,0.83,0.79,0.83,0.83,3400
2011-09-02,0.86,0.9,0.86,0.9,0.9,8500
2011-09-06,0.83,0.83,0.82,0.82,0.82,700
2011-09-07,0.84,0.9,0.82,0.9,0.9,11000
2011-09-08,0.9,0.9,0.82,0.9,0.9,10000
2011-09-09,0.83,0.89,0.83,0.85,0.85,1000
2011-09-12,0.87,0.9,0.82,0.85,0.85,5300
2011-09-13,0.9,0.9,0.82,0.83,0.83,10700
2011-09-14,0.87,0.9,0.87,0.9,0.9,6500
2011-09-15,0.9,0.91,0.82,0.84,0.84,11100
2011-09-16,0.9,0.9,0.82,0.85,0.85,9300
2011-09-19,0.85,0.85,0.85,0.85,0.85,0
2011-09-20,0.84,0.84,0.82,0.82,0.82,500
2011-09-21,0.8,0.81,0.8,0.81,0.81,600
2011-09-22,0.8,0.8,0.64,0.75,0.75,39300
2011-09-23,0.75,0.75,0.75,0.75,0.75,0
2011-09-26,0.75,0.75,0.73,0.75,0.75,11000
2011-09-27,0.79,0.79,0.77,0.77,0.77,1400
2011-09-28,0.78,0.78,0.77,0.77,0.77,2000
2011-09-29,0.77,0.93,0.77,0.93,0.93,11600
2011-09-30,0.83,0.83,0.77,0.77,0.77,2000
2011-10-03,0.77,0.77,0.77,0.77,0.77,2200
2011-10-04,0.77,0.77,0.77,0.77,0.77,2800
2011-10-05,0.77,0.88,0.75,0.88,0.88,36500
2011-10-06,0.77,0.83,0.77,0.83,0.83,400
2011-10-07,0.77,0.88,0.76,0.88,0.88,4800
2011-10-10,0.8,0.8,0.76,0.76,0.76,1700
2011-10-11,0.76,0.76,0.75,0.75,0.75,19000
2011-10-12,0.8,0.8,0.79,0.79,0.79,500
2011-10-13,0.79,0.89,0.79,0.85,0.85,2500
2011-10-14,0.79,0.85,0.79,0.85,0.85,3600
2011-10-17,0.89,0.89,0.81,0.81,0.81,2600
2011-10-18,0.81,0.81,0.8,0.8,0.8,9000
2011-10-19,0.81,0.81,0.8,0.8,0.8,300
2011-10-20,0.8,0.8,0.8,0.8,0.8,0
2011-10-21,0.8,0.8,0.8,0.8,0.8,0
2011-10-24,0.8,0.8,0.8,0.8,0.8,300
2011-10-25,0.8,0.87,0.8,0.87,0.87,1100
2011-10-26,0.8,0.8,0.8,0.8,0.8,200
2011-10-27,0.81,0.84,0.81,0.81,0.81,1400
2011-10-28,0.81,0.81,0.81,0.81,0.81,0
2011-10-31,0.81,0.84,0.8,0.84,0.84,2200
2011-11-01,0.88,0.88,0.88,0.88,0.88,400
2011-11-02,0.86,0.86,0.81,0.81,0.81,2600
2011-11-03,0.87,0.87,0.87,0.87,0.87,400
2011-11-04,0.87,0.87,0.87,0.87,0.87,1000
2011-11-07,0.79,0.84,0.79,0.83,0.83,4300
