Date,Open,High,Low,Close,Adj Close,Volume
2010-07-22,4.22,4.39,4.17,3.847325,4.37,371400
2010-07-23,4.23,4.43,4.2,3.891345,4.42,334900
2010-07-26,4.53,4.85,4.45,4.243501999999999,4.82,482700
2010-07-27,4.82,4.85,4.53,4.005796,4.55,309200
2010-07-28,4.52,4.6,4.36,3.873736,4.4,150000
2010-07-29,4.44,4.48,4.18,3.864931,4.39,136800
2010-07-30,4.3,4.46,4.27,3.776893,4.29,133900
2010-08-02,4.43,4.48,4.35,3.891345,4.42,180000
2010-08-03,4.41,4.62,4.37,3.9881870000000004,4.53,210800
2010-08-04,4.58,4.64,4.46,3.961775,4.5,107700
2010-08-05,4.46,4.47,4.32,3.8209120000000003,4.34,84700
2010-08-06,4.26,4.48,4.22,3.92656,4.46,155100
2010-08-09,4.49,4.5,4.39,3.917756,4.45,96400
2010-08-10,4.4,4.44,4.3,3.7856970000000003,4.3,193400
2010-08-11,4.2,4.34,4.04,3.556794,4.04,278400
2010-08-12,4.0,4.17,4.0,3.6008139999999997,4.09,148600
2010-08-13,4.09,4.16,3.97,3.512774,3.99,178900
2010-08-16,3.96,4.16,3.93,3.6448339999999995,4.14,94000
2010-08-17,4.16,4.22,4.07,3.6008139999999997,4.09,134500
2010-08-18,4.07,4.2,4.05,3.6448339999999995,4.14,80300
2010-08-19,4.12,4.19,3.96,3.50397,3.98,185000
2010-08-20,3.95,4.07,3.91,3.477559,3.95,168900
2010-08-23,3.98,4.02,3.75,3.301479,3.75,135900
2010-08-24,3.7,3.97,3.67,3.442343,3.91,202100
2010-08-25,3.88,3.89,3.78,3.3983230000000004,3.86,77800
2010-08-26,3.87,3.98,3.77,3.3366949999999997,3.79,72100
2010-08-27,3.85,3.94,3.75,3.4687550000000003,3.94,98200
2010-08-30,3.92,3.92,3.76,3.354303,3.81,129300
2010-08-31,3.81,3.93,3.79,3.4247349999999996,3.89,107600
2010-09-01,3.97,4.2,3.89,3.6624410000000003,4.16,153100
2010-09-02,4.12,4.21,4.05,3.680049,4.18,94100
2010-09-03,4.22,4.25,4.18,3.715265,4.22,114600
2010-09-07,4.22,4.22,4.03,3.5832059999999997,4.07,97400
2010-09-08,4.09,4.09,3.93,3.486362,3.96,69000
2010-09-09,4.04,4.07,3.97,3.5655980000000005,4.05,86100
2010-09-10,4.05,4.11,4.04,3.5920099999999997,4.08,50000
2010-09-13,4.07,4.32,4.02,3.7592849999999998,4.27,125100
2010-09-14,4.27,4.49,4.12,3.917756,4.45,219700
2010-09-15,4.44,4.49,4.35,3.864931,4.39,123800
2010-09-16,4.39,4.6,4.19,4.023403,4.57,189500
2010-09-17,4.62,4.62,4.22,3.715265,4.22,329400
2010-09-20,4.25,4.45,4.2,3.856128,4.38,193400
2010-09-21,4.38,4.4,4.19,3.688854,4.19,154800
2010-09-22,4.18,4.5,4.16,3.900148,4.43,258300
2010-09-23,4.4,4.5,4.35,3.838521,4.36,91200
2010-09-24,4.44,4.61,4.3,4.058619,4.61,310500
2010-09-27,4.62,4.62,4.49,4.005796,4.55,62000
2010-09-28,4.58,4.61,4.34,4.049814,4.6,140600
2010-09-29,4.59,4.68,4.47,4.0938349999999994,4.65,99300
2010-09-30,4.68,4.71,4.5,4.085031,4.64,159000
2010-10-01,4.67,4.7,4.54,4.0938349999999994,4.65,138800
2010-10-04,4.48,4.65,4.48,4.023403,4.57,140900
2010-10-05,4.69,4.82,4.63,4.17307,4.74,176100
2010-10-06,4.74,4.91,4.74,4.269914,4.85,111300
2010-10-07,4.87,4.88,4.78,4.208286,4.78,113900
2010-10-08,4.78,4.9,4.64,4.287521,4.87,104000
2010-10-11,4.85,4.92,4.79,4.296325,4.88,96700
2010-10-12,4.88,4.94,4.86,4.30513,4.89,71200
2010-10-13,4.91,4.99,4.88,4.3315410000000005,4.92,135000
2010-10-14,4.93,5.1,4.84,4.463601000000001,5.07,157700
2010-10-15,5.14,5.22,5.0,4.578053,5.2,162900
2010-10-18,5.18,5.32,5.11,4.674894999999999,5.31,100900
2010-10-19,5.22,5.33,4.92,4.357953,4.95,128800
2010-10-20,5.0,5.23,4.98,4.498816000000001,5.11,82400
2010-10-21,5.11,5.23,4.89,4.419581,5.02,124700
2010-10-22,5.03,5.09,4.98,4.428383999999999,5.03,84500
2010-10-25,5.08,5.13,4.99,4.463601000000001,5.07,52700
2010-10-26,5.05,5.29,5.02,4.613267,5.24,143400
2010-10-27,5.21,5.29,5.15,4.569248,5.19,107000
2010-10-28,5.27,5.34,5.06,4.490012,5.1,152500
2010-10-29,5.06,5.1,4.97,4.472404,5.08,240300
2010-11-01,5.11,5.19,5.03,4.55164,5.17,152000
2010-11-02,5.25,5.38,5.2,4.692503,5.33,142200
2010-11-03,5.35,5.37,5.16,4.648484,5.28,90000
2010-11-04,5.38,5.45,5.32,4.780542,5.43,154100
2010-11-05,5.42,5.55,5.41,4.8597779999999995,5.52,156900
2010-11-08,5.47,5.56,5.36,4.877546,5.49,112400
2010-11-09,5.52,5.57,5.4,4.8242400000000005,5.43,135200
2010-11-10,5.48,5.52,5.28,4.886432,5.5,165400
2010-11-11,5.42,5.59,5.4,4.8597779999999995,5.47,96400
2010-11-12,5.42,5.54,5.27,4.744279,5.34,77600
2010-11-15,5.4,5.54,5.35,4.779819,5.38,189900
2010-11-16,5.31,5.4,5.03,4.5399389999999995,5.11,161800
2010-11-17,5.06,5.25,5.06,4.557708,5.13,60900
2010-11-18,5.2,5.36,5.2,4.7265120000000005,5.32,75900
2010-11-19,5.29,5.31,5.17,4.664321,5.25,95700
2010-11-22,5.2,5.3,5.12,4.628784,5.21,58500
2010-11-23,5.14,5.21,5.05,4.5399389999999995,5.11,70900
2010-11-24,5.16,5.32,5.1,4.7265120000000005,5.32,79500
2010-11-26,5.26,5.35,5.2,4.7176279999999995,5.31,18100
2010-11-29,5.25,5.32,5.12,4.7265120000000005,5.32,68900
2010-11-30,5.22,5.3,5.11,4.69986,5.29,136300
2010-12-01,5.39,5.5,5.33,4.886432,5.5,143000
2010-12-02,5.48,5.5,5.41,4.877546,5.49,187400
2010-12-03,5.43,5.57,5.35,4.939737999999999,5.56,100500
2010-12-06,5.52,5.65,5.44,4.984159,5.61,109200
2010-12-07,5.7,5.77,5.61,5.019698,5.65,102200
2010-12-08,5.69,5.77,5.68,5.108543,5.75,58800
2010-12-09,5.79,5.81,5.66,5.108543,5.75,102400
2010-12-10,5.81,6.0,5.7,5.330652,6.0,113500
2010-12-13,6.0,6.0,5.88,5.286230000000001,5.95,141000
2010-12-14,5.99,6.0,5.89,5.330652,6.0,57600
2010-12-15,5.97,6.0,5.93,5.312883,5.98,141200
2010-12-16,5.98,6.26,5.88,5.561648,6.26,167500
2010-12-17,6.25,6.45,6.13,5.694913,6.41,507900
2010-12-20,6.56,6.9,6.49,5.934793,6.68,464800
2010-12-21,6.78,6.87,6.72,5.988099,6.74,290600
2010-12-22,6.74,6.74,6.39,5.801528,6.53,229600
2010-12-23,6.53,6.63,6.49,5.810411,6.54,89900
2010-12-27,6.43,6.58,6.16,5.774873,6.5,182300
2010-12-28,6.44,6.55,6.35,5.748221,6.47,108300
2010-12-29,6.46,6.48,6.32,5.614954,6.32,114100
2010-12-30,6.29,6.53,6.16,5.597186,6.3,116900
2010-12-31,6.27,6.39,6.08,5.410613,6.09,103100
2011-01-03,6.18,6.45,6.1,5.694913,6.41,156900
2011-01-04,6.4,6.5,6.1,5.481689,6.17,153200
2011-01-05,6.15,6.24,6.11,5.472803,6.16,103900
2011-01-06,6.16,6.25,5.9,5.339538,6.01,403100
2011-01-07,6.0,6.04,5.65,5.037466,5.67,385200
2011-01-10,5.65,5.78,5.52,4.966392,5.59,471200
2011-01-11,5.65,5.77,5.6,5.108543,5.75,189200
2011-01-12,5.83,6.08,5.58,5.312883,5.98,216200
2011-01-13,6.0,6.02,5.73,5.117426999999999,5.76,159800
2011-01-14,5.77,5.85,5.77,5.1796169999999995,5.83,112400
2011-01-18,5.83,5.96,5.78,5.286230000000001,5.95,194700
2011-01-19,5.95,6.06,5.9,5.321769000000001,5.99,427600
2011-01-20,6.0,6.18,5.92,5.392843,6.07,286500
2011-01-21,6.17,6.2,5.99,5.330652,6.0,139600
2011-01-24,6.03,6.2,6.01,5.5083400000000005,6.2,145600
2011-01-25,6.13,6.34,5.95,5.588301,6.29,137400
2011-01-26,6.29,6.42,6.22,5.686030000000001,6.4,115900
2011-01-27,6.4,6.81,6.35,5.970330000000001,6.72,226800
2011-01-28,6.69,6.73,6.4,5.721566999999999,6.44,264400
2011-01-31,6.47,6.54,6.23,5.5438790000000004,6.24,174300
2011-02-01,6.32,6.44,6.19,5.694913,6.41,123700
2011-02-02,6.35,6.47,6.3,5.614954,6.32,80900
2011-02-03,6.29,6.42,6.16,5.686030000000001,6.4,107500
2011-02-04,6.41,6.46,6.29,5.694913,6.41,84600
2011-02-07,6.41,6.59,6.36,5.828180000000001,6.56,65100
2011-02-08,6.55,6.69,6.44,5.934793,6.68,141100
2011-02-09,6.63,6.84,6.53,5.934793,6.68,154700
2011-02-10,6.64,6.83,6.51,6.059175,6.82,151500
2011-02-11,6.8,7.34,6.73,6.5122800000000005,7.33,414400
2011-02-14,7.33,7.57,7.14,6.6899690000000005,7.53,291700
2011-02-15,7.49,7.49,6.79,6.094713,6.86,466200
2011-02-16,6.76,6.87,6.61,5.899255999999999,6.64,264800
2011-02-17,6.63,6.74,6.38,5.934793,6.68,255000
2011-02-18,6.72,6.94,6.56,6.165788,6.94,250000
2011-02-22,6.81,6.83,6.41,5.694913,6.41,261400
2011-02-23,6.44,6.51,6.07,5.410613,6.09,192400
2011-02-24,6.13,6.25,5.99,5.534994999999999,6.23,183000
2011-02-25,6.24,6.41,6.15,5.677144,6.39,159800
2011-02-28,6.43,6.43,6.2,5.641607,6.35,189300
2011-03-01,6.39,6.39,6.22,5.570531,6.27,97700
2011-03-02,6.25,6.3,6.1,5.463919000000001,6.15,106400
2011-03-03,6.22,6.4,6.22,5.686030000000001,6.4,186300
2011-03-04,6.39,6.43,6.27,5.694913,6.41,192300
2011-03-07,6.43,6.47,6.15,5.614954,6.32,186600
2011-03-08,6.34,6.55,6.27,5.757105,6.48,226100
2011-03-09,6.44,6.52,6.36,5.739336,6.46,150700
2011-03-10,6.34,6.46,6.19,5.703798,6.42,159700
2011-03-11,6.4,6.43,6.22,5.561648,6.26,195700
2011-03-14,6.19,6.29,5.94,5.295115,5.96,216800
2011-03-15,5.73,5.76,5.57,5.064119,5.7,342000
2011-03-16,5.67,5.86,5.63,5.090773,5.73,275800
2011-03-17,5.87,6.04,5.83,5.330652,6.0,196900
2011-03-18,6.07,6.25,5.96,5.534994999999999,6.23,292600
2011-03-21,6.32,6.46,6.23,5.739336,6.46,171900
2011-03-22,6.46,6.5,6.41,5.757105,6.48,137700
2011-03-23,6.48,6.57,6.27,5.774873,6.5,149600
2011-03-24,6.55,6.56,6.37,5.694913,6.41,88900
2011-03-25,6.47,6.67,6.34,5.837064,6.57,152700
2011-03-28,6.62,6.75,6.59,5.899255999999999,6.64,101600
2011-03-29,6.65,6.74,6.62,5.952562,6.7,73000
2011-03-30,6.73,6.75,6.65,5.996983999999999,6.75,126000
2011-03-31,6.73,6.89,6.65,6.094713,6.86,109400
2011-04-01,6.9,7.0,6.71,6.219094999999999,7.0,227600
2011-04-04,7.01,7.17,6.97,6.3612459999999995,7.16,215800
2011-04-05,7.11,7.25,6.96,6.3612459999999995,7.16,137900
2011-04-06,7.18,7.28,7.1,6.414552,7.22,109100
2011-04-07,7.25,7.25,7.07,6.281287,7.07,128400
2011-04-08,7.1,7.1,6.79,6.041405999999999,6.8,113300
2011-04-11,6.8,6.9,6.46,5.783757,6.51,124200
2011-04-12,6.43,6.51,6.15,5.463919000000001,6.15,145100
2011-04-13,6.21,6.27,6.06,5.44615,6.13,101200
2011-04-14,6.06,6.2,6.06,5.463919000000001,6.15,114200
2011-04-15,6.14,6.3,6.1,5.579416,6.28,100300
2011-04-18,6.13,6.2,5.99,5.383959,6.06,138400
2011-04-19,6.1,6.11,5.97,5.401728,6.08,127100
2011-04-20,6.25,6.32,6.18,5.561648,6.26,93000
2011-04-21,6.32,6.32,6.14,5.561648,6.26,64700
2011-04-25,6.21,6.49,6.21,5.730451,6.45,158600
2011-04-26,6.48,6.8,6.23,6.032521,6.79,303100
2011-04-27,6.77,6.77,6.45,5.863718,6.6,134000
2011-04-28,6.58,6.76,6.5,5.970330000000001,6.72,84000
2011-04-29,6.75,6.83,6.49,6.005868,6.76,146000
2011-05-02,6.77,6.77,6.36,5.668261,6.38,137000
2011-05-03,6.33,6.37,6.05,5.428382,6.11,84000
2011-05-04,6.15,6.17,6.05,5.392843,6.07,90200
2011-05-05,6.03,6.1,5.93,5.277346,5.94,185800
2011-05-06,6.05,6.06,5.86,5.250692,5.91,139000
2011-05-09,5.89,6.03,5.8,5.330652,6.0,116000
2011-05-10,6.0,6.06,5.93,5.429203,6.06,107000
2011-05-11,6.01,6.01,5.85,5.258979,5.87,92600
2011-05-12,5.8,5.98,5.76,5.303775,5.92,108200
2011-05-13,5.92,5.92,5.63,5.088758,5.68,106000
2011-05-16,5.61,5.68,5.43,4.882698,5.45,105300
2011-05-17,5.41,5.5,5.17,4.712477,5.26,238800
2011-05-18,5.3,5.33,5.13,4.67664,5.22,148200
2011-05-19,5.29,5.29,5.11,4.640803,5.18,169200
2011-05-20,5.14,5.2,4.95,4.434744,4.95,173900
2011-05-23,4.8,4.86,4.71,4.300358,4.8,326600
2011-05-24,4.84,4.94,4.52,4.112217,4.59,278600
2011-05-25,4.59,4.87,4.51,4.300358,4.8,263500
2011-05-26,4.79,4.85,4.69,4.309317,4.81,186300
2011-05-27,4.84,4.86,4.71,4.219727,4.71,213400
2011-05-31,4.8,4.94,4.69,4.291399,4.79,1143100
2011-06-01,4.78,4.84,4.62,4.148055,4.63,235000
2011-06-02,4.62,4.66,4.61,4.165972,4.65,138200
2011-06-03,4.63,4.71,4.5,4.031585,4.5,236000
2011-06-06,4.5,4.55,4.33,4.049504,4.52,230300
2011-06-07,4.58,4.66,4.54,4.103258,4.58,123000
2011-06-08,4.55,4.7,4.41,3.968872,4.43,158300
2011-06-09,4.47,4.53,4.42,3.986791,4.45,115200
2011-06-10,4.45,4.53,4.33,3.888239,4.34,105500
2011-06-13,4.36,4.45,4.26,3.816568,4.26,69800
2011-06-14,4.34,4.47,4.3,3.977832,4.44,81000
2011-06-15,4.36,4.42,4.2,3.7896910000000004,4.23,116600
2011-06-16,4.23,4.34,4.18,3.7448940000000004,4.18,110800
2011-06-17,4.23,4.3,4.15,3.79865,4.24,214000
2011-06-20,4.22,4.31,4.15,3.861364,4.31,89200
2011-06-21,4.34,4.43,4.15,3.941995,4.4,166600
2011-06-22,4.48,5.56,4.48,4.76623,5.32,618500
2011-06-23,5.19,5.21,4.91,4.604968,5.14,252900
2011-06-24,5.14,5.25,5.0,4.560172000000001,5.09,458500
2011-06-27,5.06,5.1,4.84,4.407866,4.92,147700
2011-06-28,4.94,4.97,4.7,4.336195,4.84,222100
2011-06-29,4.88,5.37,4.88,4.7393529999999995,5.29,277600
2011-06-30,5.28,5.43,5.08,4.837903,5.4,152000
2011-07-01,5.37,5.62,5.28,4.999166000000001,5.58,246300
2011-07-05,5.6,5.64,5.44,4.909575,5.48,206500
2011-07-06,5.49,5.54,5.38,4.909575,5.48,109800
2011-07-07,5.55,5.79,5.52,5.133553,5.73,146800
2011-07-08,5.61,5.76,5.44,5.16043,5.76,163800
2011-07-11,5.66,5.66,5.51,5.008125,5.59,124800
2011-07-12,5.57,5.8,5.41,5.097716,5.69,110800
2011-07-13,5.75,5.9,5.66,5.178348000000001,5.78,125100
2011-07-14,5.78,5.8,5.61,5.142511,5.74,98200
2011-07-15,5.76,6.0,5.71,5.339612000000001,5.96,203600
2011-07-18,5.91,5.95,5.66,5.0797989999999995,5.67,113600
2011-07-19,5.75,5.82,5.58,5.124593,5.72,92400
2011-07-20,5.7,5.73,5.6,5.061881,5.65,69400
2011-07-21,5.7,5.75,5.61,5.133553,5.73,67600
2011-07-22,5.73,5.75,5.53,4.981247,5.56,53900
2011-07-25,5.49,5.57,5.27,4.936453,5.51,104300
2011-07-26,5.68,5.68,5.24,4.730395,5.28,100500
2011-07-27,5.22,5.22,4.72,4.27348,4.77,307000
2011-07-28,4.74,4.91,4.6,4.165972,4.65,146000
2011-07-29,4.55,4.72,4.43,4.121176999999999,4.6,145200
2011-08-01,4.73,5.22,4.61,4.613926,5.15,552900
2011-08-02,5.08,5.3,4.64,4.157013,4.64,169600
2011-08-03,4.66,4.81,4.42,4.27348,4.77,229600
2011-08-04,4.69,4.83,4.6,4.18389,4.67,265400
2011-08-05,4.74,4.82,4.27,4.040545,4.51,233500
2011-08-08,4.3,4.56,4.05,3.628427,4.05,366800
2011-08-09,4.23,4.6,4.01,4.121176999999999,4.6,390600
2011-08-10,4.42,4.44,4.16,3.735936,4.17,279600
2011-08-11,4.21,4.66,4.19,4.103258,4.58,235800
2011-08-12,4.63,4.9,4.63,4.336195,4.84,283700
2011-08-15,4.88,5.12,4.75,4.345153,4.85,215900
2011-08-16,4.75,4.84,4.65,4.264522,4.76,151500
2011-08-17,4.79,4.82,4.54,4.210768,4.7,114100
2011-08-18,4.5,4.5,4.21,3.78073,4.22,226300
2011-08-19,4.14,4.33,4.1,3.682182,4.11,181200
2011-08-22,4.31,4.31,4.0,3.60155,4.02,143400
2011-08-23,4.05,4.29,4.05,3.807609,4.25,195300
2011-08-24,4.25,4.61,4.21,4.0942989999999995,4.57,100300
2011-08-25,4.64,4.64,4.24,3.79865,4.24,90100
2011-08-26,4.19,4.39,4.12,3.861364,4.31,96000
2011-08-29,4.38,4.75,4.38,4.08534,4.56,183300
2011-08-30,4.53,4.77,4.46,4.264522,4.76,124200
2011-08-31,4.76,4.81,4.33,4.103258,4.58,138000
2011-09-01,4.6,4.75,4.36,3.9509540000000003,4.41,135000
2011-09-02,4.29,4.4,4.14,3.834486,4.28,220900
2011-09-06,4.1,4.45,4.1,3.968872,4.43,242200
2011-09-07,4.54,4.67,4.54,4.121176999999999,4.6,128300
2011-09-08,4.56,4.64,4.47,4.022627,4.49,101300
2011-09-09,4.43,4.52,4.23,3.816568,4.26,155500
2011-09-12,4.18,4.37,4.12,3.79865,4.24,108300
2011-09-13,4.28,4.46,4.23,3.9061589999999997,4.36,139600
2011-09-14,4.43,4.78,4.34,4.192849,4.68,133700
2011-09-15,4.73,4.73,4.51,4.210768,4.7,107100
2011-09-16,4.74,4.74,4.4,4.040545,4.51,260700
2011-09-19,4.37,4.52,4.37,3.986791,4.45,80500
2011-09-20,4.48,4.51,4.25,3.852403,4.3,123900
2011-09-21,4.4,4.42,4.09,3.6911410000000004,4.12,161500
2011-09-22,4.01,4.13,3.85,3.5925910000000005,4.01,340700
2011-09-23,4.02,4.38,4.02,3.7717730000000005,4.21,124700
2011-09-26,4.27,4.49,4.18,3.995749,4.46,75000
