Date,Open,High,Low,Close,Adj Close,Volume
2010-06-22,76.0,84.0,76.0,84.0,84.0,500.0
2010-06-23,88.0,112.0,84.0,88.0,88.0,900.0
2010-06-24,88.0,92.0,88.0,92.0,92.0,400.0
2010-06-25,88.0,104.0,88.0,96.0,96.0,500.0
2010-06-28,88.0,116.0,88.0,108.0,108.0,1500.0
2010-06-29,108.0,124.0,96.0,100.0,100.0,2100.0
2010-06-30,108.0,108.0,64.0,64.0,64.0,6500.0
2010-07-01,64.0,64.0,60.0,64.0,64.0,2700.0
2010-07-02,64.0,64.0,64.0,64.0,64.0,900.0
2010-07-06,64.0,64.0,64.0,64.0,64.0,400.0
2010-07-07,64.0,64.0,60.0,60.0,60.0,300.0
2010-07-08,60.0,64.0,56.0,56.0,56.0,900.0
2010-07-09,56.0,60.0,52.0,60.0,60.0,400.0
2010-07-12,60.0,60.0,52.0,52.0,52.0,900.0
2010-07-13,52.0,56.0,48.0,52.0,52.0,1100.0
2010-07-14,52.0,52.0,48.0,52.0,52.0,500.0
2010-07-15,52.0,56.0,48.0,52.0,52.0,200.0
2010-07-16,52.0,60.0,52.0,52.0,52.0,700.0
2010-07-19,52.0,52.0,44.0,48.0,48.0,900.0
2010-07-20,48.0,52.0,44.0,44.0,44.0,200.0
2010-07-21,52.0,56.0,48.0,48.0,48.0,700.0
2010-07-22,52.0,56.0,48.0,48.0,48.0,100.0
2010-07-23,48.0,52.0,48.0,52.0,52.0,300.0
2010-07-26,52.0,52.0,48.0,48.0,48.0,500.0
2010-07-27,48.0,52.0,48.0,52.0,52.0,100.0
2010-07-28,52.0,52.0,48.0,48.0,48.0,0.0
2010-07-29,48.0,52.0,48.0,48.0,48.0,400.0
2010-07-30,52.0,52.0,48.0,48.0,48.0,200.0
2010-08-02,48.0,52.0,48.0,48.0,48.0,200.0
2010-08-03,48.0,48.0,44.0,44.0,44.0,200.0
2010-08-04,48.0,48.0,48.0,48.0,48.0,300.0
2010-08-05,44.0,52.0,44.0,44.0,44.0,100.0
2010-08-06,48.0,52.0,44.0,52.0,52.0,100.0
2010-08-09,52.0,52.0,44.0,44.0,44.0,200.0
2010-08-10,48.0,48.0,44.0,48.0,48.0,400.0
2010-08-11,48.0,52.0,44.0,48.0,48.0,300.0
2010-08-12,52.0,52.0,44.0,44.0,44.0,0.0
2010-08-13,48.0,52.0,44.0,52.0,52.0,100.0
2010-08-16,52.0,52.0,44.0,44.0,44.0,100.0
2010-08-17,48.0,48.0,44.0,44.0,44.0,300.0
2010-08-18,44.0,48.0,44.0,44.0,44.0,100.0
2010-08-19,44.0,44.0,44.0,44.0,44.0,100.0
2010-08-20,44.0,44.0,40.0,40.0,40.0,100.0
2010-08-23,40.0,44.0,40.0,44.0,44.0,500.0
2010-08-24,40.0,44.0,40.0,40.0,40.0,300.0
2010-08-25,40.0,40.0,32.0,36.0,36.0,700.0
2010-08-26,36.0,36.0,28.0,36.0,36.0,200.0
2010-08-27,36.0,36.0,28.0,28.0,28.0,1300.0
2010-08-30,32.0,36.0,28.0,28.0,28.0,800.0
2010-08-31,32.0,32.0,28.0,32.0,32.0,200.0
2010-09-01,32.0,32.0,28.0,32.0,32.0,400.0
2010-09-02,36.0,40.0,32.0,32.0,32.0,500.0
2010-09-03,32.0,36.0,32.0,32.0,32.0,100.0
2010-09-07,32.0,32.0,32.0,32.0,32.0,100.0
2010-09-08,28.0,36.0,28.0,28.0,28.0,300.0
2010-09-09,28.0,32.0,28.0,32.0,32.0,300.0
2010-09-10,28.0,32.0,28.0,28.0,28.0,100.0
2010-09-13,28.0,28.0,24.0,28.0,28.0,300.0
2010-09-14,32.0,32.0,24.0,24.0,24.0,200.0
2010-09-15,24.0,28.0,20.0,28.0,28.0,600.0
2010-09-16,24.0,24.0,24.0,24.0,24.0,500.0
2010-09-17,24.0,24.0,20.0,20.0,20.0,1600.0
2010-09-20,20.0,24.0,20.0,20.0,20.0,800.0
2010-09-21,28.0,28.0,20.0,24.0,24.0,1000.0
2010-09-22,24.0,24.0,24.0,24.0,24.0,200.0
2010-09-23,24.0,24.0,24.0,24.0,24.0,200.0
2010-09-24,24.0,24.0,20.0,20.0,20.0,800.0
2010-09-27,20.0,20.0,20.0,20.0,20.0,200.0
2010-09-28,20.0,20.0,20.0,20.0,20.0,300.0
2010-09-29,20.0,20.0,20.0,20.0,20.0,600.0
2010-09-30,20.0,24.0,20.0,20.0,20.0,900.0
2010-10-01,20.0,20.0,20.0,20.0,20.0,200.0
2010-10-04,20.0,20.0,20.0,20.0,20.0,300.0
2010-10-05,20.0,24.0,4.0,20.0,20.0,1100.0
2010-10-06,16.0,20.0,16.0,16.0,16.0,200.0
2010-10-07,16.0,20.0,16.0,16.0,16.0,200.0
2010-10-08,20.0,20.0,16.0,16.0,16.0,400.0
2010-10-11,16.0,20.0,16.0,20.0,20.0,400.0
2010-10-12,20.0,24.0,16.0,16.0,16.0,0.0
2010-10-13,16.0,20.0,16.0,16.0,16.0,100.0
2010-10-14,16.0,20.0,16.0,16.0,16.0,300.0
2010-10-15,16.0,16.0,16.0,16.0,16.0,900.0
2010-10-18,20.0,20.0,16.0,20.0,20.0,200.0
2010-10-19,20.0,20.0,16.0,20.0,20.0,300.0
2010-10-20,24.0,24.0,20.0,20.0,20.0,700.0
2010-10-21,20.0,24.0,20.0,24.0,24.0,100.0
2010-10-22,20.0,20.0,20.0,20.0,20.0,300.0
2010-10-25,20.0,20.0,16.0,20.0,20.0,300.0
2010-10-26,20.0,20.0,16.0,16.0,16.0,1000.0
2010-10-27,16.0,16.0,16.0,16.0,16.0,100.0
2010-10-28,16.0,16.0,16.0,16.0,16.0,100.0
2010-10-29,16.0,20.0,16.0,16.0,16.0,2200.0
2010-11-01,16.0,16.0,16.0,16.0,16.0,1100.0
2010-11-02,12.0,16.0,12.0,12.0,12.0,500.0
2010-11-03,12.0,16.0,12.0,12.0,12.0,700.0
2010-11-04,16.0,16.0,12.0,16.0,16.0,400.0
2010-11-05,12.0,16.0,12.0,16.0,16.0,300.0
2010-11-08,16.0,16.0,16.0,16.0,16.0,100.0
2010-11-09,12.0,16.0,12.0,16.0,16.0,300.0
2010-11-10,16.0,16.0,12.0,16.0,16.0,200.0
2010-11-11,16.0,16.0,16.0,16.0,16.0,300.0
2010-11-12,16.0,16.0,12.0,12.0,12.0,400.0
2010-11-15,12.0,16.0,12.0,12.0,12.0,500.0
2010-11-16,16.0,16.0,12.0,12.0,12.0,500.0
2010-11-17,12.0,12.0,8.0,12.0,12.0,2900.0
2010-11-18,12.0,12.0,8.0,12.0,12.0,600.0
2010-11-19,12.0,12.0,12.0,12.0,12.0,900.0
2010-11-22,12.0,12.0,12.0,12.0,12.0,600.0
2010-11-23,12.0,12.0,12.0,12.0,12.0,200.0
2010-11-24,12.0,12.0,12.0,12.0,12.0,200.0
2010-11-26,12.0,16.0,12.0,16.0,16.0,500.0
2010-11-29,16.0,16.0,12.0,16.0,16.0,800.0
2010-11-30,16.0,16.0,12.0,12.0,12.0,1600.0
2010-12-01,12.0,16.0,12.0,16.0,16.0,800.0
2010-12-02,12.0,16.0,12.0,12.0,12.0,400.0
2010-12-03,12.0,16.0,12.0,12.0,12.0,200.0
2010-12-06,12.0,16.0,12.0,12.0,12.0,1800.0
2010-12-07,12.0,16.0,12.0,12.0,12.0,400.0
2010-12-08,12.0,16.0,12.0,12.0,12.0,1300.0
2010-12-09,12.0,16.0,12.0,16.0,16.0,600.0
2010-12-10,16.0,16.0,12.0,12.0,12.0,500.0
2010-12-13,12.0,16.0,12.0,16.0,16.0,100.0
2010-12-14,16.0,16.0,16.0,16.0,16.0,1300.0
2010-12-15,16.0,16.0,16.0,16.0,16.0,300.0
2010-12-16,16.0,24.0,16.0,20.0,20.0,600.0
2010-12-17,24.0,28.0,20.0,24.0,24.0,1900.0
2010-12-20,28.0,36.0,24.0,32.0,32.0,4700.0
2010-12-21,32.0,52.0,32.0,44.0,44.0,5300.0
2010-12-22,52.0,60.0,44.0,44.0,44.0,5200.0
2010-12-23,44.0,44.0,36.0,40.0,40.0,1800.0
2010-12-27,44.0,44.0,40.0,40.0,40.0,1300.0
2010-12-28,40.0,44.0,40.0,44.0,44.0,500.0
2010-12-29,40.0,44.0,40.0,44.0,44.0,300.0
2010-12-30,40.0,44.0,40.0,44.0,44.0,700.0
2010-12-31,44.0,48.0,40.0,44.0,44.0,500.0
2011-01-03,44.0,44.0,28.0,40.0,40.0,200.0
2011-01-04,40.0,48.0,40.0,44.0,44.0,600.0
2011-01-05,44.0,48.0,32.0,36.0,36.0,1500.0
2011-01-06,40.0,40.0,32.0,36.0,36.0,300.0
2011-01-07,40.0,40.0,32.0,36.0,36.0,300.0
2011-01-10,36.0,36.0,32.0,32.0,32.0,200.0
2011-01-11,32.0,32.0,28.0,32.0,32.0,900.0
2011-01-12,32.0,32.0,24.0,32.0,32.0,700.0
2011-01-13,32.0,32.0,24.0,32.0,32.0,100.0
2011-01-14,32.0,32.0,28.0,28.0,28.0,600.0
2011-01-18,28.0,28.0,28.0,28.0,28.0,500.0
2011-01-19,28.0,28.0,24.0,28.0,28.0,700.0
2011-01-20,28.0,28.0,24.0,28.0,28.0,300.0
2011-01-21,24.0,28.0,24.0,28.0,28.0,200.0
2011-01-24,24.0,36.0,24.0,32.0,32.0,700.0
2011-01-25,32.0,32.0,28.0,32.0,32.0,600.0
2011-01-26,28.0,28.0,24.0,28.0,28.0,900.0
2011-01-27,28.0,28.0,28.0,28.0,28.0,0.0
2011-01-28,28.0,28.0,24.0,28.0,28.0,900.0
2011-01-31,24.0,28.0,24.0,24.0,24.0,300.0
2011-02-01,24.0,28.0,24.0,28.0,28.0,1000.0
2011-02-02,28.0,28.0,24.0,28.0,28.0,300.0
2011-02-03,24.0,28.0,24.0,28.0,28.0,300.0
2011-02-04,24.0,24.0,24.0,24.0,24.0,400.0
2011-02-07,24.0,24.0,24.0,24.0,24.0,300.0
2011-02-08,24.0,28.0,24.0,24.0,24.0,600.0
2011-02-09,24.0,24.0,24.0,24.0,24.0,400.0
2011-02-10,24.0,28.0,24.0,24.0,24.0,500.0
2011-02-11,24.0,28.0,24.0,24.0,24.0,500.0
2011-02-14,24.0,24.0,20.0,24.0,24.0,1100.0
2011-02-15,24.0,24.0,20.0,20.0,20.0,800.0
2011-02-16,20.0,20.0,20.0,20.0,20.0,800.0
2011-02-17,20.0,20.0,16.0,20.0,20.0,600.0
2011-02-18,20.0,20.0,20.0,20.0,20.0,500.0
2011-02-22,16.0,24.0,16.0,24.0,24.0,200.0
2011-02-23,28.0,28.0,24.0,24.0,24.0,1200.0
2011-02-24,28.0,28.0,24.0,24.0,24.0,100.0
2011-02-25,28.0,28.0,24.0,24.0,24.0,100.0
2011-02-28,24.0,28.0,24.0,28.0,28.0,100.0
2011-03-01,24.0,28.0,20.0,24.0,24.0,200.0
2011-03-02,24.0,24.0,24.0,24.0,24.0,100.0
2011-03-03,24.0,24.0,20.0,20.0,20.0,600.0
2011-03-04,20.0,24.0,20.0,24.0,24.0,100.0
2011-03-07,24.0,28.0,20.0,28.0,28.0,300.0
2011-03-08,24.0,24.0,24.0,24.0,24.0,0.0
2011-03-09,28.0,28.0,24.0,24.0,24.0,500.0
2011-03-10,24.0,24.0,24.0,24.0,24.0,500.0
2011-03-11,24.0,24.0,24.0,24.0,24.0,600.0
2011-03-14,24.0,24.0,24.0,24.0,24.0,100.0
2011-03-15,24.0,24.0,24.0,24.0,24.0,0.0
2011-03-16,24.0,24.0,24.0,24.0,24.0,600.0
2011-03-17,24.0,44.0,24.0,32.0,32.0,1700.0
2011-03-18,32.0,32.0,32.0,32.0,32.0,300.0
2011-03-21,32.0,32.0,24.0,24.0,24.0,800.0
2011-03-22,24.0,24.0,24.0,24.0,24.0,0.0
2011-03-23,28.0,28.0,28.0,28.0,28.0,300.0
2011-03-24,28.0,32.0,28.0,32.0,32.0,1000.0
2011-03-25,32.0,32.0,28.0,32.0,32.0,100.0
2011-03-28,32.0,32.0,28.0,28.0,28.0,0.0
2011-03-29,28.0,32.0,28.0,32.0,32.0,0.0
2011-03-30,32.0,32.0,28.0,28.0,28.0,0.0
2011-03-31,28.0,32.0,28.0,32.0,32.0,0.0
2011-04-01,28.0,32.0,28.0,28.0,28.0,100.0
2011-04-04,32.0,32.0,24.0,24.0,24.0,500.0
2011-04-05,28.0,32.0,24.0,28.0,28.0,400.0
2011-04-06,32.0,32.0,28.0,32.0,32.0,400.0
2011-04-07,28.0,28.0,28.0,28.0,28.0,300.0
2011-04-08,28.0,28.0,24.0,28.0,28.0,600.0
2011-04-11,28.0,28.0,24.0,28.0,28.0,0.0
2011-04-12,24.0,28.0,24.0,28.0,28.0,300.0
2011-04-13,24.0,28.0,24.0,28.0,28.0,0.0
2011-04-14,28.0,28.0,28.0,28.0,28.0,0.0
2011-04-15,28.0,28.0,24.0,24.0,24.0,400.0
2011-04-18,24.0,28.0,24.0,28.0,28.0,400.0
2011-04-19,24.0,28.0,24.0,28.0,28.0,0.0
2011-04-20,24.0,28.0,24.0,28.0,28.0,100.0
2011-04-21,24.0,28.0,24.0,24.0,24.0,400.0
2011-04-25,24.0,24.0,24.0,24.0,24.0,0.0
2011-04-26,24.0,24.0,24.0,24.0,24.0,0.0
2011-04-27,24.0,24.0,24.0,24.0,24.0,400.0
2011-04-28,24.0,24.0,24.0,24.0,24.0,100.0
2011-04-29,24.0,24.0,24.0,24.0,24.0,300.0
2011-05-02,24.0,24.0,24.0,24.0,24.0,100.0
2011-05-03,20.0,24.0,20.0,24.0,24.0,100.0
2011-05-04,24.0,24.0,20.0,24.0,24.0,0.0
2011-05-05,24.0,24.0,20.0,24.0,24.0,100.0
2011-05-06,20.0,24.0,20.0,24.0,24.0,400.0
2011-05-09,24.0,24.0,24.0,24.0,24.0,200.0
2011-05-10,24.0,24.0,20.0,20.0,20.0,400.0
2011-05-11,20.0,24.0,20.0,20.0,20.0,500.0
2011-05-12,24.0,24.0,20.0,20.0,20.0,0.0
2011-05-13,20.0,24.0,20.0,24.0,24.0,200.0
2011-05-16,20.0,24.0,16.0,20.0,20.0,1600.0
2011-05-17,16.0,16.0,8.0,8.0,8.0,7100.0
2011-05-18,12.0,12.0,8.0,8.0,8.0,10600.0
2011-05-19,8.0,8.0,8.0,8.0,8.0,4200.0
2011-05-20,8.0,8.0,8.0,8.0,8.0,5900.0
2011-05-23,8.0,8.0,8.0,8.0,8.0,3200.0
2011-05-24,8.0,8.0,8.0,8.0,8.0,900.0
2011-05-25,8.0,8.0,8.0,8.0,8.0,1000.0
2011-05-26,8.0,8.0,8.0,8.0,8.0,2500.0
2011-05-27,8.0,8.0,8.0,8.0,8.0,500.0
2011-05-31,8.0,8.0,8.0,8.0,8.0,1200.0
2011-06-01,8.0,8.0,8.0,8.0,8.0,0.0
2011-06-02,8.0,8.0,8.0,8.0,8.0,0.0
2011-06-03,8.0,8.0,8.0,8.0,8.0,1900.0
2011-06-06,8.0,8.0,8.0,8.0,8.0,1500.0
2011-06-07,8.0,8.0,8.0,8.0,8.0,900.0
2011-06-08,8.0,8.0,8.0,8.0,8.0,1500.0
2011-06-09,8.0,8.0,8.0,8.0,8.0,400.0
2011-06-10,8.0,8.0,4.0,8.0,8.0,2400.0
2011-06-13,8.0,8.0,4.0,8.0,8.0,700.0
2011-06-14,4.0,8.0,4.0,4.0,4.0,0.0
2011-06-15,8.0,8.0,4.0,4.0,4.0,200.0
2011-06-16,8.0,8.0,4.0,8.0,8.0,1300.0
2011-06-17,8.0,8.0,8.0,8.0,8.0,500.0
2011-06-20,4.0,8.0,4.0,8.0,8.0,100.0
2011-06-21,4.0,4.0,4.0,4.0,4.0,400.0
2011-06-22,4.0,8.0,4.0,4.0,4.0,300.0
2011-06-23,4.0,8.0,4.0,4.0,4.0,800.0
2011-06-24,4.0,4.0,4.0,4.0,4.0,3400.0
2011-06-27,4.0,4.0,4.0,4.0,4.0,500.0
2011-06-28,4.0,4.0,4.0,4.0,4.0,100.0
2011-06-29,4.0,4.0,4.0,4.0,4.0,800.0
2011-06-30,4.0,4.0,4.0,4.0,4.0,800.0
2011-07-01,4.0,4.0,4.0,4.0,4.0,700.0
2011-07-05,4.0,4.0,4.0,4.0,4.0,500.0
2011-07-06,4.0,4.0,4.0,4.0,4.0,0.0
2011-07-07,4.0,4.0,4.0,4.0,4.0,500.0
2011-07-08,4.0,4.0,4.0,4.0,4.0,0.0
2011-07-11,4.0,4.0,4.0,4.0,4.0,300.0
2011-07-12,4.0,4.0,4.0,4.0,4.0,300.0
2011-07-13,4.0,4.0,4.0,4.0,4.0,2100.0
2011-07-14,4.0,4.0,4.0,4.0,4.0,1300.0
2011-07-15,4.0,4.0,4.0,4.0,4.0,200.0
2011-07-18,4.0,4.0,4.0,4.0,4.0,1100.0
2011-07-19,4.0,4.0,4.0,4.0,4.0,0.0
2011-07-20,8.0,8.0,4.0,4.0,4.0,3000.0
2011-07-21,4.0,4.0,4.0,4.0,4.0,600.0
2011-07-22,4.0,4.0,4.0,4.0,4.0,400.0
2011-07-25,4.0,4.0,4.0,4.0,4.0,4600.0
2011-07-26,4.0,4.0,4.0,4.0,4.0,4500.0
2011-07-27,4.0,4.0,4.0,4.0,4.0,6400.0
2011-07-28,4.0,4.0,4.0,4.0,4.0,1500.0
2011-07-29,4.0,4.0,4.0,4.0,4.0,1100.0
2011-08-01,4.0,4.0,4.0,4.0,4.0,500.0
2011-08-02,4.0,4.0,4.0,4.0,4.0,500.0
2011-08-03,4.0,4.0,4.0,4.0,4.0,0.0
2011-08-04,4.0,4.0,4.0,4.0,4.0,3800.0
2011-08-05,4.0,4.0,4.0,4.0,4.0,1100.0
2011-08-08,4.0,4.0,4.0,4.0,4.0,200.0
2011-08-09,4.0,4.0,4.0,4.0,4.0,300.0
2011-08-10,4.0,4.0,4.0,4.0,4.0,0.0
2011-08-11,4.0,4.0,4.0,4.0,4.0,100.0
2011-08-12,4.0,4.0,4.0,4.0,4.0,100.0
2011-08-15,4.0,4.0,4.0,4.0,4.0,200.0
2011-08-16,4.0,4.0,4.0,4.0,4.0,100.0
2011-08-17,4.0,4.0,4.0,4.0,4.0,100.0
2011-08-18,4.0,4.0,4.0,4.0,4.0,0.0
2011-08-19,4.0,4.0,4.0,4.0,4.0,0.0
2011-08-22,4.0,4.0,4.0,4.0,4.0,0.0
2011-08-23,4.0,4.0,4.0,4.0,4.0,0.0
2011-08-24,4.0,4.0,4.0,4.0,4.0,100.0
2011-08-25,4.0,4.0,4.0,4.0,4.0,0.0
2011-08-26,4.0,4.0,4.0,4.0,4.0,600.0
2011-08-29,4.0,4.0,4.0,4.0,4.0,1000.0
2011-08-30,4.0,4.0,4.0,4.0,4.0,100.0
2011-08-31,4.0,4.0,4.0,4.0,4.0,500.0
2011-09-01,4.0,4.0,4.0,4.0,4.0,600.0
2011-09-02,4.0,4.0,4.0,4.0,4.0,0.0
2011-09-06,4.4,4.4,4.4,4.4,4.4,0.0
2011-09-07,4.4,4.4,2.0,2.0,2.0,300.0
2011-09-08,4.0,4.0,4.0,4.0,4.0,800.0
2011-09-09,4.0,4.0,4.0,4.0,4.0,0.0
2011-09-12,4.0,4.0,4.0,4.0,4.0,0.0
2011-09-13,4.0,4.0,4.0,4.0,4.0,0.0
2011-09-14,4.0,4.0,4.0,4.0,4.0,600.0
2011-09-15,4.0,4.0,4.0,4.0,4.0,0.0
2011-09-16,4.4,4.5,4.0,4.5,4.5,5500.0
2011-09-19,4.5,5.0,4.5,5.0,5.0,2300.0
2011-09-20,5.0,5.0,4.7,4.7,4.7,900.0
2011-09-21,4.5,4.5,4.5,4.5,4.5,3700.0
2011-09-22,4.5,4.5,4.5,4.5,4.5,0.0
2011-09-23,4.5,4.5,4.5,4.5,4.5,100.0
2011-09-26,3.1,4.5,3.1,3.1,3.1,100.0
2011-09-27,4.1,4.5,4.0,4.0,4.0,2100.0
2011-09-28,4.5,4.5,3.1,3.1,3.1,1500.0
2011-09-29,3.1,3.9,3.1,3.9,3.9,0.0
2011-09-30,3.6,3.6,3.1,3.1,3.1,300.0
2011-10-03,3.1,3.5,3.1,3.1,3.1,100.0
2011-10-04,3.1,3.3,3.0,3.0,3.0,5500.0
2011-10-05,3.0,3.0,3.0,3.0,3.0,0.0
2011-10-06,3.0,3.9,3.0,3.9,3.9,700.0
2011-10-07,2.7,3.9,2.7,3.9,3.9,1100.0
