Date,Open,High,Low,Close,Adj Close,Volume
2011-01-14,6.31,6.34,6.29,6.3,6.3,13400
2011-01-18,6.2,6.3,6.2,6.3,6.3,11900
2011-01-19,6.22,6.22,6.11,6.15,6.15,60700
2011-01-20,6.12,6.12,5.88,5.93,5.93,45000
2011-01-21,5.99,5.99,5.8,5.83,5.83,35600
2011-01-24,5.79,5.92,5.79,5.9,5.9,14400
2011-01-25,5.84,5.84,5.68,5.82,5.82,28000
2011-01-26,5.87,5.95,5.81,5.91,5.91,16100
2011-01-27,5.93,6.02,5.84,5.84,5.84,19600
2011-01-28,5.8,5.82,5.76,5.78,5.78,18200
2011-01-31,5.84,5.86,5.77,5.83,5.83,35500
2011-02-01,5.84,6.18,5.79,6.05,6.05,50300
2011-02-02,6.23,6.29,6.01,6.02,6.02,21700
2011-02-03,6.0,6.07,5.86,5.87,5.87,38500
2011-02-04,6.03,6.15,5.93,6.09,6.09,12500
2011-02-07,6.05,6.17,6.0,6.08,6.08,18000
2011-02-08,6.06,6.06,6.0,6.0,6.0,16400
2011-02-09,6.01,6.01,5.9,5.98,5.98,7400
2011-02-10,5.96,6.0,5.86,5.87,5.87,18600
2011-02-11,5.89,5.94,5.81,5.81,5.81,14300
2011-02-14,5.82,5.86,5.74,5.75,5.75,11700
2011-02-15,5.81,5.83,5.75,5.77,5.77,13800
2011-02-16,5.81,6.0,5.81,6.0,6.0,22900
2011-02-17,6.0,6.1,5.94,5.94,5.94,20000
2011-02-18,6.01,6.01,5.78,5.82,5.82,13100
2011-02-22,5.63,5.77,5.01,5.24,5.24,200400
2011-02-23,5.24,5.33,5.0,5.0,5.0,189600
2011-02-24,5.0,5.41,5.0,5.11,5.11,98000
2011-02-25,5.19,5.48,5.16,5.41,5.41,34200
2011-02-28,5.56,5.68,5.44,5.48,5.48,12200
2011-03-01,5.46,5.48,5.37,5.41,5.41,16200
2011-03-02,5.44,5.5,5.39,5.41,5.41,9000
2011-03-03,5.34,5.82,5.34,5.79,5.79,35300
2011-03-04,5.94,6.1,5.9,6.06,6.06,64600
2011-03-07,6.12,6.43,6.09,6.33,6.33,65400
2011-03-08,6.35,6.35,6.14,6.25,6.25,18800
2011-03-09,6.08,6.24,6.01,6.11,6.11,35800
2011-03-10,6.07,6.14,6.01,6.04,6.04,68900
2011-03-11,6.01,6.22,5.92,6.21,6.21,47500
2011-03-14,6.15,6.16,5.99,6.1,6.1,16600
2011-03-15,5.66,6.02,5.55,6.01,6.01,90800
2011-03-16,6.09,6.1,5.86,5.94,5.94,34500
2011-03-17,6.03,6.09,5.91,5.99,5.99,37800
2011-03-18,6.04,6.04,5.87,5.93,5.93,45400
2011-03-21,5.99,6.03,5.75,5.75,5.75,40000
2011-03-22,5.8,5.85,5.69,5.75,5.75,27200
2011-03-23,5.63,5.85,5.63,5.84,5.84,41000
2011-03-24,5.83,6.1,5.83,6.07,6.07,55400
2011-03-25,6.1,6.34,6.1,6.33,6.33,111200
2011-03-28,6.3,6.6,6.17,6.19,6.19,40900
2011-03-29,6.14,6.14,5.92,6.01,6.01,19000
2011-03-30,6.1,6.24,6.1,6.23,6.23,5200
2011-03-31,6.21,6.23,6.11,6.14,6.14,12100
2011-04-01,6.18,6.37,6.08,6.28,6.28,52200
2011-04-04,6.25,6.31,6.24,6.27,6.27,6500
2011-04-05,6.26,6.32,6.22,6.29,6.29,8000
2011-04-06,6.31,6.34,6.25,6.26,6.26,10400
2011-04-07,6.28,6.3,6.23,6.3,6.3,5300
2011-04-08,6.33,6.53,6.33,6.5,6.5,105700
2011-04-11,6.52,6.54,6.38,6.38,6.38,12700
2011-04-12,6.35,6.35,6.29,6.33,6.33,16000
2011-04-13,6.35,6.47,6.3,6.47,6.47,8900
2011-04-14,6.37,6.45,6.23,6.45,6.45,71200
2011-04-15,6.4,6.4,6.27,6.31,6.31,32500
2011-04-18,6.26,6.3,6.02,6.2,6.2,82400
2011-04-19,6.2,6.26,6.13,6.2,6.2,69500
2011-04-20,6.2,6.5,6.18,6.5,6.5,76100
2011-04-21,6.44,6.44,6.29,6.3,6.3,10300
2011-04-25,6.3,6.3,6.25,6.28,6.28,8700
2011-04-26,6.28,6.28,6.09,6.2,6.2,14100
2011-04-27,6.2,6.24,6.16,6.21,6.21,1700
2011-04-28,6.23,6.34,6.21,6.24,6.24,14100
2011-04-29,6.23,6.23,6.12,6.21,6.21,28000
2011-05-02,6.21,6.27,6.21,6.21,6.21,5100
2011-05-03,6.13,6.25,6.13,6.14,6.14,6000
2011-05-04,6.08,6.18,6.08,6.1,6.1,37000
2011-05-05,6.02,6.07,5.9,5.96,5.96,41800
2011-05-06,6.01,6.04,5.81,5.87,5.87,38500
2011-05-09,5.9,5.98,5.76,5.8,5.8,10200
2011-05-10,5.87,6.0,5.87,5.99,5.99,13800
2011-05-11,5.95,5.95,5.85,5.9,5.9,15400
2011-05-12,5.82,5.96,5.75,5.92,5.92,26000
2011-05-13,5.93,5.93,5.87,5.87,5.87,2000
2011-05-16,5.85,5.88,5.81,5.87,5.87,16000
2011-05-17,5.83,5.83,5.78,5.8,5.8,6400
2011-05-18,5.81,5.86,5.77,5.86,5.86,3600
2011-05-19,5.84,5.93,5.83,5.91,5.91,10200
2011-05-20,5.86,5.92,5.86,5.92,5.92,3200
2011-05-23,5.77,5.84,5.64,5.77,5.77,13700
2011-05-24,5.81,5.87,5.81,5.87,5.87,4000
2011-05-25,5.82,5.88,5.78,5.86,5.86,9000
2011-05-26,5.89,5.89,5.89,5.89,5.89,400
2011-05-27,5.86,6.06,5.81,6.06,6.06,7100
2011-05-31,6.02,6.02,5.82,6.0,6.0,13000
2011-06-01,5.86,5.88,5.76,5.76,5.76,6400
2011-06-02,5.78,5.83,5.74,5.83,5.83,9300
2011-06-03,5.76,5.79,5.71,5.79,5.79,2600
2011-06-06,5.71,5.72,5.62,5.62,5.62,7400
2011-06-07,5.68,5.84,5.68,5.78,5.78,4300
2011-06-08,5.78,5.84,5.63,5.64,5.64,22000
2011-06-09,5.67,5.85,5.63,5.82,5.82,6700
2011-06-10,5.8,5.8,5.61,5.63,5.63,5500
2011-06-13,5.66,5.89,5.66,5.89,5.89,5600
2011-06-14,5.95,6.0,5.93,6.0,6.0,5400
2011-06-15,5.94,5.98,5.65,5.68,5.68,17300
2011-06-16,5.7,5.7,5.6,5.63,5.63,14700
2011-06-17,5.76,5.81,5.68,5.69,5.69,13400
2011-06-20,5.66,5.66,5.44,5.44,5.44,11100
2011-06-21,5.54,5.65,5.52,5.6,5.6,10400
2011-06-22,5.58,5.65,5.5,5.65,5.65,5100
2011-06-23,5.53,5.58,5.45,5.56,5.56,3500
2011-06-24,5.58,5.58,5.45,5.51,5.51,5000
2011-06-27,5.46,5.46,5.2,5.28,5.28,12800
2011-06-28,5.29,5.29,5.15,5.15,5.15,22400
2011-06-29,5.15,5.3,5.15,5.3,5.3,34000
2011-06-30,5.34,5.46,5.34,5.45,5.45,4800
2011-07-01,5.24,5.38,5.23,5.38,5.38,20000
2011-07-05,5.51,5.67,5.43,5.66,5.66,15400
2011-07-06,5.6,5.6,5.51,5.57,5.57,3300
2011-07-07,5.59,5.59,5.48,5.53,5.53,8500
2011-07-08,5.48,5.48,5.31,5.47,5.47,4800
2011-07-11,5.42,5.54,5.39,5.5,5.5,22100
2011-07-12,5.5,5.53,5.47,5.5,5.5,19000
2011-07-13,5.5,5.6,5.48,5.54,5.54,30000
2011-07-14,5.54,5.59,5.46,5.51,5.51,7600
2011-07-15,5.52,5.54,5.42,5.51,5.51,8200
2011-07-18,5.48,5.53,5.41,5.53,5.53,7000
2011-07-19,5.54,5.56,5.54,5.56,5.56,1400
2011-07-20,5.56,5.57,5.54,5.55,5.55,1400
2011-07-21,5.61,5.61,5.51,5.51,5.51,3300
2011-07-22,5.48,5.58,5.47,5.54,5.54,5200
2011-07-25,5.52,5.61,5.52,5.6,5.6,4400
2011-07-26,5.56,5.57,5.52,5.52,5.52,4700
2011-07-27,5.52,5.58,5.52,5.53,5.53,8800
2011-07-28,5.53,5.58,5.44,5.57,5.57,11100
2011-07-29,5.53,5.65,5.36,5.59,5.59,24000
2011-08-01,5.65,5.79,5.42,5.42,5.42,1900
2011-08-02,5.47,5.55,5.38,5.4,5.4,25300
2011-08-03,5.36,5.41,5.34,5.34,5.34,5100
2011-08-04,5.28,5.34,5.15,5.15,5.15,35100
2011-08-05,5.1,5.21,4.62,5.05,5.05,80200
2011-08-08,4.86,4.86,4.45,4.54,4.54,82800
2011-08-09,4.53,4.62,4.51,4.55,4.55,16600
2011-08-10,4.65,4.7,4.5,4.67,4.67,27500
2011-08-11,4.64,4.9,4.64,4.9,4.9,8800
2011-08-12,4.92,5.03,4.85,4.98,4.98,6000
2011-08-15,5.04,5.2,5.03,5.08,5.08,53400
2011-08-16,5.08,5.13,4.91,4.98,4.98,18700
2011-08-17,4.98,5.11,4.98,5.05,5.05,37200
2011-08-18,4.93,4.93,4.8,4.84,4.84,16100
2011-08-19,4.8,4.82,4.56,4.56,4.56,33400
2011-08-22,4.61,4.61,4.15,4.35,4.35,50000
2011-08-23,4.46,4.7,4.41,4.65,4.65,8900
2011-08-24,4.75,5.1,4.75,5.1,5.1,19700
2011-08-25,5.16,5.22,4.9,4.9,4.9,32900
2011-08-26,4.86,4.96,4.86,4.95,4.95,5700
2011-08-29,5.04,5.16,4.98,5.03,5.03,13600
2011-08-30,5.08,5.17,5.05,5.05,5.05,5700
2011-08-31,5.06,5.06,4.94,4.99,4.99,13000
2011-09-01,4.96,5.01,4.86,4.89,4.89,20200
2011-09-02,4.94,4.94,4.78,4.86,4.86,8500
2011-09-06,4.75,4.83,4.6,4.83,4.83,9800
2011-09-07,5.02,5.02,4.75,4.86,4.86,9200
2011-09-08,4.86,4.87,4.74,4.87,4.87,12400
2011-09-09,4.87,4.9,4.81,4.85,4.85,9100
2011-09-12,4.91,4.98,4.79,4.98,4.98,12900
2011-09-13,4.97,5.01,4.97,4.99,4.99,8600
2011-09-14,4.96,5.03,4.9,5.0,5.0,14800
2011-09-15,4.97,4.97,4.83,4.84,4.84,3500
2011-09-16,4.88,4.94,4.83,4.94,4.94,6600
2011-09-19,5.11,5.22,4.94,4.98,4.98,15300
2011-09-20,5.0,5.03,4.88,4.93,4.93,4200
2011-09-21,4.87,4.94,4.82,4.82,4.82,6600
2011-09-22,4.7,4.7,4.36,4.53,4.53,19400
2011-09-23,4.46,4.7,4.27,4.32,4.32,20000
2011-09-26,4.4,4.43,4.25,4.42,4.42,3600
2011-09-27,4.46,4.51,4.2,4.2,4.2,20200
2011-09-28,4.24,4.41,4.24,4.35,4.35,24900
2011-09-29,4.36,4.5,4.21,4.21,4.21,9100
2011-09-30,4.16,4.16,4.04,4.04,4.04,32000
2011-10-03,4.01,4.01,3.74,3.74,3.74,34300
2011-10-04,3.73,3.77,3.48,3.66,3.66,120500
2011-10-05,3.6,3.78,3.53,3.78,3.78,55400
2011-10-06,3.75,4.08,3.7,3.94,3.94,50600
2011-10-07,4.0,4.04,3.9,4.0,4.0,10700
2011-10-10,4.04,4.15,3.85,3.95,3.95,18200
2011-10-11,3.93,3.93,3.75,3.76,3.76,11000
2011-10-12,3.87,4.02,3.84,3.98,3.98,26100
2011-10-13,3.87,3.97,3.78,3.9,3.9,7800
2011-10-14,3.96,3.98,3.89,3.89,3.89,7100
2011-10-17,4.04,4.04,3.8,3.84,3.84,11800
2011-10-18,3.95,3.95,3.75,3.8,3.8,3600
2011-10-19,3.8,3.8,3.7,3.7,3.7,2500
2011-10-20,3.71,3.71,3.55,3.57,3.57,11400
2011-10-21,3.63,3.67,3.5,3.57,3.57,21000
2011-10-24,3.61,3.76,3.58,3.69,3.69,10800
2011-10-25,3.72,3.72,3.55,3.65,3.65,4600
2011-10-26,3.6,3.69,3.6,3.69,3.69,5700
2011-10-27,3.97,3.97,3.73,3.76,3.76,10800
2011-10-28,3.72,3.91,3.71,3.91,3.91,10500
2011-10-31,3.79,4.02,3.75,4.02,4.02,9500
2011-11-01,3.93,4.25,3.84,4.25,4.25,16700
2011-11-02,4.47,4.8,4.34,4.62,4.62,9700
2011-11-03,4.71,4.85,4.69,4.71,4.71,8800
