Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,1.54,1.54,1.51,1.51,1.51,1100
2017-03-17,1.55,1.57,1.53,1.53,1.53,8700
2017-03-20,1.54,1.54,1.52,1.52,1.52,1300
2017-03-21,1.5,1.53,1.5,1.51,1.51,2800
2017-03-22,1.51,1.51,1.49,1.49,1.49,10200
2017-03-23,1.49,1.49,1.49,1.49,1.49,1600
2017-03-24,1.56,1.57,1.56,1.57,1.57,600
2017-03-27,1.57,1.58,1.5,1.5,1.5,9900
2017-03-28,1.51,1.6,1.48,1.57,1.57,5400
2017-03-29,1.57,1.58,1.53,1.58,1.58,2400
2017-03-30,1.58,1.58,1.48,1.53,1.53,22400
2017-03-31,1.53,1.53,1.53,1.53,1.53,0
2017-04-03,1.53,1.53,1.53,1.53,1.53,0
2017-04-04,1.52,1.58,1.51,1.58,1.58,24300
2017-04-05,1.53,1.59,1.5,1.58,1.58,24200
2017-04-06,1.58,1.58,1.58,1.58,1.58,200
2017-04-07,1.5,1.7,1.5,1.53,1.53,149200
2017-04-10,1.55,1.58,1.5,1.51,1.51,21100
2017-04-11,1.51,1.52,1.51,1.51,1.51,2100
2017-04-12,1.5,1.52,1.5,1.52,1.52,7700
2017-04-13,1.52,1.52,1.52,1.52,1.52,1000
2017-04-17,1.54,1.54,1.54,1.54,1.54,6400
2017-04-18,1.52,1.56,1.5,1.52,1.52,12800
2017-04-19,1.52,1.53,1.51,1.52,1.52,26400
2017-04-20,1.56,1.58,1.55,1.58,1.58,4800
2017-04-21,1.58,1.68,1.52,1.55,1.55,94300
2017-04-24,1.57,1.64,1.51,1.62,1.62,21600
2017-04-25,1.58,1.58,1.58,1.58,1.58,900
2017-04-26,1.55,1.59,1.55,1.56,1.56,10600
2017-04-27,1.58,1.58,1.54,1.54,1.54,9200
2017-04-28,1.51,1.55,1.51,1.55,1.55,4900
2017-05-01,1.54,1.54,1.51,1.51,1.51,6500
2017-05-02,1.52,1.63,1.51,1.57,1.57,40600
2017-05-03,1.55,1.55,1.55,1.55,1.55,2900
2017-05-04,1.52,1.53,1.52,1.53,1.53,500
2017-05-05,1.52,1.52,1.51,1.51,1.51,6100
2017-05-08,1.51,1.51,1.5,1.5,1.5,21600
2017-05-09,1.5,1.5,1.5,1.5,1.5,24300
2017-05-10,1.51,1.51,1.45,1.48,1.48,86800
2017-05-11,1.42,1.48,1.31,1.37,1.37,80500
2017-05-12,1.36,1.41,1.35,1.4,1.4,4700
2017-05-15,1.36,1.42,1.15,1.21,1.21,75300
2017-05-16,1.2,1.41,1.2,1.27,1.27,17300
2017-05-17,1.3,1.3,1.26,1.26,1.26,4500
2017-05-18,1.2,1.24,1.2,1.21,1.21,600
2017-05-19,1.2,1.25,1.15,1.16,1.16,16400
2017-05-22,1.2,1.28,1.15,1.2,1.2,6400
2017-05-23,1.14,1.19,1.14,1.19,1.19,20300
2017-05-24,1.23,1.25,1.11,1.13,1.13,8200
2017-05-25,1.12,1.19,1.11,1.12,1.12,8900
2017-05-26,1.15,1.45,1.15,1.17,1.17,78300
2017-05-30,1.19,1.22,1.18,1.19,1.19,8000
2017-05-31,1.23,1.3,1.23,1.3,1.3,5700
2017-06-01,1.26,1.37,1.08,1.35,1.35,79500
2017-06-02,1.36,1.51,1.2,1.22,1.22,112400
2017-06-05,1.29,1.3,1.2,1.26,1.26,53900
2017-06-06,1.21,1.47,1.21,1.31,1.31,86800
2017-06-07,1.22,1.33,1.16,1.25,1.25,86700
2017-06-08,1.28,1.28,1.18,1.2,1.2,54200
2017-06-09,1.18,1.18,1.18,1.18,1.18,700
2017-06-12,1.18,1.18,1.12,1.18,1.18,4700
2017-06-13,1.18,1.22,1.12,1.18,1.18,30600
2017-06-14,1.21,1.23,1.21,1.22,1.22,10600
2017-06-15,1.18,1.2,1.18,1.2,1.2,400
2017-06-16,1.2,1.24,1.18,1.21,1.21,16100
2017-06-19,1.18,1.18,1.18,1.18,1.18,800
2017-06-20,1.19,1.2,1.19,1.2,1.2,7800
2017-06-21,1.22,1.23,1.21,1.21,1.21,11700
2017-06-22,1.22,1.25,1.08,1.19,1.19,76100
2017-06-23,1.18,1.2,1.18,1.18,1.18,3200
2017-06-26,1.16,1.19,1.05,1.11,1.11,2500
2017-06-27,1.05,1.15,1.05,1.15,1.15,2400
2017-06-28,1.07,1.15,1.06,1.15,1.15,1200
2017-06-29,1.13,1.14,1.08,1.1,1.1,1600
2017-06-30,1.14,1.14,1.12,1.12,1.12,1000
2017-07-03,1.1,1.12,1.1,1.12,1.12,17000
2017-07-05,1.06,1.18,1.05,1.18,1.18,47200
2017-07-06,1.13,1.35,1.07,1.2,1.2,124200
2017-07-07,1.2,1.2,1.2,1.2,1.2,2000
2017-07-10,1.14,1.19,1.14,1.18,1.18,3100
2017-07-11,1.21,1.24,1.2,1.2,1.2,7300
