Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,6.53,7.49,6.53,6.8,6.8,25000
2015-02-27,7.0,7.0,6.61,6.78,6.78,12200
2015-03-02,6.83,7.28,6.83,6.91,6.91,17000
2015-03-03,7.12,7.19,7.01,7.02,7.02,4900
2015-03-04,7.0,7.2,7.0,7.09,7.09,14000
2015-03-05,7.2,7.43,7.09,7.38,7.38,4900
2015-03-06,7.46,7.48,7.0,7.03,7.03,19400
2015-03-09,7.24,7.42,7.01,7.42,7.42,10900
2015-03-10,7.16,7.35,7.1,7.1,7.1,5600
2015-03-11,7.36,7.36,7.02,7.29,7.29,3600
2015-03-12,7.5,7.7,6.81,6.9,6.9,28200
2015-03-13,7.2,7.2,6.26,6.51,6.51,15700
2015-03-16,6.7,6.78,6.45,6.64,6.64,11300
2015-03-17,6.7,6.84,6.58,6.58,6.58,8600
2015-03-18,6.7,6.73,6.36,6.42,6.42,11400
2015-03-19,6.38,6.68,6.3,6.3,6.3,13400
2015-03-20,6.83,6.83,6.21,6.3,6.3,11800
2015-03-23,6.15,6.29,6.0,6.0,6.0,37600
2015-03-24,6.12,6.19,6.03,6.03,6.03,5900
2015-03-25,5.95,6.08,5.95,6.01,6.01,12600
2015-03-26,6.2,6.3,5.95,5.95,5.95,19400
2015-03-27,5.9,6.14,5.9,6.02,6.02,3200
2015-03-30,6.14,6.2,5.85,5.98,5.98,8600
2015-03-31,5.8,6.06,5.8,6.0,6.0,13200
2015-04-01,6.2,6.24,6.0,6.0,6.0,11700
2015-04-02,6.09,6.09,5.94,6.03,6.03,10300
2015-04-06,6.08,6.16,5.87,6.16,6.16,7800
2015-04-07,6.14,6.15,5.91,6.0,6.0,7300
2015-04-08,6.15,6.15,6.0,6.01,6.01,10200
2015-04-09,6.58,7.898,6.52,7.18,7.18,248500
2015-04-10,7.46,7.5,6.94,7.0,7.0,48500
2015-04-13,7.36,7.36,6.82,6.86,6.86,31000
2015-04-14,6.87,7.109,6.67,6.78,6.78,12700
2015-04-15,6.65,7.2,6.65,6.9,6.9,22800
2015-04-16,6.66,7.0,6.59,6.73,6.73,17900
2015-04-17,6.8,6.8,6.27,6.47,6.47,27700
2015-04-20,6.6,6.61,6.26,6.26,6.26,28700
2015-04-21,6.21,6.56,6.21,6.41,6.41,13300
2015-04-22,6.34,6.59,6.26,6.37,6.37,9300
2015-04-23,6.37,6.59,6.25,6.41,6.41,14500
2015-04-24,6.306,6.65,6.28,6.4,6.4,6500
2015-04-27,6.32,6.44,6.15,6.24,6.24,15800
2015-04-28,6.13,6.224,5.28,5.83,5.83,87600
2015-04-29,5.955,5.955,5.56,5.7,5.7,11700
2015-04-30,5.8,5.87,5.7,5.7,5.7,8300
2015-05-01,5.55,5.87,5.52,5.6,5.6,3000
2015-05-04,5.55,6.09,5.362,5.43,5.43,17300
2015-05-05,5.7,5.7,5.3,5.45,5.45,6700
2015-05-06,5.9,5.95,5.52,5.74,5.74,5400
2015-05-07,5.86,5.88,5.72,5.75,5.75,12800
2015-05-08,5.75,5.83,5.51,5.75,5.75,23000
2015-05-11,5.77,5.98,5.51,5.86,5.86,12400
2015-05-12,6.24,6.29,5.85,6.14,6.14,20600
2015-05-13,6.29,6.29,5.73,5.96,5.96,25600
2015-05-14,5.973,6.24,5.96,5.99,5.99,7300
2015-05-15,6.25,6.25,5.75,5.95,5.95,2700
2015-05-18,6.2,6.2,5.71,5.71,5.71,3600
2015-05-19,6.0,6.22,5.51,5.65,5.65,12200
2015-05-20,5.5,5.74,5.35,5.5,5.5,4900
2015-05-21,5.39,5.83,5.35,5.6,5.6,18900
2015-05-22,5.95,5.95,5.45,5.57,5.57,4000
2015-05-26,5.4,5.99,5.4,5.78,5.78,4100
2015-05-27,6.0,6.0,5.33,5.35,5.35,21800
2015-05-28,5.45,5.68,5.1,5.36,5.36,43500
2015-05-29,5.42,5.94,5.42,5.75,5.75,24100
2015-06-01,5.59,5.78,5.51,5.53,5.53,3800
2015-06-02,5.8,5.93,5.62,5.9,5.9,18000
2015-06-03,5.77,5.8,5.6,5.8,5.8,6900
2015-06-04,5.88,6.04,5.7,6.04,6.04,19500
2015-06-05,6.09,6.09,5.75,5.82,5.82,3600
2015-06-08,6.02,6.02,5.77,5.93,5.93,8400
2015-06-09,6.14,6.14,5.85,5.86,5.86,7300
2015-06-10,5.91,6.05,5.85,5.86,5.86,6400
2015-06-11,5.98,6.01,5.7,5.74,5.74,12200
2015-06-12,5.97,5.98,5.72,5.76,5.76,6000
2015-06-15,6.21,7.5,5.75,6.74,6.74,262400
2015-06-16,7.1,7.1,6.27,6.3,6.3,98300
2015-06-17,6.27,7.0,6.27,6.46,6.46,57500
2015-06-18,6.5,6.98,6.5,6.94,6.94,67000
2015-06-19,6.78,7.15,6.26,7.05,7.05,75200
2015-06-22,7.15,7.55,6.95,7.3,7.3,69400
2015-06-23,7.52,7.72,7.25,7.3,7.3,79900
2015-06-24,7.14,8.498,6.92,8.14,8.14,244000
2015-06-25,8.3,8.4,7.65,8.01,8.01,90500
2015-06-26,7.77,8.04,6.9,7.12,7.12,97700
2015-06-29,7.0,7.38,6.51,6.66,6.66,67900
2015-06-30,6.75,6.99,6.6,6.89,6.89,58200
2015-07-01,6.8,7.15,6.71,6.88,6.88,30500
2015-07-02,6.99,7.09,6.674,6.885,6.885,10600
2015-07-06,6.786,7.02,6.61,6.655,6.655,20900
2015-07-07,6.7,6.7,6.44,6.7,6.7,14500
2015-07-08,6.5,6.53,6.05,6.27,6.27,33700
2015-07-09,6.38,6.85,6.37,6.58,6.58,29100
2015-07-10,6.66,6.66,6.28,6.33,6.33,21100
2015-07-13,6.33,6.95,6.3,6.95,6.95,20800
2015-07-14,6.81,6.81,6.4,6.48,6.48,45700
2015-07-15,6.63,6.7,6.4,6.61,6.61,26300
2015-07-16,6.61,6.74,6.5,6.52,6.52,16200
2015-07-17,6.538,6.9,6.51,6.71,6.71,32000
2015-07-20,6.87,7.15,6.6,6.72,6.72,64100
2015-07-21,6.63,6.78,6.59,6.67,6.67,26600
2015-07-22,6.653,6.75,6.55,6.59,6.59,22100
2015-07-23,6.68,6.8,6.56,6.63,6.63,7100
2015-07-24,6.62,6.99,6.58,6.68,6.68,26600
2015-07-27,6.77,7.09,6.663,7.07,7.07,26600
2015-07-28,7.04,7.14,6.83,6.97,6.97,8400
2015-07-29,7.05,7.1,6.62,6.74,6.74,23100
2015-07-30,6.68,6.69,6.56,6.64,6.64,22000
2015-07-31,6.62,6.67,6.34,6.48,6.48,31000
2015-08-03,6.359,6.5,6.359,6.45,6.45,5700
2015-08-04,6.55,6.624,6.29,6.46,6.46,16500
2015-08-05,6.37,6.6,6.37,6.47,6.47,20800
2015-08-06,6.46,6.6,6.29,6.44,6.44,15000
2015-08-07,6.35,6.46,6.01,6.24,6.24,40800
2015-08-10,6.13,6.5,6.1,6.16,6.16,8100
2015-08-11,6.24,6.53,5.92,6.06,6.06,7300
2015-08-12,6.0,6.21,5.504,5.58,5.58,61600
2015-08-13,5.7,5.81,5.59,5.65,5.65,5400
2015-08-14,5.65,5.79,5.4,5.45,5.45,22300
2015-08-17,5.47,5.8,5.46,5.65,5.65,14300
2015-08-18,5.78,5.9,5.5,5.75,5.75,27700
2015-08-19,5.68,6.0,5.51,5.6,5.6,38600
2015-08-20,5.6,5.65,5.23,5.23,5.23,17100
2015-08-21,5.26,5.51,5.05,5.34,5.34,28400
2015-08-24,5.0,5.16,4.9,4.95,4.95,40500
2015-08-25,5.47,5.58,5.06,5.275,5.275,16400
2015-08-26,5.56,5.63,5.06,5.12,5.12,12000
2015-08-27,5.14,5.79,5.1,5.61,5.61,60000
2015-08-28,5.66,6.095,5.14,5.92,5.92,26400
2015-08-31,5.9,5.93,5.76,5.84,5.84,10900
2015-09-01,5.72,5.79,5.5,5.72,5.72,10700
2015-09-02,5.75,5.84,5.5,5.83,5.83,9000
2015-09-03,5.8,5.88,5.51,5.65,5.65,16000
2015-09-04,5.63,5.85,5.47,5.57,5.57,8000
2015-09-08,5.65,5.85,5.54,5.66,5.66,7100
2015-09-09,5.7,5.75,5.47,5.61,5.61,6500
2015-09-10,5.61,5.65,5.51,5.55,5.55,3600
2015-09-11,5.75,5.83,5.43,5.47,5.47,20100
2015-09-14,5.63,5.63,5.42,5.6,5.6,7900
2015-09-15,5.5,5.7,5.45,5.66,5.66,11600
2015-09-16,5.98,6.27,5.662,5.99,5.99,19100
2015-09-17,5.88,6.723,5.8,6.45,6.45,56000
2015-09-18,6.5,6.6,6.06,6.21,6.21,40400
2015-09-21,6.4,6.59,6.21,6.43,6.43,14200
2015-09-22,6.516,6.516,6.05,6.06,6.06,13500
2015-09-23,6.27,6.27,6.02,6.05,6.05,11100
2015-09-24,6.1,6.2,5.74,5.981,5.981,19600
2015-09-25,6.02,6.199,5.68,5.76,5.76,29100
2015-09-28,5.75,6.108,5.25,5.42,5.42,16300
2015-09-29,5.3,5.43,5.11,5.11,5.11,11800
2015-09-30,5.34,5.68,5.01,5.09,5.09,46300
2015-10-01,4.98,5.151,4.85,4.88,4.88,11900
2015-10-02,4.85,5.05,4.76,4.95,4.95,14400
2015-10-05,5.06,5.25,5.06,5.24,5.24,9900
2015-10-06,5.32,5.32,5.0,5.26,5.26,5100
2015-10-07,5.235,5.67,5.235,5.5,5.5,11100
2015-10-08,5.39,5.39,5.05,5.33,5.33,5300
2015-10-09,5.17,5.25,5.1,5.14,5.14,17200
2015-10-12,5.1,5.6,5.1,5.5,5.5,17900
2015-10-13,5.52,5.64,5.45,5.56,5.56,12100
2015-10-14,5.15,5.39,5.15,5.22,5.22,11300
2015-10-15,5.23,5.4,5.18,5.18,5.18,18500
2015-10-16,5.29,5.47,5.15,5.26,5.26,11500
2015-10-19,5.16,5.7,5.02,5.02,5.02,11700
2015-10-20,5.13,5.39,5.02,5.39,5.39,21500
2015-10-21,5.25,5.28,5.02,5.16,5.16,13600
2015-10-22,5.02,5.49,5.02,5.465,5.465,14200
2015-10-23,5.49,5.49,5.224,5.26,5.26,7900
2015-10-26,5.32,5.32,5.02,5.04,5.04,21700
2015-10-27,6.29,6.6,5.26,5.42,5.42,1216200
2015-10-28,5.32,5.42,4.8,5.09,5.09,73400
2015-10-29,5.02,5.14,4.83,5.08,5.08,46000
2015-10-30,4.96,5.1,4.81,4.95,4.95,25200
2015-11-02,5.02,5.14,4.94,5.01,5.01,16400
2015-11-03,5.09,5.09,4.63,4.81,4.81,38800
2015-11-04,4.78,5.0,4.75,5.0,5.0,31100
2015-11-05,4.93,5.017,4.75,4.75,4.75,10000
2015-11-06,4.71,4.85,4.64,4.77,4.77,13700
2015-11-09,4.85,4.9,4.67,4.67,4.67,4200
2015-11-10,4.871,4.871,4.68,4.71,4.71,4900
2015-11-11,4.71,4.75,4.64,4.657,4.657,5300
2015-11-12,4.67,4.68,4.49,4.49,4.49,7200
2015-11-13,4.5,4.55,4.43,4.5,4.5,24900
2015-11-16,4.27,4.444,3.92,4.15,4.15,39400
2015-11-17,4.2,4.45,4.116,4.2,4.2,18200
2015-11-18,4.3,4.42,4.1,4.324,4.324,13400
2015-11-19,4.35,4.35,4.21,4.25,4.25,16700
2015-11-20,4.25,4.25,4.118,4.14,4.14,21000
2015-11-23,4.16,4.25,4.113,4.24,4.24,6400
2015-11-24,4.25,4.45,4.23,4.43,4.43,17200
2015-11-25,4.5,4.7,4.43,4.53,4.53,14600
2015-11-27,4.46,5.3,4.46,5.24,5.24,42800
2015-11-30,5.25,5.32,4.84,5.15,5.15,37900
2015-12-01,5.155,5.4,4.95,5.02,5.02,19300
2015-12-02,5.0,5.04,4.89,4.93,4.93,20100
2015-12-03,4.91,4.95,4.69,4.71,4.71,13300
2015-12-04,4.76,4.92,4.66,4.76,4.76,4400
2015-12-07,4.65,4.68,4.54,4.595,4.595,12500
2015-12-08,4.6,4.67,4.41,4.48,4.48,15300
2015-12-09,4.661,4.661,4.16,4.22,4.22,20700
2015-12-10,4.39,4.41,4.02,4.02,4.02,23400
2015-12-11,4.07,4.13,3.9,3.9,3.9,15300
2015-12-14,3.95,3.95,3.45,3.68,3.68,21600
2015-12-15,3.76,3.76,3.55,3.65,3.65,16400
2015-12-16,3.75,3.96,3.75,3.94,3.94,20500
2015-12-17,3.81,4.22,3.8,3.9,3.9,25000
2015-12-18,3.98,4.38,3.85,4.36,4.36,33300
2015-12-21,4.47,4.6,4.06,4.4,4.4,20800
2015-12-22,4.61,4.617,4.4,4.4,4.4,8000
2015-12-23,4.4,4.4,4.18,4.28,4.28,13700
2015-12-24,4.21,4.33,4.21,4.23,4.23,5600
2015-12-28,4.23,4.4,4.06,4.13,4.13,18500
2015-12-29,4.12,4.13,4.04,4.11,4.11,4200
2015-12-30,4.12,4.25,3.96,4.18,4.18,16200
2015-12-31,4.11,4.11,3.84,3.87,3.87,14400
2016-01-04,3.86,3.94,3.8,3.8,3.8,16200
2016-01-05,3.95,4.0,3.79,3.79,3.79,7300
2016-01-06,3.75,3.75,3.52,3.53,3.53,6200
2016-01-07,3.49,3.749,3.41,3.56,3.56,17100
2016-01-08,3.68,3.68,3.34,3.47,3.47,15200
2016-01-11,3.32,3.32,2.93,2.94,2.94,18000
2016-01-12,3.0,3.0,2.711,2.87,2.87,12500
2016-01-13,3.02,3.02,2.58,2.72,2.72,21600
2016-01-14,2.69,3.02,2.69,3.02,3.02,10000
2016-01-15,2.85,3.05,2.85,2.93,2.93,18800
2016-01-19,3.06,3.06,2.88,2.92,2.92,7000
2016-01-20,2.85,2.86,2.65,2.71,2.71,16300
2016-01-21,2.77,2.96,2.67,2.8,2.8,17600
2016-01-22,2.89,2.97,2.79,2.97,2.97,10200
2016-01-25,2.95,3.3,2.908,3.23,3.23,5600
2016-01-26,3.26,3.4,2.89,3.18,3.18,16700
2016-01-27,3.22,3.248,3.11,3.24,3.24,4700
2016-01-28,3.32,3.47,3.01,3.39,3.39,42700
2016-01-29,3.39,3.9,3.3,3.66,3.66,27100
2016-02-01,3.77,3.77,3.45,3.63,3.63,13700
2016-02-02,3.5,4.0,3.45,3.6,3.6,221400
2016-02-03,3.48,3.48,3.19,3.24,3.24,24700
2016-02-04,3.18,3.18,2.97,3.01,3.01,29900
2016-02-05,3.08,3.14,2.95,3.03,3.03,6000
2016-02-08,3.0,3.05,2.77,2.92,2.92,39900
2016-02-09,2.91,3.01,2.79,2.8,2.8,12500
2016-02-10,2.744,2.98,2.744,2.8,2.8,13900
2016-02-11,2.88,2.88,2.82,2.85,2.85,2000
2016-02-12,2.75,2.99,2.75,2.99,2.99,2100
2016-02-16,2.99,3.0,2.96,2.99,2.99,7300
2016-02-17,2.98,3.0,2.81,2.9,2.9,10300
2016-02-18,2.98,3.04,2.86,3.022,3.022,4800
2016-02-19,3.04,3.04,3.0,3.0,3.0,400
2016-02-22,3.05,3.16,3.01,3.07,3.07,5500
2016-02-23,3.16,3.19,2.9,3.11,3.11,4900
2016-02-24,3.3,3.51,2.81,2.81,2.81,40600
2016-02-25,2.989,3.14,2.76,2.77,2.77,20300
2016-02-26,2.807,2.89,2.73,2.76,2.76,11200
2016-02-29,2.96,2.96,2.78,2.78,2.78,7500
2016-03-01,2.8,2.8,2.6,2.695,2.695,4500
2016-03-02,2.61,2.73,2.58,2.58,2.58,7000
2016-03-03,2.93,2.93,2.6,2.79,2.79,22400
2016-03-04,2.79,2.85,2.68,2.68,2.68,11000
2016-03-07,2.65,2.88,2.65,2.7,2.7,4800
2016-03-08,2.88,2.89,2.66,2.66,2.66,1600
2016-03-09,2.65,2.84,2.65,2.76,2.76,700
2016-03-10,2.749,2.749,2.65,2.65,2.65,2000
2016-03-11,2.61,2.75,2.61,2.75,2.75,14400
2016-03-14,2.65,2.75,2.65,2.73,2.73,1000
2016-03-15,2.63,2.74,2.63,2.64,2.64,5400
2016-03-16,3.05,7.95,3.05,4.08,4.08,9386900
2016-03-17,3.3,3.35,2.85,2.99,2.99,2035200
2016-03-18,2.9,3.0,2.72,2.85,2.85,363800
2016-03-21,2.94,2.94,2.65,2.78,2.78,230300
2016-03-22,2.79,2.83,2.68,2.69,2.69,218300
2016-03-23,2.66,2.69,2.46,2.6,2.6,331700
2016-03-24,2.57,2.79,2.51,2.7,2.7,215300
2016-03-28,2.7,2.74,2.53,2.56,2.56,89600
2016-03-29,2.62,2.62,2.37,2.49,2.49,176300
2016-03-30,2.52,2.52,2.38,2.42,2.42,97200
2016-03-31,2.43,2.5,2.3,2.49,2.49,225900
2016-04-01,2.49,2.59,2.41,2.46,2.46,127400
2016-04-04,2.44,2.524,2.3,2.33,2.33,128700
2016-04-05,2.34,2.34,2.2,2.25,2.25,132200
2016-04-06,2.305,2.44,2.2,2.42,2.42,230500
2016-04-07,2.4,2.499,2.27,2.305,2.305,110700
2016-04-08,2.31,2.34,2.21,2.26,2.26,101300
2016-04-11,2.28,2.28,2.16,2.26,2.26,82100
2016-04-12,2.22,2.3,2.2,2.23,2.23,109500
2016-04-13,2.22,2.4,2.22,2.32,2.32,86500
2016-04-14,2.4,2.5,2.34,2.4,2.4,231600
2016-04-15,2.6,3.13,2.58,2.71,2.71,5675000
2016-04-18,2.99,3.0,2.64,2.8,2.8,1454100
2016-04-19,2.78,2.8,2.44,2.63,2.63,611800
2016-04-20,2.61,2.61,2.45,2.51,2.51,211100
2016-04-21,2.49,2.49,2.36,2.42,2.42,131600
2016-04-22,2.4,2.425,2.07,2.4,2.4,215500
2016-04-25,2.37,2.44,2.2,2.44,2.44,56600
2016-04-26,2.44,2.45,2.33,2.41,2.41,53500
2016-04-27,2.38,2.38,2.28,2.3,2.3,75800
2016-04-28,2.3,2.41,2.24,2.37,2.37,61100
2016-04-29,2.35,2.435,2.2,2.24,2.24,77300
2016-05-02,2.27,2.27,2.13,2.23,2.23,86900
2016-05-03,2.23,2.23,2.12,2.12,2.12,88200
2016-05-04,2.09,2.18,2.037,2.05,2.05,94300
2016-05-05,2.08,2.12,2.05,2.061,2.061,37500
2016-05-06,2.07,2.12,1.81,1.93,1.93,130600
2016-05-09,1.91,2.0,1.862,1.93,1.93,44300
2016-05-10,1.95,2.01,1.91,2.01,2.01,43600
2016-05-11,1.99,2.14,1.95,1.96,1.96,34300
2016-05-12,1.95,2.035,1.86,1.898,1.898,72900
2016-05-13,1.84,2.0,1.78,1.88,1.88,38900
2016-05-16,1.9,2.07,1.884,1.99,1.99,118000
2016-05-17,1.94,1.99,1.7,1.88,1.88,141100
2016-05-18,1.85,1.97,1.77,1.799,1.799,24000
2016-05-19,1.78,1.78,1.65,1.71,1.71,79600
2016-05-20,1.72,1.9,1.71,1.78,1.78,404600
2016-05-23,1.872,1.88,1.78,1.81,1.81,56700
2016-05-24,1.836,1.844,1.71,1.763,1.763,84400
2016-05-25,1.8,1.97,1.71,1.89,1.89,147400
2016-05-26,1.95,2.1,1.89,2.08,2.08,297000
2016-05-27,2.09,2.24,1.87,1.98,1.98,347800
2016-05-31,2.0,2.06,1.88,2.0,2.0,111000
2016-06-01,1.97,2.08,1.95,2.04,2.04,92200
2016-06-02,2.05,2.07,1.95,2.07,2.07,83800
