Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,1.302,1.34,1.3,1.3,1.3,3000
2016-12-20,1.36,1.546,1.36,1.424,1.424,7900
2016-12-21,1.43,1.44,1.43,1.43,1.43,2900
2016-12-22,1.43,1.43,1.43,1.43,1.43,0
2016-12-23,1.5,1.565,1.45,1.45,1.45,4700
2016-12-27,1.43,1.598,1.43,1.44,1.44,6000
2016-12-28,1.44,1.482,1.42,1.482,1.482,2800
2016-12-29,1.47,1.55,1.47,1.55,1.55,600
2016-12-30,1.53,1.53,1.53,1.53,1.53,1000
2017-01-03,1.53,1.53,1.53,1.53,1.53,0
2017-01-04,1.41,1.56,1.4,1.56,1.56,18300
2017-01-05,1.58,1.61,1.58,1.6,1.6,19100
2017-01-06,1.6,1.6,1.6,1.6,1.6,500
2017-01-09,1.61,1.61,1.6,1.6,1.6,1100
2017-01-10,1.5,1.61,1.39,1.61,1.61,32300
2017-01-11,1.63,1.67,1.57,1.6,1.6,37700
2017-01-12,1.66,1.66,1.58,1.65,1.65,11200
2017-01-13,1.66,2.0,1.4,1.85,1.85,366900
2017-01-17,2.65,4.4,2.35,3.0,3.0,8883700
2017-01-18,2.56,2.69,2.28,2.355,2.355,620600
2017-01-19,2.11,2.22,2.06,2.147,2.147,118900
2017-01-20,2.12,2.37,2.071,2.11,2.11,56800
2017-01-23,2.3,2.3,1.8,1.9,1.9,187500
2017-01-24,1.84,1.88,1.8,1.81,1.81,17200
2017-01-25,1.81,1.964,1.8,1.81,1.81,34600
2017-01-26,1.81,2.068,1.79,1.79,1.79,127100
2017-01-27,1.79,1.93,1.703,1.79,1.79,29700
2017-01-30,1.879,2.207,1.75,1.75,1.75,47500
2017-01-31,1.9,1.9,1.72,1.72,1.72,49300
2017-02-01,1.75,1.85,1.59,1.6,1.6,41500
2017-02-02,1.55,4.44,1.55,3.75,3.75,10047700
2017-02-03,3.2,3.4,2.45,2.67,2.67,2875100
2017-02-06,2.64,2.75,2.26,2.49,2.49,589100
2017-02-07,2.48,3.55,2.48,3.06,3.06,4918400
2017-02-08,3.02,3.35,2.85,3.18,3.18,1291400
2017-02-09,3.14,3.3,2.89,2.96,2.96,701900
2017-02-10,2.91,2.95,2.7,2.76,2.76,225800
2017-02-13,2.73,2.91,2.66,2.79,2.79,211600
2017-02-14,2.75,3.231,2.68,3.05,3.05,270900
2017-02-15,3.05,3.32,2.91,2.99,2.99,404900
2017-02-16,3.06,3.67,3.06,3.17,3.17,2083400
2017-02-17,3.0,3.1,2.81,3.05,3.05,253100
2017-02-21,2.99,2.99,2.643,2.68,2.68,324900
2017-02-22,2.68,2.75,2.58,2.59,2.59,91600
2017-02-23,2.592,2.63,2.5,2.53,2.53,53400
2017-02-24,2.55,2.55,2.34,2.47,2.47,49800
2017-02-27,2.46,2.93,2.46,2.63,2.63,252900
2017-02-28,2.61,2.871,2.61,2.69,2.69,26300
2017-03-01,2.69,2.78,2.62,2.64,2.64,28900
2017-03-02,2.75,2.75,2.6,2.67,2.67,53600
2017-03-03,2.72,2.78,2.67,2.73,2.73,19300
2017-03-06,2.76,2.76,2.6,2.62,2.62,25300
2017-03-07,2.668,2.73,2.604,2.61,2.61,18900
2017-03-08,2.6,2.76,2.6,2.62,2.62,36200
2017-03-09,2.6,2.68,2.51,2.51,2.51,42000
2017-03-10,2.56,2.59,2.35,2.44,2.44,64900
2017-03-13,2.36,2.746,2.28,2.47,2.47,30500
2017-03-14,2.4,2.474,2.4,2.45,2.45,19900
2017-03-15,2.47,2.498,2.36,2.39,2.39,7100
2017-03-16,2.32,2.45,2.254,2.35,2.35,19800
2017-03-17,2.31,2.35,2.274,2.284,2.284,16200
2017-03-20,2.37,2.428,2.25,2.28,2.28,16200
2017-03-21,2.3,2.3,2.25,2.26,2.26,22300
2017-03-22,2.28,2.3,2.24,2.28,2.28,5600
2017-03-23,2.25,2.32,2.25,2.27,2.27,27300
2017-03-24,2.4,2.9,2.37,2.69,2.69,312800
2017-03-27,2.68,2.74,2.52,2.6,2.6,61500
2017-03-28,2.73,2.73,2.52,2.62,2.62,24900
2017-03-29,2.61,2.686,2.6,2.66,2.66,13700
2017-03-30,2.6,2.73,2.6,2.66,2.66,35900
2017-03-31,2.62,3.05,2.62,2.76,2.76,240000
2017-04-03,2.95,3.06,2.78,3.051,3.051,206800
2017-04-04,3.56,5.48,3.42,4.1,4.1,19409900
2017-04-05,3.85,3.89,3.136,3.29,3.29,1097000
2017-04-06,3.18,3.42,2.92,3.22,3.22,554800
2017-04-07,3.44,3.44,3.06,3.19,3.19,69100
2017-04-10,3.13,3.14,2.96,3.03,3.03,119100
2017-04-11,3.01,3.08,2.8,2.81,2.81,140900
2017-04-12,2.8,2.92,2.76,2.91,2.91,128400
2017-04-13,3.02,3.034,2.76,2.85,2.85,99600
2017-04-17,2.78,2.94,2.65,2.72,2.72,117300
2017-04-18,2.68,2.796,2.68,2.7,2.7,45600
2017-04-19,2.68,2.92,2.68,2.81,2.81,35000
2017-04-20,2.83,2.906,2.62,2.62,2.62,91400
2017-04-21,2.61,2.767,2.56,2.64,2.64,61600
2017-04-24,2.75,2.75,2.58,2.64,2.64,45800
2017-04-25,2.64,2.8,2.64,2.65,2.65,77000
2017-04-26,2.78,2.8,2.64,2.64,2.64,52000
2017-04-27,2.63,2.72,2.42,2.64,2.64,85400
2017-04-28,2.65,2.65,2.5,2.56,2.56,25400
2017-05-01,2.51,2.627,2.32,2.47,2.47,48900
2017-05-02,2.44,2.58,2.44,2.46,2.46,11600
2017-05-03,2.46,2.51,2.46,2.51,2.51,23000
2017-05-04,2.6,2.89,2.6,2.63,2.63,154700
2017-05-05,2.83,3.16,2.66,2.92,2.92,1278100
2017-05-08,2.86,2.86,2.62,2.76,2.76,220800
2017-05-09,2.78,2.886,2.72,2.78,2.78,85300
2017-05-10,2.843,2.843,2.65,2.67,2.67,28000
2017-05-11,2.62,2.69,2.52,2.54,2.54,52300
2017-05-12,2.54,2.62,2.49,2.5,2.5,20400
2017-05-15,2.563,2.64,2.5,2.51,2.51,10900
2017-05-16,2.58,2.63,2.4,2.47,2.47,76800
2017-05-17,2.47,2.55,2.3,2.3,2.3,140600
2017-05-18,2.31,2.397,2.25,2.26,2.26,23500
2017-05-19,2.35,2.45,2.32,2.35,2.35,62500
2017-05-22,2.61,2.61,2.35,2.37,2.37,21300
2017-05-23,2.35,2.405,2.27,2.32,2.32,27900
2017-05-24,2.26,2.38,2.25,2.27,2.27,12900
2017-05-25,2.22,2.329,2.16,2.31,2.31,40800
2017-05-26,2.29,2.3,2.256,2.3,2.3,4300
2017-05-30,2.25,2.4,2.17,2.38,2.38,26900
2017-05-31,2.29,2.34,2.23,2.23,2.23,8600
2017-06-01,2.21,2.3,2.1,2.28,2.28,77600
2017-06-02,2.21,2.56,2.172,2.49,2.49,136600
2017-06-05,2.47,2.47,2.2,2.39,2.39,50200
2017-06-06,2.22,2.38,2.22,2.3,2.3,17200
2017-06-07,2.48,2.48,2.22,2.3,2.3,8000
2017-06-08,2.28,2.4,2.25,2.29,2.29,12900
2017-06-09,2.36,2.41,2.31,2.35,2.35,23700
2017-06-12,2.35,2.4,2.296,2.31,2.31,3700
2017-06-13,2.3,2.3,2.262,2.28,2.28,10600
2017-06-14,2.2,2.24,2.15,2.16,2.16,83900
2017-06-15,2.2,2.25,1.94,2.08,2.08,65500
2017-06-16,2.02,2.09,1.91,2.09,2.09,84000
2017-06-19,1.98,2.19,1.98,2.11,2.11,32100
2017-06-20,2.16,2.16,1.96,2.02,2.02,11800
2017-06-21,2.08,2.157,1.96,1.96,1.96,18900
2017-06-22,2.15,2.15,1.97,2.04,2.04,24700
2017-06-23,2.03,2.08,1.85,1.91,1.91,100000
2017-06-26,1.92,2.08,1.92,1.97,1.97,60300
2017-06-27,1.99,1.99,1.91,1.92,1.92,14100
2017-06-28,1.91,1.92,1.86,1.9,1.9,14200
2017-06-29,1.91,1.91,1.87,1.87,1.87,15000
2017-06-30,1.88,1.997,1.85,1.85,1.85,21500
2017-07-03,1.86,1.97,1.85,1.85,1.85,12800
2017-07-05,1.86,1.89,1.86,1.87,1.87,1300
2017-07-06,1.896,1.99,1.896,1.97,1.97,35700
2017-07-07,1.98,1.98,1.853,1.9,1.9,15600
2017-07-10,1.88,1.95,1.87,1.87,1.87,9100
2017-07-11,1.905,1.945,1.884,1.945,1.945,7100
2017-07-12,1.88,2.06,1.86,2.01,2.01,31200
2017-07-13,1.97,2.04,1.9,1.97,1.97,80300
2017-07-14,1.97,2.03,1.96,1.96,1.96,4300
