Date,Open,High,Low,Close,Adj Close,Volume
2010-03-23,2.25,2.3,2.18,1.72376,2.22,15700
2010-03-24,2.2,2.4,2.2,1.7936419999999997,2.31,21200
2010-03-25,2.35,2.55,2.32,1.863525,2.4,45100
2010-03-26,2.4,2.48,2.4,1.879054,2.42,13300
2010-03-29,2.49,2.5,2.31,1.9101130000000002,2.46,28600
2010-03-30,2.42,2.49,2.33,1.8091720000000002,2.33,22200
2010-03-31,2.32,2.5,2.3,1.917877,2.47,27800
2010-04-01,2.42,2.52,2.42,1.917877,2.47,18200
2010-04-05,2.52,2.55,2.48,1.941171,2.5,15100
2010-04-06,2.47,2.65,2.47,2.042113,2.63,39400
2010-04-07,2.65,2.89,2.65,2.243995,2.89,41400
2010-04-08,2.89,2.97,2.74,2.290582,2.95,27400
2010-04-09,2.97,3.0,2.94,2.306111,2.97,21900
2010-04-12,3.0,3.23,2.95,2.3526990000000003,3.03,27400
2010-04-13,3.07,3.16,3.0,2.438111,3.14,10400
2010-04-14,3.07,3.43,3.07,2.663287,3.43,32000
2010-04-15,3.34,3.35,3.2,2.562346,3.3,17200
2010-04-16,3.2,3.25,3.04,2.484699,3.2,14900
2010-04-19,3.17,3.4,3.1,2.484699,3.2,6900
2010-04-20,3.1,3.13,3.1,2.4303470000000003,3.13,8400
2010-04-21,3.12,3.39,3.12,2.577875,3.32,27700
2010-04-22,3.18,3.43,3.16,2.639993,3.4,23500
2010-04-23,3.21,3.44,3.2,2.554581,3.29,8500
2010-04-26,3.3,3.68,3.3,2.8574040000000003,3.68,33400
2010-04-27,3.6,3.66,3.45,2.678817,3.45,27400
2010-04-28,3.4,3.5,3.35,2.663287,3.43,5600
2010-04-29,3.54,3.83,3.54,2.9350509999999996,3.78,24200
2010-04-30,3.76,3.88,3.55,2.8884630000000002,3.72,34600
2010-05-03,3.79,3.8,3.51,2.872934,3.7,8300
2010-05-04,3.73,3.73,3.41,2.803051,3.61,22500
2010-05-05,3.55,3.72,3.25,2.779757,3.58,37900
2010-05-06,3.56,3.56,3.26,2.531287,3.26,8000
2010-05-07,3.26,3.26,2.98,2.3992880000000003,3.09,28800
2010-05-10,3.19,3.57,3.13,2.608934,3.36,28900
2010-05-11,3.08,3.43,3.01,2.663287,3.43,24800
2010-05-12,3.43,3.55,3.4,2.663287,3.43,25600
2010-05-13,3.47,3.55,3.25,2.73317,3.52,14200
2010-05-14,3.48,3.48,3.3,2.624464,3.38,2800
2010-05-17,3.49,3.49,3.08,2.709875,3.49,19200
2010-05-18,3.29,3.36,3.23,2.507993,3.23,6100
2010-05-19,3.12,3.22,2.95,2.3992880000000003,3.09,16200
2010-05-20,2.98,3.3,2.95,2.290582,2.95,19000
2010-05-21,2.93,3.06,2.7,2.3759930000000002,3.06,16800
2010-05-24,2.98,3.39,2.91,2.632229,3.39,7400
2010-05-25,3.16,3.29,2.95,2.469169,3.18,21100
2010-05-26,3.15,3.32,3.15,2.562346,3.3,9200
2010-05-27,3.2,3.36,2.95,2.58564,3.33,11500
2010-05-28,3.1,3.28,3.06,2.407053,3.1,7600
2010-06-01,3.06,3.1,3.0,2.3526990000000003,3.03,12600
2010-06-02,3.05,3.05,2.76,2.174112,2.8,7800
2010-06-03,2.82,2.85,2.33,2.011054,2.59,117400
2010-06-04,2.59,2.59,2.35,1.824701,2.35,12900
2010-06-07,2.38,2.46,2.32,1.8091720000000002,2.33,13700
2010-06-08,2.34,2.34,2.23,1.731525,2.23,3800
2010-06-09,2.4,2.41,2.23,1.8091720000000002,2.33,8800
2010-06-10,2.39,2.78,2.37,2.080936,2.68,26400
2010-06-11,2.61,2.73,2.4,2.011054,2.59,10900
2010-06-14,2.59,2.9,2.53,2.243995,2.89,13600
2010-06-15,2.9,2.92,2.44,2.034347,2.62,50100
2010-06-16,2.52,2.52,2.29,1.863525,2.4,30300
2010-06-17,2.44,2.44,2.26,1.801407,2.32,12200
2010-06-18,2.31,2.31,2.12,1.6461130000000002,2.12,17900
2010-06-21,2.02,2.33,2.02,1.630584,2.1,23700
2010-06-22,2.13,2.18,2.01,1.583996,2.04,9900
2010-06-23,2.06,2.06,2.0,1.583996,2.04,13800
2010-06-24,2.04,2.06,2.04,1.583996,2.04,8400
2010-06-25,2.09,2.11,1.85,1.4519959999999998,1.87,47200
2010-06-28,1.78,1.88,1.78,1.389879,1.79,13400
2010-06-29,1.79,1.79,1.75,1.3588200000000001,1.75,8300
2010-06-30,1.81,1.81,1.75,1.3588200000000001,1.75,12700
2010-07-01,1.76,1.95,1.75,1.514114,1.95,15000
2010-07-02,1.88,1.99,1.81,1.545172,1.99,12000
2010-07-06,2.0,2.0,1.85,1.552937,2.0,7600
2010-07-07,1.98,2.3,1.98,1.708231,2.2,27500
2010-07-08,2.2,2.49,1.85,1.8945830000000001,2.44,24600
2010-07-09,2.27,2.44,2.07,1.700466,2.19,13700
2010-07-12,2.24,2.4,2.24,1.7936419999999997,2.31,9400
2010-07-13,2.36,2.39,2.2,1.84023,2.37,7300
2010-07-14,2.34,2.37,2.13,1.785877,2.3,7700
2010-07-15,2.16,2.37,2.16,1.84023,2.37,8100
2010-07-16,2.19,2.35,2.18,1.6927009999999998,2.18,1500
2010-07-19,2.24,2.39,2.16,1.8557599999999999,2.39,5800
2010-07-20,2.33,2.35,2.31,1.824701,2.35,3000
2010-07-21,2.39,2.45,2.17,1.8868189999999998,2.43,19300
2010-07-22,2.42,2.49,2.21,1.9334060000000002,2.49,30800
2010-07-23,2.49,2.49,2.28,1.9101130000000002,2.46,12500
2010-07-26,2.41,2.45,2.3,1.8091720000000002,2.33,6300
2010-07-27,2.31,2.34,2.3,1.7936419999999997,2.31,2200
2010-07-28,2.31,2.31,2.25,1.747054,2.25,4200
2010-07-29,2.3,2.35,2.3,1.824701,2.35,2800
2010-07-30,2.36,2.36,2.3,1.785877,2.3,4700
2010-08-02,2.26,2.38,2.16,1.785877,2.3,14200
2010-08-03,2.19,2.25,2.16,1.747054,2.25,4800
2010-08-04,2.16,2.29,2.16,1.747054,2.25,10200
2010-08-05,2.21,2.24,2.21,1.7159950000000002,2.21,2400
2010-08-06,2.2,2.25,2.17,1.700466,2.19,9200
2010-08-09,2.18,2.19,2.12,1.6927009999999998,2.18,2200
2010-08-10,2.1,2.16,1.99,1.6461130000000002,2.12,13300
2010-08-11,2.02,2.05,1.91,1.59176,2.05,14100
2010-08-12,2.05,2.05,1.85,1.583996,2.04,9200
2010-08-13,2.0,2.22,1.86,1.6927009999999998,2.18,8200
2010-08-16,2.14,2.24,1.9,1.653878,2.13,10300
2010-08-17,2.13,2.24,2.11,1.708231,2.2,7000
2010-08-18,2.11,2.25,2.06,1.747054,2.25,8700
2010-08-19,2.12,2.24,2.07,1.7392889999999999,2.24,5600
2010-08-20,2.2,2.36,2.01,1.7936419999999997,2.31,17900
2010-08-23,2.15,2.29,2.09,1.7392889999999999,2.24,4700
2010-08-24,2.09,2.2,1.9,1.630584,2.1,9300
2010-08-25,2.03,2.1,1.9,1.498584,1.93,20800
2010-08-26,1.91,2.17,1.91,1.684937,2.17,20400
2010-08-27,2.19,2.5,2.1,1.8945830000000001,2.44,72000
2010-08-30,2.39,2.49,2.23,1.917877,2.47,9300
2010-08-31,2.45,2.48,2.3,1.863525,2.4,20600
2010-09-01,2.36,2.5,2.23,1.941171,2.5,90100
2010-09-02,2.5,2.5,2.2,1.902348,2.45,48700
2010-09-03,2.45,2.47,2.29,1.902348,2.45,23300
2010-09-07,2.48,2.5,2.34,1.902348,2.45,30900
2010-09-08,2.45,2.47,2.35,1.917877,2.47,22400
2010-09-09,2.45,2.47,2.37,1.902348,2.45,7700
2010-09-10,2.33,2.47,2.25,1.917877,2.47,11300
2010-09-13,2.31,2.47,2.3,1.917877,2.47,13100
2010-09-14,2.35,2.5,2.35,1.941171,2.5,9400
2010-09-15,2.49,2.5,2.39,1.941171,2.5,17300
2010-09-16,2.42,2.5,2.3,1.941171,2.5,16500
2010-09-17,2.49,2.5,2.41,1.917877,2.47,16700
2010-09-20,2.5,2.58,2.48,2.003288,2.58,39000
2010-09-21,2.54,2.57,2.35,1.9101130000000002,2.46,18800
2010-09-22,2.46,2.55,2.35,1.9567,2.52,9600
2010-09-23,2.48,2.51,2.45,1.925641,2.48,9000
2010-09-24,2.52,2.55,2.46,1.97223,2.54,7800
2010-09-27,2.5,2.55,2.36,1.9799939999999998,2.55,7200
2010-09-28,2.5,2.54,2.38,1.97223,2.54,7800
2010-09-29,2.52,2.6,2.38,2.018818,2.6,9200
2010-09-30,2.58,2.6,2.43,2.018818,2.6,7600
2010-10-01,2.6,2.6,2.43,2.011054,2.59,9800
2010-10-04,2.54,2.6,2.51,2.011054,2.59,8400
2010-10-05,2.6,2.82,2.52,2.127524,2.74,34100
2010-10-06,2.59,2.74,2.52,2.0887,2.69,17700
2010-10-07,2.57,2.6,2.55,2.018818,2.6,2200
2010-10-08,2.6,2.68,2.43,2.065407,2.66,15300
2010-10-11,2.58,2.58,2.4,1.941171,2.5,22200
2010-10-12,2.49,2.49,2.39,1.8557599999999999,2.39,5400
2010-10-13,2.39,2.5,2.39,1.9101130000000002,2.46,14300
2010-10-14,2.46,2.55,2.37,1.84023,2.37,6200
2010-10-15,2.2,2.46,2.2,1.762584,2.27,48800
2010-10-18,2.26,2.4,2.26,1.863525,2.4,16500
2010-10-19,2.31,2.38,2.3,1.801407,2.32,5900
2010-10-20,2.35,2.44,2.35,1.8868189999999998,2.43,5500
2010-10-21,2.46,2.46,2.41,1.871289,2.41,3700
2010-10-22,2.42,2.42,2.41,1.871289,2.41,1500
2010-10-25,2.39,2.39,2.3,1.801407,2.32,4000
2010-10-26,2.31,2.39,2.31,1.8557599999999999,2.39,3500
2010-10-27,2.32,2.37,2.3,1.7936419999999997,2.31,3800
2010-10-28,2.47,2.47,2.3,1.871289,2.41,4500
2010-10-29,2.38,2.48,2.31,1.925641,2.48,11000
2010-11-01,2.48,2.54,2.33,1.917877,2.47,24300
2010-11-02,2.45,2.51,2.39,1.902348,2.45,25100
2010-11-03,2.45,2.45,2.3,1.8945830000000001,2.44,12200
2010-11-04,2.4,2.53,2.34,1.941171,2.5,20700
2010-11-05,2.34,2.53,2.34,1.9644650000000001,2.53,7500
2010-11-08,2.53,2.53,2.31,1.9644650000000001,2.53,16800
2010-11-09,2.53,2.53,2.44,1.9567,2.52,11900
2010-11-10,2.53,2.53,2.31,1.8868189999999998,2.43,13000
2010-11-11,2.49,2.52,2.25,1.948936,2.51,19900
2010-11-12,2.35,2.51,2.35,1.948936,2.51,7800
2010-11-15,2.5,2.5,2.4,1.871289,2.41,4100
2010-11-16,2.45,2.46,2.35,1.824701,2.35,4400
2010-11-17,2.35,2.35,2.35,1.824701,2.35,800
2010-11-18,2.43,2.47,2.35,1.832466,2.36,4200
2010-11-19,2.36,2.36,2.36,1.832466,2.36,0
2010-11-22,2.38,2.41,2.3,1.871289,2.41,17800
2010-11-23,2.31,2.34,2.22,1.785877,2.3,14700
2010-11-24,2.3,2.31,2.27,1.785877,2.3,10500
2010-11-26,2.34,2.39,2.29,1.8557599999999999,2.39,1600
2010-11-29,2.42,2.42,2.22,1.778113,2.29,13300
2010-11-30,2.28,2.36,2.22,1.7936419999999997,2.31,4400
2010-12-01,2.31,2.31,2.18,1.7392889999999999,2.24,28600
2010-12-02,2.19,2.5,2.18,1.8945830000000001,2.44,21600
2010-12-03,2.4,2.4,2.31,1.816936,2.34,8000
2010-12-06,2.32,2.39,2.31,1.801407,2.32,4000
2010-12-07,2.34,2.34,2.16,1.785877,2.3,31700
2010-12-08,2.25,2.31,2.14,1.770348,2.28,21400
2010-12-09,2.29,2.3,2.17,1.785877,2.3,14900
2010-12-10,2.23,2.3,2.17,1.731525,2.23,9300
2010-12-13,2.31,2.31,2.06,1.6694069999999999,2.15,31300
2010-12-14,2.12,2.19,2.02,1.700466,2.19,50700
2010-12-15,2.17,2.2,2.11,1.6694069999999999,2.15,34400
2010-12-16,2.19,2.35,2.05,1.785877,2.3,29400
2010-12-17,2.28,2.28,2.13,1.7392889999999999,2.24,15100
2010-12-20,2.22,2.27,2.16,1.677172,2.16,10600
2010-12-21,2.18,2.29,2.17,1.72376,2.22,19300
2010-12-22,2.18,2.3,2.16,1.778113,2.29,23800
2010-12-23,2.18,2.29,2.15,1.778113,2.29,11800
2010-12-27,2.24,2.25,2.13,1.677172,2.16,46800
2010-12-28,2.18,2.21,2.02,1.708231,2.2,58800
2010-12-29,2.16,2.22,2.06,1.7159950000000002,2.21,30300
2010-12-30,2.14,2.2,2.09,1.677172,2.16,15000
2010-12-31,2.17,2.23,2.09,1.638348,2.11,15800
2011-01-03,2.12,2.25,2.12,1.677172,2.16,17400
2011-01-04,2.17,2.17,2.12,1.653878,2.13,11200
2011-01-05,2.14,2.2,2.12,1.700466,2.19,10200
2011-01-06,2.2,2.35,2.2,1.747054,2.25,35000
2011-01-07,2.24,2.3,2.24,1.762584,2.27,43100
2011-01-10,2.27,2.35,2.23,1.7936419999999997,2.31,31100
2011-01-11,2.3,2.41,2.3,1.816936,2.34,20700
2011-01-12,2.34,2.53,2.34,1.9334060000000002,2.49,54400
2011-01-13,2.44,2.55,2.37,1.9799939999999998,2.55,29300
2011-01-14,2.41,2.73,2.4,2.0887,2.69,65700
2011-01-18,2.68,2.69,2.6,2.026583,2.61,36600
2011-01-19,2.58,2.68,2.5,2.049877,2.64,12400
2011-01-20,2.66,2.87,2.61,2.205171,2.84,22200
2011-01-21,2.75,2.99,2.68,2.174112,2.8,4600
2011-01-24,2.82,2.94,2.63,2.2362290000000002,2.88,21800
2011-01-25,2.82,2.95,2.82,2.251759,2.9,34100
2011-01-26,2.94,2.98,2.72,2.267288,2.92,47700
2011-01-27,2.94,2.98,2.85,2.290582,2.95,17600
2011-01-28,2.85,2.98,2.76,2.2750529999999998,2.93,11300
2011-01-31,2.88,2.98,2.79,2.259523,2.91,17300
2011-02-01,3.05,3.05,2.8,2.2362290000000002,2.88,13800
2011-02-02,2.78,2.88,2.75,2.2362290000000002,2.88,9600
2011-02-03,2.88,3.03,2.67,2.3526990000000003,3.03,38300
2011-02-04,2.93,2.95,2.87,2.2750529999999998,2.93,12800
2011-02-07,2.89,2.95,2.88,2.251759,2.9,10600
2011-02-08,2.92,3.04,2.71,2.337169,3.01,18700
2011-02-09,2.94,3.1,2.85,2.407053,3.1,13900
2011-02-10,3.03,3.04,2.96,2.360464,3.04,11300
2011-02-11,2.96,2.99,2.89,2.251759,2.9,5200
2011-02-14,2.91,2.92,2.88,2.243995,2.89,7400
2011-02-15,2.84,2.95,2.84,2.251759,2.9,2100
2011-02-16,2.9,2.9,2.83,2.2284650000000004,2.87,40500
2011-02-17,2.88,2.91,2.83,2.259523,2.91,8900
2011-02-18,2.9,2.92,2.87,2.2362290000000002,2.88,6400
2011-02-22,3.0,3.1,2.76,2.391522,3.08,76800
2011-02-23,3.08,3.08,2.76,2.2284650000000004,2.87,17800
2011-02-24,2.85,2.87,2.78,2.166347,2.79,9400
2011-02-25,2.79,2.95,2.79,2.259523,2.91,6000
2011-02-28,2.97,2.97,2.76,2.143053,2.76,23500
2011-03-01,2.75,2.77,2.75,2.1352889999999998,2.75,5600
2011-03-02,2.77,2.81,2.75,2.181877,2.81,4400
2011-03-03,2.77,2.83,2.76,2.166347,2.79,17400
2011-03-04,2.76,2.77,2.67,2.073171,2.67,61500
2011-03-07,2.67,2.69,2.67,2.080936,2.68,8000
2011-03-08,2.68,2.72,2.64,2.057642,2.65,9500
2011-03-09,2.62,2.67,2.62,2.042113,2.63,8100
2011-03-10,2.61,2.64,2.56,2.026583,2.61,4700
2011-03-11,2.64,2.64,2.61,2.034347,2.62,2600
2011-03-14,2.66,2.66,2.55,1.9799939999999998,2.55,10100
2011-03-15,2.55,2.8,2.41,2.1352889999999998,2.75,25500
2011-03-16,2.75,2.75,2.63,2.042113,2.63,10500
2011-03-17,2.65,2.65,2.58,2.011054,2.59,6300
2011-03-18,2.53,2.61,2.52,2.026583,2.61,8800
2011-03-21,2.6,2.6,2.5,1.948936,2.51,8500
2011-03-22,2.5,2.55,2.5,1.97223,2.54,4600
2011-03-23,2.51,2.57,2.51,1.995524,2.57,9800
2011-03-24,2.54,2.55,2.52,1.9799939999999998,2.55,3200
2011-03-25,2.54,2.57,2.51,1.948936,2.51,12600
2011-03-28,2.54,2.54,2.5,1.9567,2.52,11200
2011-03-29,2.54,2.54,2.51,1.948936,2.51,5700
2011-03-30,2.53,2.55,2.51,1.9799939999999998,2.55,1000
2011-03-31,2.55,2.57,2.54,1.97223,2.54,12800
2011-04-01,2.51,2.55,2.45,1.941171,2.5,42200
2011-04-04,2.52,2.52,2.44,1.941171,2.5,10600
2011-04-05,2.5,2.5,2.41,1.9101130000000002,2.46,17600
2011-04-06,2.45,2.45,2.36,1.832466,2.36,11700
2011-04-07,2.4,2.47,2.35,1.917877,2.47,42200
2011-04-08,2.5,2.5,2.34,1.863525,2.4,6700
2011-04-11,2.35,2.57,2.3,1.987759,2.56,23300
2011-04-12,2.51,2.67,2.51,2.003288,2.58,21000
2011-04-13,2.62,2.69,2.4,2.0887,2.69,9800
2011-04-14,2.48,2.84,2.48,2.143053,2.76,13200
2011-04-15,2.61,2.75,2.54,2.0964650000000002,2.7,8800
2011-04-18,2.61,2.79,2.53,2.158582,2.78,13400
2011-04-19,2.56,2.84,2.56,2.205171,2.84,23500
2011-04-20,2.83,2.9,2.82,2.251759,2.9,23600
2011-04-21,2.98,2.98,2.67,2.267288,2.92,7800
2011-04-25,2.91,2.91,2.8,2.205171,2.84,4400
2011-04-26,2.77,2.79,2.74,2.1352889999999998,2.75,15100
2011-04-27,2.76,2.76,2.63,2.042113,2.63,12700
2011-04-28,2.68,2.85,2.55,2.0964650000000002,2.7,14400
2011-04-29,2.69,2.9,2.6,2.212935,2.85,32000
2011-05-02,2.8,2.9,2.7,2.212935,2.85,15300
2011-05-03,2.68,3.09,2.66,2.313876,2.98,77600
2011-05-04,2.97,3.05,2.96,2.329405,3.0,30000
2011-05-05,2.95,3.0,2.83,2.298347,2.96,17000
2011-05-06,2.96,2.98,2.76,2.267288,2.92,10000
2011-05-09,2.9,2.98,2.68,2.267288,2.92,7200
2011-05-10,2.91,3.09,2.81,2.3992880000000003,3.09,9000
2011-05-11,3.04,3.1,2.94,2.3526990000000003,3.03,19900
2011-05-12,2.98,3.05,2.82,2.32164,2.99,19300
2011-05-13,2.81,3.05,2.77,2.360464,3.04,14600
2011-05-16,2.91,3.03,2.81,2.290582,2.95,19000
2011-05-17,2.93,3.02,2.75,2.290582,2.95,13400
2011-05-18,2.94,2.99,2.9,2.32164,2.99,3100
2011-05-19,2.99,3.0,2.94,2.329405,3.0,15300
2011-05-20,2.97,2.97,2.82,2.2828169999999997,2.94,2300
2011-05-23,2.88,3.0,2.79,2.259523,2.91,7600
2011-05-24,2.92,3.0,2.74,2.32164,2.99,10000
2011-05-25,2.95,2.99,2.8,2.290582,2.95,9700
2011-05-26,2.95,2.95,2.85,2.290582,2.95,10300
2011-05-27,2.95,3.0,2.85,2.306111,2.97,24400
2011-05-31,2.93,2.95,2.82,2.290582,2.95,20600
2011-06-01,2.9,2.95,2.81,2.290582,2.95,13100
2011-06-02,2.89,2.94,2.81,2.2828169999999997,2.94,3100
2011-06-03,2.85,2.95,2.85,2.290582,2.95,13400
2011-06-06,2.95,2.96,2.82,2.298347,2.96,5900
2011-06-07,2.93,2.99,2.9,2.251759,2.9,2700
2011-06-08,2.8,2.95,2.79,2.290582,2.95,20900
2011-06-09,2.95,2.96,2.85,2.298347,2.96,8100
2011-06-10,2.93,2.96,2.8,2.2828169999999997,2.94,15300
2011-06-13,2.91,2.95,2.78,2.290582,2.95,12300
2011-06-14,2.91,2.95,2.81,2.290582,2.95,17900
2011-06-15,2.94,3.04,2.8,2.360464,3.04,45900
2011-06-16,3.01,3.04,2.85,2.298347,2.96,21200
2011-06-17,2.97,3.04,2.87,2.32164,2.99,14900
2011-06-20,3.02,3.03,2.86,2.3526990000000003,3.03,11200
2011-06-21,3.0,3.05,2.89,2.368229,3.05,36100
2011-06-22,3.04,3.04,2.95,2.3526990000000003,3.03,12100
2011-06-23,3.04,3.04,2.95,2.290582,2.95,1700
2011-06-24,2.98,3.03,2.84,2.344934,3.02,8500
2011-06-27,2.99,2.99,2.85,2.2362290000000002,2.88,9700
2011-06-28,2.91,2.91,2.8,2.197406,2.83,7000
2011-06-29,2.88,2.88,2.88,2.2362290000000002,2.88,600
2011-06-30,2.87,2.92,2.81,2.267288,2.92,2900
2011-07-01,2.89,2.89,2.8,2.197406,2.83,3000
2011-07-05,2.84,2.84,2.81,2.181877,2.81,800
2011-07-06,2.8,2.9,2.8,2.197406,2.83,4300
2011-07-07,2.84,2.91,2.84,2.2284650000000004,2.87,8900
2011-07-08,2.86,2.9,2.86,2.251759,2.9,200
2011-07-11,2.88,2.89,2.82,2.189641,2.82,2300
2011-07-12,2.87,2.87,2.8,2.181877,2.81,14700
2011-07-13,2.76,2.88,2.72,2.158582,2.78,30700
2011-07-14,2.84,2.84,2.66,2.174112,2.8,8500
2011-07-15,2.75,2.86,2.65,2.158582,2.78,9800
2011-07-18,2.76,2.87,2.6,2.080936,2.68,16300
2011-07-19,2.72,2.98,2.66,2.166347,2.79,18300
2011-07-20,2.82,2.88,2.75,2.1352889999999998,2.75,16800
2011-07-21,2.76,2.98,2.76,2.2828169999999997,2.94,24600
2011-07-22,2.89,2.98,2.8,2.174112,2.8,53200
2011-07-25,2.83,2.9,2.83,2.205171,2.84,8400
2011-07-26,2.85,2.92,2.75,2.1352889999999998,2.75,17400
2011-07-27,2.77,2.9,2.71,2.127524,2.74,6500
2011-07-28,2.71,2.81,2.67,2.080936,2.68,17400
2011-07-29,2.69,2.74,2.6,2.080936,2.68,12900
2011-08-01,2.69,2.89,2.58,2.197406,2.83,15000
2011-08-02,2.8,2.86,2.69,2.104229,2.71,7800
2011-08-03,2.73,2.84,2.51,2.119759,2.73,19100
2011-08-04,2.76,2.77,2.36,2.0964650000000002,2.7,16400
2011-08-05,2.56,2.75,2.3,2.018818,2.6,15900
2011-08-08,2.41,2.59,2.16,1.785877,2.3,21300
2011-08-09,2.16,2.38,2.01,1.5607010000000001,2.01,19800
2011-08-10,2.01,2.2,2.01,1.576231,2.03,32900
2011-08-11,2.05,2.19,2.02,1.700466,2.19,4800
2011-08-12,2.16,2.47,2.16,1.8945830000000001,2.44,15500
2011-08-15,2.38,2.45,2.25,1.801407,2.32,10100
2011-08-16,2.31,2.35,2.15,1.824701,2.35,16900
2011-08-17,2.3,2.38,2.19,1.816936,2.34,2000
2011-08-18,2.2,2.3,2.15,1.6694069999999999,2.15,2000
2011-08-19,2.12,2.28,2.12,1.661643,2.14,7200
2011-08-22,2.15,2.23,2.08,1.615054,2.08,10000
2011-08-23,2.05,2.05,1.9,1.568466,2.02,27400
2011-08-24,2.05,2.05,1.93,1.552937,2.0,31600
2011-08-25,2.01,2.01,1.99,1.545172,1.99,2900
2011-08-26,1.98,2.03,1.95,1.552937,2.0,19800
2011-08-29,2.02,2.22,1.98,1.5374079999999999,1.98,35400
2011-08-30,1.97,2.02,1.95,1.514114,1.95,6000
2011-08-31,2.05,2.11,2.04,1.638348,2.11,14900
2011-09-01,2.11,2.15,2.04,1.630584,2.1,7800
2011-09-02,2.04,2.07,2.0,1.568466,2.02,14800
2011-09-06,1.95,2.14,1.95,1.615054,2.08,12300
2011-09-07,2.05,2.17,2.01,1.6694069999999999,2.15,5600
2011-09-08,2.13,2.31,2.07,1.708231,2.2,4500
2011-09-09,2.3,2.3,2.09,1.700466,2.19,8500
2011-09-12,2.19,2.22,2.09,1.700466,2.19,2500
2011-09-13,2.15,2.24,2.08,1.747484,2.23,6100
2011-09-14,2.22,2.25,2.13,1.7239740000000001,2.2,7700
2011-09-15,2.25,2.3,2.13,1.708302,2.18,11900
2011-09-16,2.21,2.36,2.14,1.8493549999999999,2.36,7400
2011-09-19,2.31,2.31,2.06,1.7161380000000002,2.19,6500
2011-09-20,2.11,2.2,2.06,1.661285,2.12,2700
2011-09-21,2.11,2.17,2.11,1.653448,2.11,900
2011-09-22,2.09,2.1,1.9,1.590758,2.03,16700
2011-09-23,2.01,2.12,1.9,1.6377760000000001,2.09,11700
