Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,50.540001000000004,50.540001000000004,50.540001000000004,48.694140999999995,50.540001000000004,0
2016-11-10,50.32,50.334,50.32,48.495667,50.334,600
2016-11-11,50.334,50.334,50.334,48.495667,50.334,0
2016-11-14,50.334,50.334,50.334,48.495667,50.334,0
2016-11-15,50.334,50.334,50.334,48.495667,50.334,0
2016-11-16,50.334,50.334,50.334,48.495667,50.334,0
2016-11-17,50.334,50.334,50.334,48.495667,50.334,0
2016-11-18,50.334,50.334,50.334,48.495667,50.334,0
2016-11-21,50.43,50.43,50.43,48.588158,50.43,200
2016-11-22,50.82,50.82,50.790001000000004,48.935016999999995,50.790001000000004,7500
2016-11-23,50.790001000000004,50.790001000000004,50.790001000000004,48.935016999999995,50.790001000000004,0
2016-11-25,50.790001000000004,50.790001000000004,50.790001000000004,48.935016999999995,50.790001000000004,0
2016-11-28,50.790001000000004,50.790001000000004,50.790001000000004,48.935016999999995,50.790001000000004,0
2016-11-29,50.790001000000004,50.790001000000004,50.790001000000004,48.935016999999995,50.790001000000004,0
2016-11-30,50.605999,50.630001,50.605999,48.780848999999996,50.630001,400
2016-12-01,50.630001,50.630001,50.630001,49.023891,50.630001,100
2016-12-02,50.630001,50.630001,50.630001,49.023891,50.630001,0
2016-12-05,50.630001,50.630001,50.630001,49.023891,50.630001,0
2016-12-06,50.769001,50.769001,50.769001,49.158489,50.769001,100
2016-12-07,50.769001,50.769001,50.769001,49.158489,50.769001,0
2016-12-08,50.769001,50.769001,50.769001,49.158489,50.769001,0
2016-12-09,50.769001,50.769001,50.769001,49.158489,50.769001,0
2016-12-12,50.769001,50.769001,50.769001,49.158489,50.769001,0
2016-12-13,50.769001,50.769001,50.769001,49.158489,50.769001,0
2016-12-14,50.769001,50.769001,50.769001,49.158489,50.769001,0
2016-12-15,50.769001,50.769001,50.769001,49.158489,50.769001,0
2016-12-16,50.769001,50.769001,50.769001,49.158489,50.769001,100
2016-12-19,50.769001,50.769001,50.769001,49.158489,50.769001,0
2016-12-20,50.769001,50.769001,50.769001,49.158489,50.769001,0
2016-12-21,50.769001,50.769001,50.769001,49.158489,50.769001,0
2016-12-22,50.769001,50.769001,50.769001,49.317795000000004,50.769001,0
2016-12-23,50.769001,50.769001,50.769001,49.317795000000004,50.769001,0
2016-12-27,50.769001,50.769001,50.769001,49.317795000000004,50.769001,0
2016-12-28,50.769001,50.769001,50.769001,49.317795000000004,50.769001,0
2016-12-29,50.769001,50.769001,50.769001,49.317795000000004,50.769001,0
2016-12-30,50.769001,50.769001,50.769001,49.317795000000004,50.769001,0
2017-01-03,50.769001,50.769001,50.769001,49.317795000000004,50.769001,0
2017-01-04,51.5,51.5,51.5,50.027901,51.5,600
2017-01-05,51.5,51.5,51.5,50.027901,51.5,0
2017-01-06,51.5,51.5,51.5,50.027901,51.5,0
2017-01-09,51.5,51.5,51.5,50.027901,51.5,0
2017-01-10,51.5,51.5,51.5,50.027901,51.5,0
2017-01-11,51.5,51.5,51.5,50.027901,51.5,0
2017-01-12,51.5,51.5,51.5,50.027901,51.5,0
2017-01-13,51.5,51.5,51.5,50.027901,51.5,0
2017-01-17,51.630001,51.630001,51.630001,50.15419,51.630001,200
2017-01-18,51.630001,51.630001,51.630001,50.15419,51.630001,0
2017-01-19,51.68,51.68,51.68,50.202754999999996,51.68,200
2017-01-20,51.68,51.68,51.68,50.202754999999996,51.68,0
2017-01-23,51.68,51.68,51.68,50.202754999999996,51.68,0
2017-01-24,51.68,51.68,51.68,50.202754999999996,51.68,0
2017-01-25,51.68,51.68,51.68,50.202754999999996,51.68,0
2017-01-26,51.68,51.68,51.68,50.202754999999996,51.68,0
2017-01-27,51.68,51.68,51.68,50.202754999999996,51.68,0
2017-01-30,51.716999,51.723999,51.716999,50.245499,51.723999,400
2017-01-31,51.723999,51.723999,51.723999,50.245499,51.723999,0
2017-02-01,51.723999,51.723999,51.723999,50.491493,51.723999,0
2017-02-02,51.723999,51.723999,51.723999,50.491493,51.723999,0
2017-02-03,51.723999,51.723999,51.723999,50.491493,51.723999,0
2017-02-06,51.661999,51.661999,51.661999,50.430969,51.661999,100
2017-02-07,51.73,51.73,51.73,50.497353000000004,51.73,100
2017-02-08,51.73,51.73,51.73,50.497353000000004,51.73,0
2017-02-09,51.73,51.73,51.73,50.497353000000004,51.73,0
2017-02-10,51.73,51.73,51.73,50.497353000000004,51.73,0
2017-02-13,51.73,51.73,51.73,50.497353000000004,51.73,0
2017-02-14,51.73,51.73,51.73,50.497353000000004,51.73,0
2017-02-15,51.73,51.73,51.73,50.497353000000004,51.73,0
2017-02-16,51.849998,51.849998,51.849998,50.614487,51.849998,400
2017-02-17,51.849998,51.849998,51.849998,50.614487,51.849998,0
2017-02-21,51.849998,51.849998,51.849998,50.614487,51.849998,0
2017-02-22,51.849998,51.849998,51.849998,50.614487,51.849998,0
2017-02-23,52.240002000000004,52.240002000000004,52.240002000000004,50.995205,52.240002000000004,800
2017-02-24,52.240002000000004,52.240002000000004,52.240002000000004,50.995205,52.240002000000004,0
2017-02-27,52.240002000000004,52.240002000000004,52.240002000000004,50.995205,52.240002000000004,0
2017-02-28,52.279999,52.279999,52.279999,51.034245,52.279999,400
2017-03-01,52.279999,52.279999,52.279999,51.282416999999995,52.279999,0
2017-03-02,52.279999,52.279999,52.279999,51.282416999999995,52.279999,0
2017-03-03,52.050999,52.064999,52.049999,51.071518,52.064999,800
2017-03-06,52.064999,52.064999,52.064999,51.071518,52.064999,0
2017-03-07,52.064999,52.064999,52.064999,51.071518,52.064999,0
2017-03-08,52.064999,52.064999,52.064999,51.071518,52.064999,0
2017-03-09,52.064999,52.064999,52.064999,51.071518,52.064999,0
2017-03-10,51.289001,51.289001,51.289001,50.310326,51.289001,400
2017-03-13,51.289001,51.289001,51.289001,50.310326,51.289001,0
2017-03-14,51.289001,51.289001,51.289001,50.310326,51.289001,0
2017-03-15,51.289001,51.289001,51.289001,50.310326,51.289001,0
2017-03-16,51.289001,51.289001,51.289001,50.310326,51.289001,0
2017-03-17,51.289001,51.289001,51.289001,50.310326,51.289001,0
2017-03-20,51.289001,51.289001,51.289001,50.310326,51.289001,0
2017-03-21,51.289001,51.289001,51.289001,50.310326,51.289001,0
2017-03-22,51.289001,51.289001,51.289001,50.310326,51.289001,0
2017-03-23,51.289001,51.289001,51.289001,50.310326,51.289001,0
2017-03-24,51.321999,51.325001,51.32,50.342693,51.321999,2500
2017-03-27,51.321999,51.321999,51.321999,50.342693,51.321999,0
2017-03-28,51.321999,51.321999,51.321999,50.342693,51.321999,0
2017-03-29,51.321999,51.321999,51.321999,50.342693,51.321999,0
2017-03-30,51.321999,51.321999,51.321999,50.342693,51.321999,0
2017-03-31,51.321999,51.321999,51.321999,50.342693,51.321999,0
2017-04-03,51.321999,51.321999,51.321999,50.589123,51.321999,0
2017-04-04,51.321999,51.321999,51.321999,50.589123,51.321999,0
2017-04-05,51.808997999999995,51.810001,51.808997999999995,51.070156,51.810001,1900
2017-04-06,51.810001,51.810001,51.810001,51.070156,51.810001,0
2017-04-07,51.810001,51.810001,51.810001,51.070156,51.810001,0
2017-04-10,51.810001,51.810001,51.810001,51.070156,51.810001,0
2017-04-11,51.810001,51.810001,51.810001,51.070156,51.810001,0
2017-04-12,51.75,51.75,51.75,51.011013,51.75,300
2017-04-13,51.75,51.75,51.75,51.011013,51.75,0
2017-04-17,51.75,51.75,51.75,51.011013,51.75,0
2017-04-18,51.75,51.75,51.75,51.011013,51.75,0
2017-04-19,51.75,51.75,51.75,51.011013,51.75,0
2017-04-20,51.75,51.75,51.75,51.011013,51.75,0
2017-04-21,51.75,51.75,51.75,51.011013,51.75,0
2017-04-24,52.139998999999996,52.139998999999996,52.139998999999996,51.395439,52.139998999999996,200
2017-04-25,52.189999,52.189999,52.171001000000004,51.426003,52.171001000000004,1000
2017-04-26,52.16,52.16,52.16,51.415161,52.16,100
2017-04-27,52.16,52.16,52.16,51.415161,52.16,0
2017-04-28,52.25,52.259997999999996,52.25,51.513725,52.259997999999996,4300
2017-05-01,52.060001,52.060001,52.060001,51.564246999999995,52.060001,100
2017-05-02,52.060001,52.060001,52.060001,51.564246999999995,52.060001,0
2017-05-03,52.098,52.098,52.060001,51.564246999999995,52.060001,800
2017-05-04,52.060001,52.060001,52.060001,51.564246999999995,52.060001,0
2017-05-05,51.900002,51.900002,51.900002,51.405766,51.900002,1000
2017-05-08,51.900002,51.900002,51.900002,51.405766,51.900002,0
2017-05-09,52.0,52.0,52.0,51.504818,52.0,500
2017-05-10,52.060001,52.060001,52.060001,51.564246999999995,52.060001,200
2017-05-11,52.060001,52.060001,52.060001,51.564246999999995,52.060001,0
2017-05-12,52.060001,52.060001,52.060001,51.564246999999995,52.060001,0
2017-05-15,52.060001,52.060001,52.060001,51.564246999999995,52.060001,0
2017-05-16,52.060001,52.060001,52.060001,51.564246999999995,52.060001,0
2017-05-17,52.060001,52.060001,52.060001,51.564246999999995,52.060001,0
2017-05-18,52.060001,52.060001,52.060001,51.564246999999995,52.060001,0
2017-05-19,51.970001,51.970001,51.970001,51.475101,51.970001,4000
2017-05-22,52.07,52.083,52.07,51.587025,52.083,200
2017-05-23,52.083,52.083,52.083,51.587025,52.083,0
2017-05-24,52.083,52.083,52.083,51.587025,52.083,0
2017-05-25,52.083,52.083,52.083,51.587025,52.083,0
2017-05-26,52.083,52.083,52.083,51.587025,52.083,0
2017-05-30,52.083,52.083,52.083,51.587025,52.083,0
2017-05-31,52.283001,52.283001,52.283001,51.785118,52.283001,200
2017-06-01,52.119999,52.119999,52.119999,51.870708,52.119999,500
2017-06-02,52.119999,52.119999,52.119999,51.870708,52.119999,0
2017-06-05,52.119999,52.119999,52.119999,51.870708,52.119999,0
2017-06-06,52.119999,52.119999,52.119999,51.870708,52.119999,0
2017-06-07,52.119999,52.119999,52.119999,51.870708,52.119999,0
2017-06-08,52.119999,52.119999,52.119999,51.870708,52.119999,0
2017-06-09,52.119999,52.119999,52.119999,51.870708,52.119999,0
2017-06-12,52.119999,52.119999,52.119999,51.870708,52.119999,0
2017-06-13,52.119999,52.119999,52.119999,51.870708,52.119999,0
2017-06-14,52.119999,52.119999,52.119999,51.870708,52.119999,0
2017-06-15,52.119999,52.119999,52.119999,51.870708,52.119999,0
2017-06-16,52.119999,52.119999,52.119999,51.870708,52.119999,0
2017-06-19,52.34,52.34,52.34,52.089657,52.34,100
2017-06-20,52.222,52.25,52.222,52.000088,52.25,1100
2017-06-21,52.25,52.25,52.25,52.000088,52.25,0
2017-06-22,55.470001,55.470001,52.029999,51.850803000000006,52.099998,4900
2017-06-23,52.099998,52.099998,52.099998,51.850803000000006,52.099998,0
2017-06-26,52.279999,52.279999,52.268002,52.018002,52.268002,1900
2017-06-27,52.268002,52.268002,52.268002,52.018002,52.268002,0
2017-06-28,52.268002,52.268002,52.268002,52.018002,52.268002,0
2017-06-29,52.268002,52.268002,52.268002,52.018002,52.268002,0
2017-06-30,52.268002,52.268002,52.268002,52.018002,52.268002,0
2017-07-03,52.119999,52.119999,52.099998,52.099998,52.099998,400
2017-07-05,52.099998,52.099998,52.099998,52.099998,52.099998,0
2017-07-06,52.099998,52.099998,52.099998,52.099998,52.099998,0
2017-07-07,52.099998,52.099998,52.099998,52.099998,52.099998,0
2017-07-10,52.099998,52.099998,52.099998,52.099998,52.099998,0
2017-07-11,52.099998,52.099998,52.099998,52.099998,52.099998,0
2017-07-12,52.099998,52.099998,52.099998,52.099998,52.099998,0
