Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,9.95,9.95,9.9,9.9,9.9,14200
2017-03-08,9.9,9.9,9.9,9.9,9.9,0
2017-03-09,9.9,9.9,9.9,9.9,9.9,0
2017-03-10,9.9,9.9,9.9,9.9,9.9,0
2017-03-13,11.5,11.5,10.35,10.35,10.35,2100
2017-03-14,10.35,10.35,10.35,10.35,10.35,0
2017-03-15,10.35,10.35,10.35,10.35,10.35,0
2017-03-16,10.35,10.35,10.35,10.35,10.35,0
2017-03-17,10.35,10.35,10.35,10.35,10.35,0
2017-03-20,9.9,9.9,9.9,9.9,9.9,3500
2017-03-21,9.92,9.92,9.92,9.92,9.92,1000
2017-03-22,9.92,9.92,9.92,9.92,9.92,0
2017-03-23,9.92,9.92,9.92,9.92,9.92,0
2017-03-24,9.92,9.92,9.92,9.92,9.92,0
2017-03-27,9.92,9.92,9.92,9.92,9.92,0
2017-03-28,9.92,9.92,9.92,9.92,9.92,0
2017-03-29,9.92,9.92,9.92,9.92,9.92,0
2017-03-30,9.92,9.92,9.92,9.92,9.92,100
2017-03-31,10.1,10.1,10.042,10.042,10.042,500
2017-04-03,10.042,10.042,10.042,10.042,10.042,0
2017-04-04,10.042,10.042,10.042,10.042,10.042,0
2017-04-05,10.042,10.042,10.042,10.042,10.042,0
2017-04-06,9.95,9.95,9.95,9.95,9.95,10000
2017-04-07,9.95,9.95,9.92,9.95,9.95,3200
2017-04-10,9.95,9.95,9.95,9.95,9.95,0
2017-04-11,9.95,9.95,9.945,9.945,9.945,3000
2017-04-12,9.95,9.95,9.95,9.95,9.95,100
2017-04-13,9.95,9.95,9.95,9.95,9.95,0
2017-04-17,9.95,9.95,9.93,9.95,9.95,10600
2017-04-18,9.95,9.95,9.95,9.95,9.95,0
2017-04-19,9.95,9.95,9.95,9.95,9.95,0
2017-04-20,9.95,9.95,9.95,9.95,9.95,200
2017-04-21,9.95,9.95,9.95,9.95,9.95,0
2017-04-24,9.95,9.95,9.95,9.95,9.95,0
2017-04-25,9.95,9.95,9.95,9.95,9.95,0
2017-04-26,9.95,9.95,9.95,9.95,9.95,0
2017-04-27,9.95,9.95,9.95,9.95,9.95,0
2017-04-28,9.9,9.9,9.9,9.9,9.9,200
2017-05-01,9.9,9.9,9.81,9.82,9.82,1718800
2017-05-02,9.835,9.9,9.835,9.9,9.9,227100
2017-05-03,9.899,9.9,9.892000000000001,9.892999999999999,9.892999999999999,83000
2017-05-04,9.8,9.86,9.8,9.86,9.86,700
2017-05-05,9.86,9.86,9.86,9.86,9.86,0
2017-05-08,9.86,9.86,9.86,9.86,9.86,0
2017-05-09,9.86,9.86,9.86,9.86,9.86,0
2017-05-10,9.89,9.95,9.86,9.95,9.95,62700
2017-05-11,9.95,9.95,9.9,9.9,9.9,6300
2017-05-12,9.85,10.49,9.85,10.49,10.49,500
2017-05-15,10.49,10.49,10.49,10.49,10.49,0
2017-05-16,9.9,9.95,9.89,9.89,9.89,28200
2017-05-17,9.894,9.894,9.89,9.89,9.89,6200
2017-05-18,9.89,9.89,9.89,9.89,9.89,0
2017-05-19,9.89,9.89,9.89,9.89,9.89,0
2017-05-22,9.89,9.89,9.89,9.89,9.89,0
2017-05-23,9.9,9.9,9.9,9.9,9.9,100
2017-05-24,9.99,9.99,9.9,9.9,9.9,1600
2017-05-25,9.92,9.95,9.92,9.94,9.94,48900
2017-05-26,9.939,9.95,9.939,9.95,9.95,600
2017-05-30,9.95,9.95,9.91,9.94,9.94,2300
2017-05-31,9.94,9.94,9.94,9.94,9.94,0
2017-06-01,9.94,10.039,9.94,9.96,9.96,13000
2017-06-02,10.05,10.05,9.99,9.99,9.99,5400
2017-06-05,10.0,10.0,9.95,9.95,9.95,4000
2017-06-06,9.95,9.95,9.95,9.95,9.95,0
2017-06-07,9.95,9.95,9.95,9.95,9.95,0
2017-06-08,9.95,9.95,9.95,9.95,9.95,0
2017-06-09,9.95,9.95,9.95,9.95,9.95,0
2017-06-12,9.95,9.95,9.95,9.95,9.95,0
2017-06-13,10.05,10.1,10.02,10.02,10.02,7000
2017-06-14,10.02,10.02,10.02,10.02,10.02,0
2017-06-15,10.02,10.02,10.02,10.02,10.02,0
2017-06-16,10.45,10.45,10.1,10.25,10.25,500
2017-06-19,10.25,10.25,10.25,10.25,10.25,0
2017-06-20,10.25,10.25,10.25,10.25,10.25,0
2017-06-21,10.25,10.25,10.25,10.25,10.25,0
2017-06-22,10.22,10.22,10.03,10.15,10.15,5100
2017-06-23,10.1,10.1,10.1,10.1,10.1,300
2017-06-26,10.1,10.1,10.1,10.1,10.1,0
2017-06-27,10.1,10.1,10.1,10.1,10.1,0
2017-06-28,10.1,10.1,10.1,10.1,10.1,0
2017-06-29,10.04,10.2,10.01,10.12,10.12,10600
2017-06-30,10.1,10.1,10.1,10.1,10.1,1600
2017-07-03,10.1,10.1,10.1,10.1,10.1,0
2017-07-05,10.2,10.2,10.2,10.2,10.2,6200
2017-07-06,10.2,10.2,10.2,10.2,10.2,0
2017-07-07,10.2,10.2,10.2,10.2,10.2,0
2017-07-10,10.2,10.2,10.2,10.2,10.2,0
2017-07-11,10.0,10.06,10.0,10.06,10.06,2200
2017-07-12,10.06,10.06,10.06,10.06,10.06,0
2017-07-13,10.01,10.01,10.01,10.01,10.01,100
2017-07-14,10.0,10.0,10.0,10.0,10.0,200
