Date,Open,High,Low,Close,Adj Close,Volume
2010-06-21,2.94,2.95,2.9,2.9,2.9,79800
2010-06-22,2.92,2.95,2.86,2.86,2.86,81700
2010-06-23,2.86,2.9,2.82,2.86,2.86,62100
2010-06-24,2.83,2.85,2.79,2.79,2.79,132100
2010-06-25,2.81,2.86,2.64,2.66,2.66,1997100
2010-06-28,2.72,2.79,2.68,2.71,2.71,181500
2010-06-29,2.68,2.69,2.56,2.58,2.58,128000
2010-06-30,2.59,2.73,2.59,2.64,2.64,151300
2010-07-01,2.65,2.67,2.57,2.64,2.64,152400
2010-07-02,2.67,2.67,2.58,2.62,2.62,91000
2010-07-06,2.67,2.69,2.61,2.68,2.68,208600
2010-07-07,2.67,2.68,2.61,2.66,2.66,114800
2010-07-08,2.69,2.75,2.66,2.74,2.74,80800
2010-07-09,2.73,2.85,2.73,2.84,2.84,72200
2010-07-12,2.84,2.95,2.81,2.82,2.82,83700
2010-07-13,2.87,3.02,2.84,3.02,3.02,172400
2010-07-14,3.03,3.13,3.0,3.08,3.08,110400
2010-07-15,3.07,3.17,3.06,3.12,3.12,64100
2010-07-16,3.09,3.09,2.97,2.97,2.97,110400
2010-07-19,2.97,3.04,2.95,3.04,3.04,43700
2010-07-20,2.99,3.05,2.92,3.03,3.03,60000
2010-07-21,3.06,3.08,2.97,2.97,2.97,39400
2010-07-22,3.02,3.05,2.97,3.03,3.03,71700
2010-07-23,3.03,3.15,3.03,3.15,3.15,73000
2010-07-26,3.12,3.14,3.02,3.12,3.12,157800
2010-07-27,3.15,3.23,3.1,3.18,3.18,121100
2010-07-28,3.18,3.23,3.06,3.22,3.22,68300
2010-07-29,3.24,3.27,3.06,3.19,3.19,132100
2010-07-30,3.12,3.15,2.99,3.07,3.07,92900
2010-08-02,3.1,3.1,3.04,3.08,3.08,89700
2010-08-03,3.04,3.13,3.04,3.1,3.1,73900
2010-08-04,3.11,3.17,3.11,3.14,3.14,79800
2010-08-05,3.11,3.12,3.09,3.1,3.1,27900
2010-08-06,3.07,3.1,3.03,3.08,3.08,44100
2010-08-09,3.1,3.1,3.03,3.06,3.06,71300
2010-08-10,3.05,3.07,2.99,3.02,3.02,73600
2010-08-11,2.96,2.98,2.85,2.85,2.85,102400
2010-08-12,2.79,2.91,2.79,2.88,2.88,60200
2010-08-13,2.88,3.03,2.72,2.78,2.78,77700
2010-08-16,2.75,2.93,2.75,2.88,2.88,58500
2010-08-17,2.92,3.07,2.88,3.04,3.04,92500
2010-08-18,3.03,3.07,3.0,3.01,3.01,65900
2010-08-19,3.0,3.1,2.92,2.92,2.92,85400
2010-08-20,2.9,2.99,2.88,2.93,2.93,75600
2010-08-23,2.95,3.31,2.94,3.3,3.3,410100
2010-08-24,3.29,3.36,3.18,3.23,3.23,531200
2010-08-25,3.21,3.32,3.04,3.29,3.29,130500
2010-08-26,3.32,3.38,3.03,3.04,3.04,116900
2010-08-27,3.09,3.37,3.09,3.34,3.34,370500
2010-08-30,3.31,3.35,3.22,3.22,3.22,123900
2010-08-31,3.22,3.22,3.09,3.14,3.14,179600
2010-09-01,3.2,3.38,3.2,3.35,3.35,360800
2010-09-02,3.36,3.55,3.29,3.55,3.55,424600
2010-09-03,3.62,3.8,3.56,3.78,3.78,433800
2010-09-07,3.77,3.77,3.48,3.52,3.52,203000
2010-09-08,3.64,3.64,3.43,3.55,3.55,135600
2010-09-09,3.59,3.59,3.42,3.56,3.56,116700
2010-09-10,3.56,3.62,3.5,3.57,3.57,71800
2010-09-13,3.6,3.67,3.52,3.65,3.65,111200
2010-09-14,3.65,3.67,3.53,3.59,3.59,135400
2010-09-15,3.58,3.59,3.4,3.47,3.47,154200
2010-09-16,3.45,3.6,3.41,3.57,3.57,122100
2010-09-17,3.6,3.68,3.49,3.65,3.65,246200
2010-09-20,3.65,3.99,3.6,3.97,3.97,367700
2010-09-21,3.95,4.1,3.8,3.98,3.98,446600
2010-09-22,3.95,4.03,3.75,3.81,3.81,225900
2010-09-23,3.77,3.91,3.77,3.9,3.9,125100
2010-09-24,3.94,3.97,3.8,3.87,3.87,302600
2010-09-27,3.88,3.9,3.84,3.88,3.88,123600
2010-09-28,3.89,4.07,3.79,4.06,4.06,213200
2010-09-29,4.0,4.0,2.6,3.15,3.15,4170100
2010-09-30,3.14,3.21,2.94,3.06,3.06,780600
2010-10-01,3.09,3.09,2.96,3.0,3.0,259700
2010-10-04,2.98,2.98,2.75,2.86,2.86,548900
2010-10-05,2.9,2.96,2.8,2.87,2.87,338400
2010-10-06,2.87,2.93,2.81,2.83,2.83,336900
2010-10-07,2.86,2.86,2.72,2.75,2.75,405300
2010-10-08,2.76,2.96,2.73,2.93,2.93,230900
2010-10-11,2.93,2.98,2.84,2.98,2.98,244900
2010-10-12,2.96,3.16,2.93,3.14,3.14,359800
2010-10-13,3.15,3.19,3.07,3.14,3.14,173600
2010-10-14,3.13,3.14,3.09,3.1,3.1,83300
2010-10-15,3.12,3.19,3.1,3.14,3.14,156500
2010-10-18,3.14,3.19,3.11,3.18,3.18,148400
2010-10-19,3.09,3.15,3.0,3.03,3.03,233800
2010-10-20,3.06,3.1,2.98,3.06,3.06,104900
2010-10-21,3.08,3.08,2.96,3.04,3.04,115000
2010-10-22,3.05,3.09,3.0,3.04,3.04,104700
2010-10-25,3.07,3.13,3.01,3.03,3.03,146700
2010-10-26,3.02,3.03,2.94,3.0,3.0,202600
2010-10-27,2.97,3.0,2.89,2.9,2.9,177500
2010-10-28,2.9,2.93,2.8,2.82,2.82,112300
2010-10-29,2.8,2.83,2.74,2.74,2.74,283800
2010-11-01,2.71,2.74,2.51,2.51,2.51,412200
2010-11-02,2.52,2.69,2.49,2.61,2.61,513500
2010-11-03,2.62,2.65,2.58,2.61,2.61,250500
2010-11-04,2.65,2.65,2.55,2.59,2.59,365800
2010-11-05,2.58,2.59,2.52,2.53,2.53,251000
2010-11-08,2.53,2.58,2.33,2.39,2.39,423600
2010-11-09,2.66,2.84,2.55,2.74,2.74,974500
2010-11-10,2.76,2.9,2.76,2.89,2.89,398500
2010-11-11,2.87,2.97,2.75,2.95,2.95,416700
2010-11-12,2.93,2.94,2.82,2.87,2.87,341800
2010-11-15,2.91,3.01,2.88,2.89,2.89,268200
2010-11-16,2.85,3.02,2.83,2.85,2.85,439500
2010-11-17,2.9,2.96,2.86,2.88,2.88,161400
2010-11-18,2.91,2.94,2.85,2.87,2.87,195700
2010-11-19,2.88,2.88,2.83,2.85,2.85,151200
2010-11-22,2.85,2.88,2.83,2.84,2.84,122900
2010-11-23,2.83,2.87,2.8,2.8,2.8,197600
2010-11-24,2.82,2.88,2.8,2.87,2.87,182800
2010-11-26,2.84,2.87,2.8,2.83,2.83,71600
2010-11-29,2.8,2.91,2.78,2.78,2.78,164800
2010-11-30,2.75,2.79,2.64,2.66,2.66,1073800
2010-12-01,2.71,2.79,2.68,2.7,2.7,221600
2010-12-02,2.69,2.76,2.67,2.76,2.76,107000
2010-12-03,2.73,2.75,2.72,2.74,2.74,112600
2010-12-06,2.72,2.76,2.7,2.72,2.72,85600
2010-12-07,2.74,2.88,2.72,2.77,2.77,243800
2010-12-08,2.79,2.84,2.76,2.82,2.82,111400
2010-12-09,2.85,2.92,2.8,2.9,2.9,208500
2010-12-10,2.91,2.99,2.91,2.98,2.98,201900
2010-12-13,2.98,3.01,2.97,3.0,3.0,153700
2010-12-14,3.02,3.03,3.0,3.02,3.02,76900
2010-12-15,3.0,3.18,3.0,3.17,3.17,173900
2010-12-16,3.17,3.37,3.11,3.37,3.37,234000
2010-12-17,3.38,3.38,3.23,3.3,3.3,271600
2010-12-20,3.32,3.34,3.24,3.31,3.31,96700
2010-12-21,3.34,3.34,3.24,3.33,3.33,149500
2010-12-22,3.32,3.32,3.26,3.31,3.31,86900
2010-12-23,3.32,3.32,3.25,3.27,3.27,73700
2010-12-27,3.25,3.3,3.25,3.3,3.3,88000
2010-12-28,3.29,3.33,3.27,3.32,3.32,53200
2010-12-29,3.32,3.36,3.27,3.29,3.29,83500
2010-12-30,3.28,3.36,3.27,3.3,3.3,84100
2010-12-31,3.29,3.43,3.28,3.35,3.35,107000
2011-01-03,3.36,3.49,3.33,3.46,3.46,193100
2011-01-04,3.46,3.52,3.32,3.37,3.37,112600
2011-01-05,3.35,3.38,3.31,3.36,3.36,99500
2011-01-06,3.35,3.39,3.33,3.36,3.36,65900
2011-01-07,3.38,3.39,3.31,3.36,3.36,88400
2011-01-10,3.33,3.36,3.33,3.36,3.36,76800
2011-01-11,3.36,3.36,3.16,3.22,3.22,309500
2011-01-12,3.26,3.46,3.26,3.41,3.41,198500
2011-01-13,3.42,3.45,3.32,3.41,3.41,76100
2011-01-14,3.45,3.6,3.42,3.53,3.53,294400
2011-01-18,3.49,3.59,3.4,3.49,3.49,159900
2011-01-19,3.49,3.65,3.48,3.59,3.59,337000
2011-01-20,3.56,3.72,3.5,3.7,3.7,196300
2011-01-21,3.72,3.91,3.69,3.88,3.88,314300
2011-01-24,3.89,3.96,3.78,3.89,3.89,161800
2011-01-25,3.86,3.89,3.7,3.78,3.78,219400
2011-01-26,3.76,3.86,3.76,3.85,3.85,172800
2011-01-27,3.87,3.87,3.74,3.75,3.75,167000
2011-01-28,3.73,3.77,3.6,3.65,3.65,146000
2011-01-31,3.68,3.68,3.56,3.63,3.63,101700
2011-02-01,3.65,3.75,3.59,3.69,3.69,197300
2011-02-02,3.66,3.8,3.66,3.75,3.75,104300
2011-02-03,3.75,3.75,3.64,3.69,3.69,72100
2011-02-04,3.69,3.7,3.64,3.68,3.68,104000
2011-02-07,3.67,3.83,3.67,3.75,3.75,258000
2011-02-08,3.73,3.83,3.6,3.64,3.64,225400
2011-02-09,3.65,3.65,3.54,3.62,3.62,102500
2011-02-10,3.59,3.75,3.59,3.71,3.71,253800
2011-02-11,4.19,4.95,4.19,4.78,4.78,2543500
2011-02-14,4.87,4.95,4.79,4.83,4.83,775200
2011-02-15,4.8,4.83,4.66,4.81,4.81,364500
2011-02-16,4.82,4.85,4.62,4.71,4.71,276200
2011-02-17,4.71,5.18,4.66,4.91,4.91,778500
2011-02-18,4.96,5.06,4.8,4.84,4.84,379900
2011-02-22,4.84,4.85,4.5,4.59,4.59,337600
2011-02-23,4.62,4.62,4.3,4.42,4.42,228700
2011-02-24,4.41,4.57,4.39,4.53,4.53,120400
2011-02-25,4.52,4.63,4.52,4.62,4.62,118000
2011-02-28,4.7,4.88,4.66,4.87,4.87,382700
2011-03-01,4.87,4.88,4.61,4.65,4.65,226500
2011-03-02,4.69,4.7,4.51,4.55,4.55,163500
2011-03-03,4.63,4.8,4.63,4.78,4.78,94200
2011-03-04,4.77,4.79,4.69,4.76,4.76,98700
2011-03-07,4.77,4.77,4.37,4.55,4.55,310200
2011-03-08,4.55,4.72,4.46,4.72,4.72,128800
2011-03-09,4.7,4.81,4.55,4.64,4.64,113500
2011-03-10,4.57,4.63,4.42,4.46,4.46,206200
2011-03-11,4.4,4.58,4.25,4.32,4.32,182800
2011-03-14,4.3,4.37,4.22,4.3,4.3,68100
2011-03-15,4.13,4.2,4.06,4.1,4.1,187900
2011-03-16,4.13,4.32,3.57,4.11,4.11,274900
2011-03-17,4.19,4.19,4.05,4.13,4.13,90000
2011-03-18,4.2,4.27,4.0,4.17,4.17,246000
2011-03-21,4.23,4.3,4.22,4.3,4.3,121500
2011-03-22,4.3,4.44,4.3,4.38,4.38,94300
2011-03-23,4.35,4.42,4.29,4.41,4.41,56600
2011-03-24,4.45,4.46,4.37,4.41,4.41,131500
2011-03-25,4.46,4.52,4.35,4.42,4.42,153800
2011-03-28,4.43,4.55,4.39,4.51,4.51,86200
2011-03-29,4.49,4.7,4.49,4.6,4.6,121100
2011-03-30,4.63,4.7,4.54,4.7,4.7,116300
2011-03-31,4.57,4.66,4.54,4.55,4.55,138500
2011-04-01,4.56,4.59,4.48,4.5,4.5,66300
2011-04-04,4.54,4.69,4.46,4.47,4.47,110000
2011-04-05,4.48,4.48,4.24,4.35,4.35,107100
2011-04-06,4.39,4.6,4.22,4.55,4.55,66400
2011-04-07,4.54,4.55,4.45,4.47,4.47,42300
2011-04-08,4.52,4.52,4.21,4.24,4.24,74500
2011-04-11,4.22,4.32,4.2,4.23,4.23,85700
2011-04-12,4.18,4.21,4.05,4.06,4.06,53000
2011-04-13,4.08,4.19,4.07,4.15,4.15,91400
2011-04-14,4.09,4.1,4.02,4.06,4.06,94100
2011-04-15,4.06,4.16,4.02,4.16,4.16,74100
2011-04-18,4.09,4.09,3.9,4.0,4.0,194600
2011-04-19,4.04,4.22,3.98,3.99,3.99,69300
2011-04-20,4.08,4.09,3.98,4.05,4.05,102000
2011-04-21,4.07,4.18,4.02,4.11,4.11,87400
2011-04-25,4.09,4.1,3.99,4.08,4.08,90900
2011-04-26,4.08,4.36,4.03,4.2,4.2,137200
2011-04-27,4.19,4.2,4.12,4.2,4.2,60000
2011-04-28,4.2,4.56,4.12,4.47,4.47,160000
2011-04-29,4.12,4.3,4.1,4.26,4.26,236000
2011-05-02,4.27,4.3,4.19,4.2,4.2,132000
2011-05-03,4.19,4.21,4.1,4.17,4.17,166000
2011-05-04,4.16,4.25,4.15,4.17,4.17,109800
2011-05-05,4.15,4.21,4.1,4.1,4.1,89300
2011-05-06,4.2,4.2,4.08,4.11,4.11,83000
2011-05-09,4.1,4.14,4.1,4.12,4.12,46000
2011-05-10,4.16,4.28,4.08,4.12,4.12,230400
2011-05-11,4.11,4.13,3.97,4.08,4.08,209000
2011-05-12,4.05,4.18,4.02,4.16,4.16,129600
2011-05-13,4.15,4.17,4.08,4.09,4.09,73000
2011-05-16,4.07,4.2,4.01,4.15,4.15,158900
2011-05-17,4.11,4.15,4.02,4.14,4.14,86600
2011-05-18,4.14,4.21,4.09,4.18,4.18,73500
2011-05-19,4.21,4.26,4.13,4.16,4.16,67400
2011-05-20,4.13,4.2,4.12,4.12,4.12,97000
2011-05-23,4.05,4.17,4.05,4.09,4.09,66700
2011-05-24,4.09,4.17,4.05,4.06,4.06,92000
2011-05-25,4.03,4.18,4.03,4.15,4.15,75900
2011-05-26,4.12,4.32,4.09,4.27,4.27,262400
2011-05-27,4.28,4.56,4.28,4.33,4.33,234000
2011-05-31,4.39,4.4,4.29,4.4,4.4,157200
2011-06-01,4.46,4.46,4.17,4.17,4.17,164000
2011-06-02,4.19,4.25,4.15,4.24,4.24,105000
2011-06-03,4.18,4.22,4.1,4.12,4.12,65000
2011-06-06,4.13,4.18,4.1,4.1,4.1,80000
2011-06-07,4.16,4.16,4.05,4.07,4.07,64100
2011-06-08,4.05,4.08,4.01,4.02,4.02,66500
2011-06-09,4.05,4.09,4.0,4.05,4.05,81400
2011-06-10,4.05,4.05,3.93,3.93,3.93,109600
2011-06-13,3.94,3.95,3.69,3.74,3.74,209200
2011-06-14,3.8,3.81,3.76,3.79,3.79,59300
2011-06-15,3.74,3.76,3.65,3.66,3.66,141200
2011-06-16,3.65,3.9,3.65,3.79,3.79,99800
2011-06-17,3.86,4.18,3.86,4.08,4.08,365500
2011-06-20,4.06,4.26,4.06,4.11,4.11,145600
2011-06-21,4.15,4.28,4.12,4.23,4.23,104200
2011-06-22,4.21,4.28,4.06,4.07,4.07,71000
2011-06-23,4.01,4.22,3.96,4.2,4.2,86000
2011-06-24,4.2,4.3,4.09,4.29,4.29,1458800
2011-06-27,4.25,4.45,4.21,4.44,4.44,178400
2011-06-28,4.45,4.45,4.35,4.37,4.37,86200
2011-06-29,4.36,4.44,4.27,4.44,4.44,76500
2011-06-30,4.44,4.53,4.42,4.48,4.48,105000
2011-07-01,4.5,4.5,4.28,4.48,4.48,160500
2011-07-05,4.5,4.72,4.48,4.65,4.65,252000
2011-07-06,4.64,4.64,4.45,4.56,4.56,73000
2011-07-07,4.6,4.63,4.46,4.56,4.56,143100
2011-07-08,4.48,4.57,4.44,4.56,4.56,53400
2011-07-11,4.5,4.54,4.39,4.5,4.5,61900
2011-07-12,4.49,4.56,4.41,4.44,4.44,37800
2011-07-13,4.46,4.56,4.43,4.44,4.44,87800
2011-07-14,4.44,4.54,4.29,4.36,4.36,49600
2011-07-15,4.37,4.45,4.31,4.45,4.45,68900
2011-07-18,4.43,4.43,4.23,4.23,4.23,68000
2011-07-19,4.29,4.43,4.28,4.4,4.4,172900
2011-07-20,4.38,4.44,4.33,4.42,4.42,61400
2011-07-21,4.44,4.48,4.35,4.41,4.41,61300
2011-07-22,4.41,4.41,4.35,4.36,4.36,25800
2011-07-25,4.31,4.39,4.18,4.19,4.19,62100
2011-07-26,4.22,4.28,4.03,4.27,4.27,150000
2011-07-27,4.22,4.26,4.12,4.15,4.15,90800
2011-07-28,4.16,4.25,4.09,4.2,4.2,87200
2011-07-29,4.11,4.32,4.08,4.3,4.3,71700
2011-08-01,4.37,4.37,4.25,4.32,4.32,91500
2011-08-02,4.29,4.39,4.23,4.23,4.23,92400
2011-08-03,4.25,4.34,3.95,4.32,4.32,199500
2011-08-04,4.25,4.34,4.0,4.0,4.0,145700
2011-08-05,4.07,4.25,3.52,3.88,3.88,154000
2011-08-08,3.73,4.04,3.37,3.5,3.5,267800
2011-08-09,3.15,3.18,2.8,3.18,3.18,887900
2011-08-10,3.06,3.06,2.79,2.82,2.82,484800
2011-08-11,2.84,3.18,2.84,3.13,3.13,312700
2011-08-12,3.15,3.17,3.0,3.03,3.03,90100
2011-08-15,3.07,3.19,3.05,3.17,3.17,77100
2011-08-16,3.13,3.23,3.02,3.06,3.06,203900
2011-08-17,3.08,3.08,2.99,3.02,3.02,146200
2011-08-18,2.97,2.99,2.83,2.83,2.83,164300
2011-08-19,2.8,2.91,2.8,2.84,2.84,80400
2011-08-22,2.92,3.17,2.84,2.88,2.88,75900
2011-08-23,2.88,3.04,2.86,3.04,3.04,91200
2011-08-24,3.01,3.07,2.93,3.06,3.06,76400
2011-08-25,3.05,3.05,2.86,2.87,2.87,72700
2011-08-26,2.85,3.12,2.85,3.11,3.11,135000
2011-08-29,3.13,3.25,3.06,3.24,3.24,98000
2011-08-30,3.19,3.46,3.19,3.38,3.38,129600
2011-08-31,3.39,3.44,3.23,3.27,3.27,104600
2011-09-01,3.26,3.38,3.0,3.04,3.04,95400
2011-09-02,2.95,3.08,2.95,3.01,3.01,102900
2011-09-06,2.9,3.05,2.9,3.03,3.03,73800
2011-09-07,3.09,3.19,3.09,3.15,3.15,110600
2011-09-08,3.13,3.34,3.13,3.19,3.19,99900
2011-09-09,3.15,3.21,2.98,3.14,3.14,152800
2011-09-12,3.06,3.17,3.01,3.16,3.16,67200
2011-09-13,3.16,3.38,3.15,3.32,3.32,73700
2011-09-14,3.33,3.39,3.29,3.35,3.35,89000
2011-09-15,3.37,3.43,3.34,3.42,3.42,88400
2011-09-16,3.45,3.48,3.42,3.48,3.48,147200
2011-09-19,3.41,3.46,3.31,3.39,3.39,111600
2011-09-20,3.39,3.44,3.25,3.25,3.25,56400
2011-09-21,3.25,3.4,3.13,3.17,3.17,88500
2011-09-22,3.06,3.22,3.04,3.08,3.08,139600
2011-09-23,3.09,3.15,3.02,3.1,3.1,113000
2011-09-26,3.13,3.13,3.0,3.05,3.05,67200
2011-09-27,3.13,3.15,3.0,3.13,3.13,179800
2011-09-28,3.09,3.15,2.91,2.94,2.94,198900
2011-09-29,3.02,3.04,2.84,3.02,3.02,111900
2011-09-30,2.96,3.01,2.9,2.92,2.92,156900
2011-10-03,2.87,2.95,2.76,2.77,2.77,169400
2011-10-04,2.75,2.95,2.65,2.94,2.94,153600
2011-10-05,2.99,3.07,2.92,3.02,3.02,74400
2011-10-06,3.0,3.02,2.92,3.01,3.01,81700
2011-10-07,3.01,3.01,2.89,2.91,2.91,74600
2011-10-10,2.97,3.09,2.9,3.08,3.08,75200
2011-10-11,3.04,3.14,3.04,3.13,3.13,100400
2011-10-12,3.1,3.17,3.1,3.15,3.15,125400
2011-10-13,3.12,3.17,3.1,3.14,3.14,53700
2011-10-14,3.2,3.3,3.15,3.28,3.28,110200
2011-10-17,3.3,3.3,3.16,3.17,3.17,65800
2011-10-18,3.19,3.4,3.17,3.38,3.38,83800
2011-10-19,3.37,3.37,3.15,3.18,3.18,50100
2011-10-20,3.18,3.28,3.14,3.25,3.25,50200
2011-10-21,3.33,3.33,3.2,3.27,3.27,80300
2011-10-24,3.3,3.4,3.27,3.4,3.4,88200
2011-10-25,3.38,3.38,3.21,3.23,3.23,64000
2011-10-26,3.29,3.32,3.24,3.32,3.32,77700
2011-10-27,3.34,3.56,3.33,3.55,3.55,202000
2011-10-28,3.54,3.57,3.37,3.5,3.5,84900
2011-10-31,3.42,3.5,3.36,3.39,3.39,62200
2011-11-01,3.25,3.31,2.94,3.03,3.03,179700
2011-11-02,3.14,3.17,2.98,3.03,3.03,141600
