Date,Open,High,Low,Close,Adj Close,Volume
2010-04-26,2.77,2.79,2.65,2.72,2.72,22800.0
2010-04-27,2.76,2.76,2.6,2.6,2.6,14100.0
2010-04-28,2.68,2.68,2.63,2.67,2.67,9500.0
2010-04-29,2.56,2.65,2.55,2.6,2.6,16600.0
2010-04-30,2.66,2.66,2.57,2.63,2.63,5800.0
2010-05-03,2.65,2.65,2.6,2.65,2.65,11500.0
2010-05-04,2.61,2.61,2.57,2.6,2.6,4000.0
2010-05-05,2.58,2.58,2.55,2.56,2.56,7200.0
2010-05-06,2.6,2.6,2.55,2.57,2.57,2500.0
2010-05-07,2.55,2.55,2.4,2.4,2.4,38200.0
2010-05-10,2.4,2.51,2.36,2.36,2.36,28300.0
2010-05-11,2.39,2.4,2.3,2.4,2.4,14200.0
2010-05-12,2.35,2.45,2.35,2.37,2.37,17300.0
2010-05-13,2.33,2.39,2.14,2.18,2.18,49700.0
2010-05-14,2.18,2.2,2.18,2.2,2.2,13400.0
2010-05-17,2.16,2.19,2.15,2.18,2.18,6800.0
2010-05-18,2.19,2.25,2.15,2.18,2.18,18700.0
2010-05-19,2.14,2.14,2.05,2.08,2.08,16100.0
2010-05-20,2.08,2.08,1.97,2.02,2.02,18100.0
2010-05-21,1.96,2.11,1.96,2.04,2.04,10500.0
2010-05-24,2.05,2.05,2.01,2.03,2.03,5100.0
2010-05-25,1.99,2.0,1.96,2.0,2.0,13100.0
2010-05-26,2.04,2.04,2.01,2.01,2.01,1600.0
2010-05-27,2.06,2.06,2.01,2.01,2.01,1000.0
2010-05-28,2.08,2.09,2.03,2.03,2.03,800.0
2010-06-01,2.03,2.03,2.03,2.03,2.03,200.0
2010-06-02,2.04,2.04,2.01,2.01,2.01,2500.0
2010-06-03,2.04,2.23,2.04,2.1,2.1,7000.0
2010-06-04,2.09,2.35,2.02,2.2,2.2,6000.0
2010-06-07,2.27,2.35,2.25,2.25,2.25,29900.0
2010-06-08,2.25,2.25,2.25,2.25,2.25,500.0
2010-06-09,2.29,2.3,2.07,2.25,2.25,8900.0
2010-06-10,2.26,2.26,2.2,2.23,2.23,1400.0
2010-06-11,2.25,2.3,2.22,2.22,2.22,8000.0
2010-06-14,2.29,2.31,2.22,2.22,2.22,16500.0
2010-06-15,2.22,2.29,2.22,2.29,2.29,2100.0
2010-06-16,2.23,2.28,2.2,2.28,2.28,3300.0
2010-06-17,2.15,2.28,2.15,2.28,2.28,1000.0
2010-06-18,2.28,2.28,2.2,2.24,2.24,1600.0
2010-06-21,2.24,2.24,2.2,2.2,2.2,8800.0
2010-06-22,2.22,2.28,2.1,2.13,2.13,3200.0
2010-06-23,2.35,2.35,2.09,2.1,2.1,1300.0
2010-06-24,2.09,2.09,1.71,2.05,2.05,74100.0
2010-06-25,2.05,2.05,1.95,1.95,1.95,1800.0
2010-06-28,1.99,1.99,1.87,1.89,1.89,11400.0
2010-06-29,1.88,1.96,1.88,1.88,1.88,7300.0
2010-06-30,1.89,2.0,1.76,1.9,1.9,3400.0
2010-07-01,1.77,1.82,1.77,1.8,1.8,8700.0
2010-07-02,1.81,1.85,1.77,1.85,1.85,2300.0
2010-07-06,1.81,1.81,1.4,1.55,1.55,104300.0
2010-07-07,1.64,1.64,1.57,1.57,1.57,12200.0
2010-07-08,1.56,1.73,1.55,1.66,1.66,64400.0
2010-07-09,1.7,1.7,1.67,1.7,1.7,1600.0
2010-07-12,1.7,1.7,1.66,1.67,1.67,2700.0
2010-07-13,1.58,1.73,1.58,1.67,1.67,9700.0
2010-07-14,1.69,1.73,1.65,1.73,1.73,14900.0
2010-07-15,1.75,1.75,1.7,1.7,1.7,2000.0
2010-07-16,1.71,1.76,1.65,1.65,1.65,30000.0
2010-07-19,1.65,1.76,1.65,1.65,1.65,16100.0
2010-07-20,1.67,1.67,1.66,1.67,1.67,4000.0
2010-07-21,1.65,1.79,1.65,1.75,1.75,14800.0
2010-07-22,1.8,1.85,1.78,1.85,1.85,13400.0
2010-07-23,1.88,1.89,1.8,1.84,1.84,5700.0
2010-07-26,1.89,1.91,1.82,1.83,1.83,3800.0
2010-07-27,1.9,1.9,1.81,1.81,1.81,1000.0
2010-07-28,1.91,1.91,1.84,1.84,1.84,1200.0
2010-07-29,1.84,1.84,1.8,1.8,1.8,5300.0
2010-07-30,1.8,1.8,1.8,1.8,1.8,0.0
2010-08-02,1.81,1.81,1.81,1.81,1.81,1100.0
2010-08-03,1.81,1.92,1.81,1.89,1.89,9300.0
2010-08-04,1.84,1.84,1.81,1.81,1.81,500.0
2010-08-05,1.89,1.94,1.82,1.85,1.85,7600.0
2010-08-06,1.86,1.94,1.86,1.94,1.94,800.0
2010-08-09,2.0,2.09,1.95,2.06,2.06,43400.0
2010-08-10,2.11,2.16,1.96,2.1,2.1,11900.0
2010-08-11,2.07,2.12,2.04,2.04,2.04,3200.0
2010-08-12,2.0,2.16,2.0,2.15,2.15,13700.0
2010-08-13,2.19,2.26,2.02,2.08,2.08,9600.0
2010-08-16,2.05,2.05,2.0,2.01,2.01,22600.0
2010-08-17,2.19,2.35,2.08,2.19,2.19,31900.0
2010-08-18,2.16,2.16,2.16,2.16,2.16,500.0
2010-08-19,2.14,2.36,2.11,2.36,2.36,24400.0
2010-08-20,2.37,2.5,2.37,2.5,2.5,35000.0
2010-08-23,2.5,2.53,2.27,2.5,2.5,31300.0
2010-08-24,2.53,2.87,2.53,2.83,2.83,54300.0
2010-08-25,2.87,2.92,2.53,2.53,2.53,26300.0
2010-08-26,2.66,2.66,2.53,2.58,2.58,3100.0
2010-08-27,2.8,2.83,2.55,2.79,2.79,18400.0
2010-08-30,2.84,2.84,2.79,2.79,2.79,2200.0
2010-08-31,2.6,2.7,2.6,2.68,2.68,3200.0
2010-09-01,2.8,2.8,2.62,2.62,2.62,2800.0
2010-09-02,2.55,2.76,2.55,2.57,2.57,6000.0
2010-09-03,2.8,2.8,2.55,2.66,2.66,10700.0
2010-09-07,2.68,2.74,2.55,2.58,2.58,14100.0
2010-09-08,2.61,2.77,2.59,2.68,2.68,6300.0
2010-09-09,2.7,2.7,2.56,2.6,2.6,3100.0
2010-09-10,2.8,2.81,2.64,2.64,2.64,4200.0
2010-09-13,2.65,2.65,2.55,2.55,2.55,4800.0
2010-09-14,2.59,2.59,2.55,2.57,2.57,1600.0
2010-09-15,2.56,2.57,2.53,2.53,2.53,1200.0
2010-09-16,2.48,2.5,2.35,2.35,2.35,11000.0
2010-09-17,2.34,2.37,2.2,2.2,2.2,1300.0
2010-09-20,2.25,2.46,2.25,2.36,2.36,4700.0
2010-09-21,2.36,2.57,2.36,2.45,2.45,5400.0
2010-09-22,2.45,2.45,2.34,2.37,2.37,3800.0
2010-09-23,2.36,2.45,2.36,2.36,2.36,10500.0
2010-09-24,2.34,2.35,2.34,2.35,2.35,2400.0
2010-09-27,2.35,2.4,2.35,2.4,2.4,1800.0
2010-09-28,2.44,2.44,2.4,2.4,2.4,2400.0
2010-09-29,2.43,2.45,2.27,2.37,2.37,10800.0
2010-09-30,2.4,2.41,2.38,2.41,2.41,2000.0
2010-10-01,2.37,2.45,2.35,2.45,2.45,7500.0
2010-10-04,2.36,2.43,2.36,2.43,2.43,2600.0
2010-10-05,2.34,2.56,2.34,2.38,2.38,13400.0
2010-10-06,2.38,2.39,2.27,2.28,2.28,6400.0
2010-10-07,2.27,2.27,2.18,2.23,2.23,5900.0
2010-10-08,2.17,2.45,2.01,2.12,2.12,32900.0
2010-10-11,2.12,2.19,2.1,2.19,2.19,10800.0
2010-10-12,2.16,2.22,2.11,2.22,2.22,2100.0
2010-10-13,2.14,2.18,2.11,2.12,2.12,4300.0
2010-10-14,2.06,2.11,2.06,2.11,2.11,11000.0
2010-10-15,2.07,2.16,2.07,2.11,2.11,1800.0
2010-10-18,2.11,2.11,2.06,2.07,2.07,7200.0
2010-10-19,2.04,2.05,2.04,2.05,2.05,3500.0
2010-10-20,2.03,2.09,2.02,2.07,2.07,13300.0
2010-10-21,2.05,2.07,2.05,2.07,2.07,2400.0
2010-10-22,2.1,2.23,2.1,2.23,2.23,2400.0
2010-10-25,2.29,2.3,2.19,2.21,2.21,4600.0
2010-10-26,2.21,2.21,2.12,2.13,2.13,4400.0
2010-10-27,2.12,2.13,2.02,2.06,2.06,6600.0
2010-10-28,2.08,2.08,2.04,2.05,2.05,6600.0
2010-10-29,2.03,2.09,2.03,2.08,2.08,12100.0
2010-11-01,2.06,2.06,2.05,2.06,2.06,4800.0
2010-11-02,2.07,2.07,2.07,2.07,2.07,500.0
2010-11-03,2.06,2.06,2.06,2.06,2.06,2500.0
2010-11-04,2.06,2.11,2.0,2.01,2.01,10700.0
2010-11-05,2.01,2.11,2.01,2.08,2.08,12600.0
2010-11-08,2.11,2.26,2.11,2.12,2.12,17100.0
2010-11-09,2.34,3.0,2.25,2.4,2.4,32700.0
2010-11-10,2.56,2.56,2.46,2.46,2.46,11200.0
2010-11-11,2.46,2.58,2.37,2.42,2.42,8400.0
2010-11-12,2.43,2.46,2.28,2.33,2.33,5800.0
2010-11-15,2.35,2.58,2.35,2.55,2.55,7400.0
2010-11-16,2.53,3.2,2.53,2.9,2.9,140500.0
2010-11-17,2.91,3.01,2.75,2.77,2.77,21200.0
2010-11-18,2.75,3.12,2.7,3.12,3.12,97600.0
2010-11-19,3.1,3.4,3.1,3.38,3.38,19800.0
2010-11-22,3.5,4.06,3.35,3.66,3.66,103600.0
2010-11-23,3.86,3.99,3.71,3.78,3.78,35400.0
2010-11-24,3.98,3.98,3.29,3.32,3.32,41800.0
2010-11-26,3.29,3.29,2.87,2.9,2.9,56200.0
2010-11-29,2.98,2.98,2.86,2.88,2.88,21000.0
2010-11-30,2.88,3.05,2.87,2.91,2.91,16300.0
2010-12-01,3.0,3.2,2.9,3.18,3.18,26300.0
2010-12-02,3.21,3.29,3.14,3.2,3.2,13300.0
2010-12-03,3.1,3.15,3.01,3.05,3.05,10400.0
2010-12-06,2.92,2.92,2.86,2.87,2.87,15100.0
2010-12-07,2.84,3.06,2.81,3.05,3.05,17000.0
2010-12-08,2.99,3.15,2.82,3.05,3.05,35000.0
2010-12-09,2.95,3.11,2.9,3.06,3.06,12700.0
2010-12-10,3.19,3.22,3.1,3.2,3.2,27400.0
2010-12-13,3.15,3.4,3.14,3.32,3.32,35600.0
2010-12-14,3.39,3.39,3.29,3.31,3.31,13800.0
2010-12-15,3.34,3.34,3.3,3.3,3.3,8900.0
2010-12-16,3.27,3.27,3.11,3.15,3.15,14300.0
2010-12-17,3.26,3.3,3.18,3.3,3.3,15200.0
2010-12-20,3.28,3.28,3.2,3.2,3.2,8100.0
2010-12-21,3.29,3.37,3.14,3.33,3.33,20100.0
2010-12-22,3.31,3.52,3.31,3.51,3.51,26000.0
2010-12-23,3.46,3.47,3.45,3.46,3.46,6300.0
2010-12-27,3.52,3.52,3.4,3.42,3.42,12300.0
2010-12-28,3.42,3.52,3.38,3.38,3.38,11300.0
2010-12-29,3.41,3.52,3.4,3.45,3.45,27000.0
2010-12-30,3.4,3.53,3.38,3.38,3.38,11200.0
2010-12-31,3.41,3.42,3.38,3.38,3.38,3000.0
2011-01-03,3.33,3.36,3.08,3.14,3.14,40900.0
2011-01-04,3.2,3.2,3.11,3.14,3.14,12800.0
2011-01-05,3.14,3.14,2.98,3.11,3.11,31900.0
2011-01-06,3.02,3.2,3.01,3.13,3.13,11000.0
2011-01-07,3.04,3.23,3.04,3.23,3.23,15900.0
2011-01-10,3.04,3.14,3.04,3.11,3.11,4200.0
2011-01-11,3.12,3.16,3.11,3.11,3.11,6800.0
2011-01-12,3.11,3.11,3.04,3.04,3.04,6900.0
2011-01-13,3.01,3.13,3.01,3.13,3.13,7800.0
2011-01-14,3.11,3.2,3.1,3.15,3.15,9800.0
2011-01-18,3.06,3.2,3.06,3.15,3.15,13500.0
2011-01-19,3.15,3.19,3.15,3.19,3.19,8500.0
2011-01-20,3.19,3.33,3.15,3.24,3.24,8100.0
2011-01-21,3.24,3.24,3.24,3.24,3.24,0.0
2011-01-24,3.17,3.17,3.07,3.07,3.07,9800.0
2011-01-25,3.04,3.05,2.99,3.02,3.02,15700.0
2011-01-26,3.0,3.02,2.81,3.0,3.0,14100.0
2011-01-27,3.05,3.05,2.91,3.0,3.0,9600.0
2011-01-28,3.01,3.01,2.91,2.93,2.93,4600.0
2011-01-31,2.95,3.0,2.93,2.95,2.95,10300.0
2011-02-01,2.92,2.94,2.7,2.71,2.71,37700.0
2011-02-02,2.94,3.0,2.61,2.66,2.66,23200.0
2011-02-03,2.68,2.78,2.6,2.6,2.6,11000.0
2011-02-04,2.75,2.76,2.57,2.65,2.65,5300.0
2011-02-07,2.66,2.76,2.66,2.7,2.7,7000.0
2011-02-08,2.66,2.8,2.65,2.71,2.71,2200.0
2011-02-09,2.71,2.71,2.64,2.64,2.64,5600.0
2011-02-10,2.7,2.84,2.7,2.83,2.83,3600.0
2011-02-11,2.73,2.84,2.68,2.73,2.73,8700.0
2011-02-14,2.65,2.65,2.55,2.64,2.64,12100.0
2011-02-15,2.63,2.68,2.61,2.62,2.62,7300.0
2011-02-16,2.8,4.67,2.8,3.65,3.65,974200.0
2011-02-17,3.75,3.9,3.53,3.9,3.9,110200.0
2011-02-18,3.9,3.9,3.62,3.62,3.62,38500.0
2011-02-22,3.7,3.74,3.6,3.62,3.62,25500.0
2011-02-23,3.77,3.81,3.35,3.41,3.41,50200.0
2011-02-24,3.32,3.44,3.23,3.24,3.24,71000.0
2011-02-25,3.23,3.41,3.11,3.36,3.36,22400.0
2011-02-28,3.39,3.67,3.39,3.6,3.6,16400.0
2011-03-01,3.76,3.76,3.62,3.7,3.7,20000.0
2011-03-02,3.64,3.69,3.54,3.54,3.54,10200.0
2011-03-03,3.71,3.71,3.55,3.55,3.55,8500.0
2011-03-04,3.55,3.6,3.5,3.52,3.52,5600.0
2011-03-07,3.46,3.7,3.46,3.7,3.7,39200.0
2011-03-08,3.71,3.71,3.6,3.6,3.6,1600.0
2011-03-09,3.66,3.88,3.65,3.8,3.8,44300.0
2011-03-10,3.83,3.85,3.63,3.83,3.83,8700.0
2011-03-11,3.75,3.75,3.42,3.5,3.5,55900.0
2011-03-14,3.59,3.62,3.45,3.45,3.45,23900.0
2011-03-15,3.45,3.61,3.39,3.5,3.5,31500.0
2011-03-16,3.44,3.45,3.35,3.39,3.39,7400.0
2011-03-17,3.39,3.45,3.35,3.38,3.38,13300.0
2011-03-18,3.41,3.42,3.37,3.39,3.39,4000.0
2011-03-21,3.41,3.45,3.41,3.41,3.41,6900.0
2011-03-22,3.41,3.45,3.39,3.45,3.45,3400.0
2011-03-23,3.41,3.45,3.4,3.45,3.45,3300.0
2011-03-24,3.45,3.45,3.44,3.44,3.44,2300.0
2011-03-25,3.39,3.45,3.37,3.45,3.45,13300.0
2011-03-28,3.48,3.73,3.48,3.51,3.51,22700.0
2011-03-29,3.47,3.5,3.37,3.38,3.38,15400.0
2011-03-30,3.37,3.43,3.37,3.41,3.41,8600.0
2011-03-31,3.36,3.44,3.36,3.42,3.42,4800.0
2011-04-01,3.45,3.45,3.35,3.38,3.38,9700.0
2011-04-04,3.44,3.44,3.37,3.41,3.41,5000.0
2011-04-05,3.48,3.58,3.46,3.58,3.58,3700.0
2011-04-06,3.58,3.58,3.4,3.45,3.45,4300.0
2011-04-07,3.45,3.49,3.38,3.42,3.42,12200.0
2011-04-08,3.39,3.42,3.32,3.32,3.32,9400.0
2011-04-11,3.37,3.39,3.37,3.37,3.37,11300.0
2011-04-12,3.4,3.45,3.4,3.45,3.45,18700.0
2011-04-13,3.49,3.49,3.41,3.48,3.48,4300.0
2011-04-14,3.45,3.58,3.3,3.58,3.58,11400.0
2011-04-15,3.55,3.6,3.55,3.59,3.59,7600.0
2011-04-18,3.64,3.83,3.6,3.69,3.69,18500.0
2011-04-19,3.62,3.72,3.56,3.56,3.56,8100.0
2011-04-20,3.57,3.59,3.3,3.38,3.38,32100.0
2011-04-21,3.28,3.46,3.22,3.24,3.24,14600.0
2011-04-25,3.23,3.34,3.23,3.32,3.32,12000.0
2011-04-26,3.26,3.39,3.26,3.3,3.3,13600.0
2011-04-27,3.26,3.29,3.26,3.28,3.28,4000.0
2011-04-28,3.27,3.33,3.25,3.25,3.25,9800.0
2011-04-29,3.29,3.3,3.11,3.23,3.23,10000.0
2011-05-02,3.2,3.22,3.11,3.22,3.22,5700.0
2011-05-03,3.15,3.21,3.15,3.18,3.18,5300.0
2011-05-04,3.16,3.2,3.15,3.15,3.15,6200.0
2011-05-05,3.15,3.15,3.05,3.07,3.07,13800.0
2011-05-06,3.04,3.05,3.04,3.04,3.04,3500.0
2011-05-09,3.03,3.4,2.93,3.4,3.4,50000.0
2011-05-10,3.3,3.45,3.24,3.35,3.35,4100.0
2011-05-11,3.34,3.36,3.26,3.34,3.34,6500.0
2011-05-12,3.31,3.56,3.3,3.55,3.55,7300.0
2011-05-13,3.5,3.5,3.4,3.45,3.45,1800.0
2011-05-16,3.46,3.46,3.45,3.46,3.46,2200.0
2011-05-17,3.49,3.49,3.38,3.38,3.38,6000.0
2011-05-18,3.58,3.59,3.49,3.59,3.59,11900.0
2011-05-19,3.59,3.59,3.47,3.53,3.53,2700.0
2011-05-20,3.41,3.55,3.41,3.5,3.5,1600.0
2011-05-23,3.47,3.48,3.4,3.42,3.42,3900.0
2011-05-24,3.39,3.42,3.24,3.42,3.42,6200.0
2011-05-25,3.35,3.4,3.33,3.35,3.35,9800.0
2011-05-26,3.34,3.36,3.3,3.35,3.35,4400.0
2011-05-27,3.39,3.39,3.31,3.36,3.36,7900.0
2011-05-31,3.36,3.38,3.36,3.38,3.38,300.0
2011-06-01,3.28,3.28,3.08,3.15,3.15,28000.0
2011-06-02,3.16,3.2,3.16,3.2,3.2,3100.0
2011-06-03,3.21,3.27,3.2,3.25,3.25,4500.0
2011-06-06,3.25,3.26,3.22,3.22,3.22,500.0
2011-06-07,3.22,3.22,3.22,3.22,3.22,0.0
2011-06-08,3.2,3.36,3.12,3.12,3.12,7800.0
2011-06-09,3.13,3.29,3.09,3.24,3.24,2900.0
2011-06-10,3.18,3.24,3.08,3.15,3.15,4200.0
2011-06-13,3.26,3.45,2.93,2.93,2.93,35700.0
2011-06-14,3.01,3.09,2.85,3.04,3.04,7300.0
2011-06-15,3.1,3.14,3.03,3.03,3.03,2500.0
2011-06-16,3.05,3.05,3.0,3.01,3.01,1900.0
2011-06-17,3.08,3.12,3.04,3.12,3.12,10100.0
2011-06-20,3.09,3.23,3.08,3.08,3.08,2700.0
2011-06-21,3.09,3.12,3.08,3.12,3.12,2400.0
2011-06-22,3.11,3.11,3.07,3.1,3.1,2200.0
2011-06-23,3.16,3.16,3.06,3.07,3.07,12800.0
2011-06-24,3.11,3.11,3.06,3.06,3.06,1200.0
2011-06-27,3.09,3.11,3.0,3.08,3.08,7500.0
2011-06-28,3.06,3.6,3.06,3.57,3.57,45800.0
2011-06-29,3.67,3.67,3.49,3.57,3.57,15700.0
2011-06-30,3.5,3.64,3.5,3.64,3.64,19000.0
2011-07-01,3.64,3.67,3.57,3.58,3.58,18800.0
2011-07-05,3.57,3.7,3.5,3.65,3.65,11700.0
2011-07-06,3.61,3.7,3.52,3.6,3.6,10200.0
2011-07-07,3.67,3.68,3.53,3.55,3.55,11200.0
2011-07-08,3.57,3.57,3.55,3.55,3.55,800.0
2011-07-11,3.53,3.7,3.52,3.64,3.64,9300.0
2011-07-12,3.65,3.69,3.5,3.69,3.69,12500.0
2011-07-13,3.7,3.7,3.62,3.62,3.62,6700.0
2011-07-14,3.62,3.67,3.62,3.67,3.67,500.0
2011-07-15,3.7,3.7,3.53,3.67,3.67,6000.0
2011-07-18,3.65,3.66,3.56,3.66,3.66,8300.0
2011-07-19,3.64,3.66,3.5,3.5,3.5,13200.0
2011-07-20,3.5,3.54,3.5,3.54,3.54,3100.0
2011-07-21,3.54,3.63,3.54,3.59,3.59,6300.0
2011-07-22,3.6,3.66,3.57,3.66,3.66,8900.0
2011-07-25,3.59,3.7,3.49,3.64,3.64,14600.0
2011-07-26,3.65,3.7,3.65,3.7,3.7,10500.0
2011-07-27,3.7,3.73,3.59,3.61,3.61,8600.0
2011-07-28,3.65,3.66,3.51,3.62,3.62,3600.0
2011-07-29,3.57,3.62,3.52,3.52,3.52,3400.0
2011-08-01,3.58,3.7,3.55,3.65,3.65,2800.0
2011-08-02,3.65,3.81,3.65,3.75,3.75,7500.0
2011-08-03,3.62,3.8,3.55,3.8,3.8,9200.0
2011-08-04,3.77,3.85,3.56,3.66,3.66,14900.0
2011-08-05,3.69,3.78,3.27,3.27,3.27,20300.0
2011-08-08,3.2,3.45,3.08,3.28,3.28,14100.0
2011-08-09,3.2,3.7,3.2,3.57,3.57,10500.0
2011-08-10,3.54,3.69,3.52,3.66,3.66,3000.0
2011-08-11,3.75,3.95,3.7,3.95,3.95,24900.0
2011-08-12,3.98,4.24,3.98,4.14,4.14,17500.0
2011-08-15,4.25,4.38,4.15,4.18,4.18,37300.0
2011-08-16,4.23,4.29,4.2,4.27,4.27,8200.0
2011-08-17,4.29,4.38,4.24,4.38,4.38,6200.0
2011-08-18,4.25,4.25,3.93,3.96,3.96,20800.0
2011-08-19,3.98,4.2,3.98,4.07,4.07,8300.0
2011-08-22,4.05,4.05,3.7,3.7,3.7,13200.0
2011-08-23,3.7,3.97,3.7,3.85,3.85,13300.0
2011-08-24,3.87,3.97,3.85,3.88,3.88,3200.0
2011-08-25,3.91,3.98,3.85,3.91,3.91,6500.0
2011-08-26,3.9,3.9,3.8,3.81,3.81,4200.0
2011-08-29,3.9,3.9,3.8,3.82,3.82,5700.0
2011-08-30,3.85,3.99,3.8,3.8,3.8,5100.0
2011-08-31,3.83,3.99,3.81,3.81,3.81,6000.0
2011-09-01,3.82,3.86,3.75,3.75,3.75,11500.0
2011-09-02,3.75,3.75,3.65,3.66,3.66,1800.0
2011-09-06,3.66,3.75,3.65,3.75,3.75,1400.0
2011-09-07,3.68,3.76,3.62,3.62,3.62,6800.0
2011-09-08,3.65,3.76,3.62,3.62,3.62,2400.0
2011-09-09,3.62,3.75,3.62,3.75,3.75,1100.0
2011-09-12,3.75,3.76,3.58,3.61,3.61,4000.0
2011-09-13,3.66,3.7,3.62,3.7,3.7,6000.0
2011-09-14,3.62,4.0,3.62,3.9,3.9,9900.0
2011-09-15,3.99,3.99,3.73,3.93,3.93,4400.0
2011-09-16,3.94,4.0,3.93,4.0,4.0,7100.0
2011-09-19,4.0,4.0,3.86,4.0,4.0,3200.0
2011-09-20,4.0,4.0,3.93,3.93,3.93,600.0
2011-09-21,4.0,4.25,3.98,3.99,3.99,4600.0
2011-09-22,4.06,4.06,3.56,3.56,3.56,11600.0
2011-09-23,3.7,3.84,3.7,3.8,3.8,4100.0
