Date,Open,High,Low,Close,Adj Close,Volume
2011-05-09,14.5,14.5,14.5,11.979836,14.5,0
2011-05-10,14.5,14.5,14.5,11.979836,14.5,0
2011-05-11,14.5,14.5,14.5,11.979836,14.5,0
2011-05-12,14.46,14.51,14.46,11.946787,14.46,500
2011-05-13,14.99,14.99,14.9,12.310312,14.9,300
2011-05-16,15.0,15.03,14.95,12.392932,15.0,6900
2011-05-17,15.0,15.0,15.0,12.392932,15.0,0
2011-05-18,15.0,15.05,15.0,12.42598,15.04,1900
2011-05-19,15.04,15.04,15.04,12.42598,15.04,0
2011-05-20,14.77,14.77,14.74,12.178122,14.74,2600
2011-05-23,14.75,14.75,14.74,12.186383,14.75,2200
2011-05-24,14.65,14.65,14.65,12.103764,14.65,200
2011-05-25,14.75,14.75,14.5,12.103764,14.65,4200
2011-05-26,14.62,14.98,14.62,12.376409,14.98,6700
2011-05-27,14.83,14.93,14.83,12.335099,14.93,400
2011-05-31,14.9,14.9,14.8,12.227694,14.8,2000
2011-06-01,14.96,15.0,14.75,12.186383,14.75,3300
2011-06-02,14.76,14.85,14.75,12.269003,14.85,4300
2011-06-03,14.87,14.87,14.85,12.269003,14.85,2500
2011-06-06,14.9,15.18,14.6,12.112026,14.66,5300
2011-06-07,14.68,14.8,14.68,12.227694,14.8,12100
2011-06-08,14.67,14.8,14.67,12.219432,14.79,1400
2011-06-09,14.72,14.75,14.63,12.178122,14.74,8300
2011-06-10,14.64,14.75,14.64,12.186383,14.75,500
2011-06-13,14.75,14.8,14.7,12.145074,14.7,14500
2011-06-14,14.74,14.8,14.7,12.219432,14.79,11600
2011-06-15,14.71,14.71,14.51,12.128551,14.68,4200
2011-06-16,14.68,14.68,14.68,12.128551,14.68,0
2011-06-17,14.69,14.8,14.56,12.227694,14.8,1900
2011-06-20,14.8,14.8,14.8,12.227694,14.8,0
2011-06-21,14.85,14.85,14.8,12.227694,14.8,1000
2011-06-22,14.77,14.77,14.67,12.153336,14.71,600
2011-06-23,14.61,14.8,14.51,12.227694,14.8,2000
2011-06-24,14.75,14.8,14.6,12.062455,14.6,2200
2011-06-27,14.65,14.79,14.6,12.062455,14.6,1200
2011-06-28,14.7,14.79,14.62,12.145074,14.7,700
2011-06-29,14.73,14.73,14.73,12.16986,14.73,100
2011-06-30,14.73,14.73,14.73,12.16986,14.73,0
2011-07-01,14.8,14.8,14.75,12.227694,14.8,800
2011-07-05,14.8,14.8,14.8,12.227694,14.8,0
2011-07-06,14.71,14.8,14.66,12.145074,14.7,1600
2011-07-07,14.8,14.8,14.75,12.194646,14.76,6400
2011-07-08,14.75,14.75,14.75,12.186383,14.75,300
2011-07-11,14.66,14.66,14.66,12.112026,14.66,600
2011-07-12,14.5,14.5,14.5,11.979836,14.5,1000
2011-07-13,14.5,14.5,14.5,11.979836,14.5,0
2011-07-14,14.6,14.8,14.6,12.227694,14.8,800
2011-07-15,14.86,14.86,14.86,12.277265,14.86,100
2011-07-18,14.86,14.86,14.86,12.277265,14.86,0
2011-07-19,14.86,14.86,14.86,12.277265,14.86,0
2011-07-20,14.85,14.9,14.83,12.310312,14.9,800
2011-07-21,14.83,14.83,14.83,12.252479,14.83,500
2011-07-22,14.56,14.57,14.55,12.021144,14.55,1000
2011-07-25,14.83,14.83,14.68,12.145074,14.7,2000
2011-07-26,14.57,14.57,14.57,12.037668,14.57,400
2011-07-27,14.6,14.6,14.55,12.021144,14.55,1100
2011-07-28,14.55,14.55,14.55,12.021144,14.55,0
2011-07-29,14.55,14.55,14.55,12.021144,14.55,0
2011-08-01,14.55,14.65,14.55,12.103764,14.65,200
2011-08-02,14.65,14.65,14.65,12.103764,14.65,0
2011-08-03,14.65,14.65,14.65,12.103764,14.65,0
2011-08-04,14.64,14.64,14.45,11.971572,14.49,18600
2011-08-05,14.55,14.55,12.11,11.773287,14.25,47600
2011-08-08,14.0,14.0,13.71,11.32714,13.71,18800
2011-08-09,13.7,14.01,13.7,11.566737,14.0,9700
2011-08-10,13.99,14.0,13.98,11.566737,14.0,12800
2011-08-11,13.75,13.8,13.42,11.318878,13.7,16400
2011-08-12,14.0,14.04,14.0,11.599785,14.04,2300
2011-08-15,14.04,14.04,14.04,11.599785,14.04,0
2011-08-16,14.04,14.04,14.04,11.599785,14.04,0
2011-08-17,14.04,14.04,14.04,11.599785,14.04,0
2011-08-18,13.57,13.61,13.47,11.153639,13.5,5400
2011-08-19,13.5,14.0,13.5,11.566737,14.0,16800
2011-08-22,14.25,14.25,14.0,11.649357,14.1,700
2011-08-23,14.1,14.1,14.1,11.649357,14.1,0
2011-08-24,14.1,14.1,14.1,11.649357,14.1,0
2011-08-25,14.1,14.1,14.1,11.649357,14.1,0
2011-08-26,14.1,14.1,14.1,11.649357,14.1,100
2011-08-29,13.77,13.93,13.75,11.360188,13.75,900
2011-08-30,14.1,14.1,14.1,11.649357,14.1,600
2011-08-31,14.1,14.1,14.1,11.649357,14.1,0
2011-09-01,14.1,14.1,14.1,11.649357,14.1,0
2011-09-02,13.99,14.0,13.99,11.566737,14.0,300
2011-09-06,14.0,14.0,14.0,11.566737,14.0,0
2011-09-07,14.0,14.0,14.0,11.566737,14.0,0
2011-09-08,14.0,14.0,14.0,11.566737,14.0,1200
2011-09-09,14.1,14.1,13.85,11.442808,13.85,27700
2011-09-12,14.03,14.03,13.85,11.442808,13.85,18100
2011-09-13,13.85,13.85,13.85,11.442808,13.85,0
2011-09-14,13.85,13.85,13.85,11.442808,13.85,0
2011-09-15,14.0,14.0,13.97,11.558475,13.99,4200
2011-09-16,14.1,14.1,13.99,11.641095,14.09,2700
2011-09-19,13.9,13.9,13.85,11.442808,13.85,200
2011-09-20,13.87,13.87,13.85,11.442808,13.85,900
2011-09-21,13.95,13.95,13.85,11.525426,13.95,3400
2011-09-22,13.75,13.98,13.75,11.550212,13.98,3100
2011-09-23,13.89,13.98,13.89,11.550212,13.98,2500
2011-09-26,13.98,13.98,13.98,11.550212,13.98,0
2011-09-27,13.9,14.0,13.9,11.566737,14.0,1700
2011-09-28,14.0,14.0,14.0,11.566737,14.0,2400
2011-09-29,14.0,14.0,14.0,11.566737,14.0,0
2011-09-30,14.0,14.0,14.0,11.566737,14.0,1100
2011-10-03,14.0,14.0,14.0,11.566737,14.0,0
2011-10-04,13.95,13.95,13.95,11.525426,13.95,1500
2011-10-05,13.95,13.95,13.95,11.525426,13.95,0
2011-10-06,13.95,13.95,13.85,11.442808,13.85,800
2011-10-07,13.76,13.76,13.76,11.368449,13.76,100
2011-10-10,14.05,14.05,13.85,11.558475,13.99,5000
2011-10-11,13.78,13.78,13.78,11.384974,13.78,200
2011-10-12,13.85,14.0,13.85,11.566737,14.0,700
2011-10-13,13.85,13.85,13.85,11.442808,13.85,100
2011-10-14,13.85,13.85,13.85,11.442808,13.85,0
2011-10-17,13.85,13.85,13.85,11.442808,13.85,400
2011-10-18,14.01,14.01,14.01,11.574999,14.01,200
2011-10-19,14.01,14.01,14.01,11.574999,14.01,0
2011-10-20,13.85,14.0,13.85,11.484118,13.9,3200
2011-10-21,13.9,13.9,13.9,11.484118,13.9,0
2011-10-24,13.9,13.9,13.9,11.484118,13.9,0
2011-10-25,13.87,13.87,13.85,11.442808,13.85,200
2011-10-26,13.85,13.85,13.85,11.442808,13.85,0
2011-10-27,14.0,14.21,13.99,11.740237,14.21,3500
2011-10-28,14.23,14.23,13.85,11.442808,13.85,300
2011-10-31,13.85,13.85,13.85,11.442808,13.85,0
2011-11-01,13.85,13.9,13.85,11.484118,13.9,600
2011-11-02,14.25,14.25,14.25,11.773287,14.25,100
2011-11-03,14.73,14.73,14.73,12.16986,14.73,200
2011-11-04,14.73,14.73,14.73,12.16986,14.73,0
2011-11-07,14.5,14.5,14.5,11.979836,14.5,200
2011-11-08,14.67,14.67,14.67,12.120289,14.67,200
2011-11-09,14.3,14.3,14.3,11.814595,14.3,500
2011-11-10,14.3,14.3,14.3,11.814595,14.3,0
2011-11-11,14.3,14.3,14.3,11.814595,14.3,0
2011-11-14,14.3,14.3,14.3,11.814595,14.3,0
2011-11-15,14.3,14.3,14.3,11.814595,14.3,0
2011-11-16,13.94,14.2,13.94,11.731977,14.2,700
2011-11-17,14.2,14.5,14.2,11.897215,14.4,1300
2011-11-18,14.4,14.4,14.4,11.897215,14.4,0
2011-11-21,14.4,14.4,14.4,11.897215,14.4,0
2011-11-22,14.4,14.4,14.4,11.897215,14.4,0
2011-11-23,14.4,14.4,14.4,11.897215,14.4,0
2011-11-25,14.4,14.4,14.4,11.897215,14.4,0
2011-11-28,14.24,14.25,14.24,11.773287,14.25,400
2011-11-29,14.25,14.25,14.25,11.773287,14.25,200
2011-11-30,14.25,14.25,14.25,11.773287,14.25,0
2011-12-01,14.25,14.25,14.25,11.773287,14.25,0
2011-12-02,14.25,14.25,14.25,11.773287,14.25,0
2011-12-05,14.25,14.25,14.25,11.773287,14.25,200
2011-12-06,14.25,14.25,14.25,11.773287,14.25,0
2011-12-07,14.25,14.4,14.25,11.897215,14.4,1200
2011-12-08,14.4,14.4,14.4,11.897215,14.4,0
2011-12-09,14.4,14.45,14.4,11.938525,14.45,500
2011-12-12,14.45,14.45,14.45,11.938525,14.45,0
2011-12-13,14.4,14.4,13.92,11.500641,13.92,800
2011-12-14,13.92,13.92,13.92,11.500641,13.92,0
2011-12-15,14.02,14.02,13.95,11.566737,14.0,2600
2011-12-16,14.15,14.15,14.15,11.690665,14.15,25000
2011-12-19,14.15,14.15,14.15,11.690665,14.15,0
2011-12-20,13.75,13.75,13.75,11.360188,13.75,100
2011-12-21,14.13,14.17,14.0,11.566737,14.0,10900
2011-12-22,13.99,14.18,13.99,11.566737,14.0,2400
2011-12-23,14.05,14.05,14.0,11.608047,14.05,2300
2011-12-27,14.05,14.05,14.05,11.608047,14.05,0
2011-12-28,13.95,14.17,13.95,11.525426,13.95,3400
2011-12-29,14.14,14.14,13.94,11.566737,14.0,26600
2011-12-30,14.16,14.16,13.99,11.649357,14.1,3500
2012-01-03,14.16,14.25,13.95,11.566737,14.0,4500
2012-01-04,14.0,14.0,14.0,11.566737,14.0,0
2012-01-05,14.1,14.15,14.0,11.566737,14.0,300
2012-01-06,13.89,14.03,13.88,11.566737,14.0,900
2012-01-09,13.98,14.17,13.98,11.649357,14.1,500
2012-01-10,14.1,14.1,14.1,11.649357,14.1,0
2012-01-11,14.05,14.13,13.97,11.674142,14.13,300
2012-01-12,13.94,14.04,13.94,11.599785,14.04,400
2012-01-13,14.04,14.04,14.04,11.599785,14.04,0
2012-01-17,14.2,14.25,14.09,11.773287,14.25,6100
2012-01-18,14.25,14.25,14.25,11.773287,14.25,0
2012-01-19,14.25,14.25,14.25,11.773287,14.25,0
2012-01-20,14.24,14.25,14.24,11.773287,14.25,200
2012-01-23,14.25,14.25,14.25,11.773287,14.25,0
2012-01-24,14.25,14.25,14.11,11.674142,14.13,3500
2012-01-25,14.12,14.25,14.12,11.773287,14.25,11600
2012-01-26,14.35,14.5,14.35,11.95505,14.47,8400
2012-01-27,14.41,14.75,14.4,12.021144,14.55,12900
2012-01-30,14.6,15.05,14.6,12.310312,14.9,19100
2012-01-31,14.9,14.9,14.9,12.310312,14.9,0
2012-02-01,14.75,14.8,14.75,12.227694,14.8,5200
2012-02-02,14.11,14.69,14.11,12.13681,14.69,5500
2012-02-03,14.69,14.69,14.52,12.103764,14.65,2300
2012-02-06,14.69,14.7,14.61,12.103764,14.65,4000
2012-02-07,14.7,14.7,14.7,12.145074,14.7,1000
2012-02-08,14.7,14.7,14.7,12.145074,14.7,0
2012-02-09,14.83,16.290001,14.83,12.929959,15.65,8000
2012-02-10,15.73,15.73,15.0,12.392932,15.0,2400
2012-02-13,14.99,14.99,14.99,12.38467,14.99,700
2012-02-14,15.01,15.05,15.01,12.434242,15.05,800
2012-02-15,15.05,15.05,15.05,12.434242,15.05,0
2012-02-16,15.15,15.26,15.15,12.607743,15.26,400
2012-02-17,15.26,15.48,15.26,12.789506,15.48,44300
2012-02-21,15.4,15.4,15.21,12.640791,15.3,3400
2012-02-22,15.3,15.3,15.2,12.558171000000002,15.2,800
2012-02-23,15.29,15.3,15.28,12.624267,15.28,4800
2012-02-24,15.3,15.3,15.28,12.640791,15.3,5500
2012-02-27,15.3,15.33,15.3,12.665576,15.33,1900
2012-02-28,15.19,15.19,15.19,12.54991,15.19,100
2012-02-29,15.22,15.25,15.11,12.500338,15.13,8600
2012-03-01,15.2,15.25,15.05,12.434242,15.05,1300
2012-03-02,15.08,15.26,15.05,12.599481,15.25,13600
2012-03-05,15.23,15.25,15.13,12.599481,15.25,1500
2012-03-06,15.16,15.17,15.16,12.533385,15.17,400
2012-03-07,15.19,15.28,15.19,12.624267,15.28,1300
2012-03-08,15.28,15.29,15.24,12.632529,15.29,5400
2012-03-09,15.27,15.3,15.27,12.640791,15.3,600
2012-03-12,15.3,15.3,15.25,12.599481,15.25,16900
2012-03-13,15.25,15.25,15.25,12.599481,15.25,1400
2012-03-14,15.25,15.3,15.25,12.640791,15.3,3700
2012-03-15,15.25,15.26,15.25,12.607743,15.26,500
2012-03-16,15.26,15.26,15.26,12.607743,15.26,0
2012-03-19,15.4,15.5,15.37,12.698626,15.37,1500
2012-03-20,15.37,15.37,15.37,12.698626,15.37,0
2012-03-21,15.25,15.5,15.25,12.80603,15.5,700
2012-03-22,15.26,15.26,15.26,12.607743,15.26,100
2012-03-23,15.26,15.26,15.26,12.607743,15.26,0
2012-03-26,15.26,15.26,15.26,12.607743,15.26,0
2012-03-27,15.26,15.26,15.26,12.607743,15.26,0
2012-03-28,15.26,15.26,15.26,12.607743,15.26,0
2012-03-29,15.23,15.5,15.2,12.80603,15.5,3900
2012-03-30,15.7,15.7,15.5,12.80603,15.5,2200
2012-04-02,15.5,15.5,15.5,12.80603,15.5,0
2012-04-03,15.53,15.75,15.5,13.01258,15.75,6400
2012-04-04,15.75,15.75,15.75,13.01258,15.75,0
2012-04-05,15.75,15.75,15.75,13.01258,15.75,0
2012-04-09,15.5,15.6,15.47,12.80603,15.5,21000
2012-04-10,15.55,15.71,15.5,12.80603,15.5,1200
2012-04-11,15.71,15.99,15.69,13.136507,15.9,2700
2012-04-12,15.9,15.9,15.9,13.136507,15.9,0
2012-04-13,15.51,15.95,15.5,13.177817999999998,15.95,500
2012-04-16,15.73,15.73,15.68,12.954745,15.68,600
2012-04-17,15.7,15.7,15.21,12.80603,15.5,1700
2012-04-18,15.72,15.95,15.72,13.177817999999998,15.95,200
2012-04-19,15.95,15.95,15.95,13.177817999999998,15.95,0
2012-04-20,15.74,15.74,15.74,13.004317,15.74,500
2012-04-23,15.66,15.66,15.66,12.938221,15.66,200
2012-04-24,15.66,15.66,15.66,12.938221,15.66,0
2012-04-25,15.95,15.95,15.89,13.136507,15.9,300
2012-04-26,15.75,15.75,15.75,13.01258,15.75,1000
2012-04-27,15.75,15.75,15.75,13.01258,15.75,0
2012-04-30,15.82,15.95,15.75,13.177817999999998,15.95,7300
2012-05-01,15.99,15.99,15.99,13.210866,15.99,100
2012-05-02,15.98,15.98,15.98,13.202604,15.98,300
2012-05-03,15.99,15.99,15.92,13.210866,15.99,600
2012-05-04,15.91,15.98,15.81,13.202604,15.98,1200
2012-05-07,15.75,15.77,15.75,13.01258,15.75,1100
2012-05-08,15.75,15.75,15.75,13.01258,15.75,0
2012-05-09,15.97,16.15,15.97,13.293485,16.09,2400
2012-05-10,16.09,16.09,16.09,13.293485,16.09,0
2012-05-11,16.18,16.200001,16.18,13.367844,16.18,800
2012-05-14,16.209999,16.209999,16.200001,13.384367999999998,16.200001,300
2012-05-15,16.200001,16.200001,16.200001,13.384367999999998,16.200001,0
2012-05-16,15.75,15.75,15.75,13.01258,15.75,800
2012-05-17,15.75,15.75,15.75,13.01258,15.75,0
2012-05-18,15.75,15.75,15.73,13.01258,15.75,10000
2012-05-21,15.53,15.53,15.53,12.830815,15.53,200
2012-05-22,15.55,15.75,15.55,13.01258,15.75,400
2012-05-23,15.82,15.82,15.82,13.070414,15.82,100
2012-05-24,15.85,15.85,15.85,13.0952,15.85,300
2012-05-25,15.99,16.0,15.99,13.219128,16.0,7400
2012-05-29,16.0,16.0,16.0,13.219128,16.0,0
2012-05-30,15.86,15.86,15.86,13.103459,15.86,100
2012-05-31,15.85,16.0,15.85,13.219128,16.0,700
2012-06-01,16.0,16.0,16.0,13.219128,16.0,0
2012-06-04,16.0,16.0,16.0,13.219128,16.0,0
2012-06-05,16.02,16.02,16.0,13.219128,16.0,1000
2012-06-06,16.0,16.0,16.0,13.219128,16.0,0
2012-06-07,16.0,16.0,16.0,13.219128,16.0,0
2012-06-08,16.0,16.0,16.0,13.219128,16.0,0
2012-06-11,16.15,16.219998999999998,15.5,13.276960999999998,16.07,2100
2012-06-12,16.219998999999998,16.25,16.219998999999998,13.425677,16.25,1600
2012-06-13,16.25,16.25,16.25,13.425677,16.25,0
2012-06-14,16.25,16.25,16.25,13.425677,16.25,0
2012-06-15,16.25,16.25,16.25,13.425677,16.25,0
2012-06-18,16.26,16.26,16.26,13.433938,16.26,300
2012-06-19,16.26,16.26,16.26,13.433938,16.26,0
2012-06-20,15.79,15.79,15.76,13.020842,15.76,700
2012-06-21,15.78,15.78,15.78,13.037365,15.78,200
2012-06-22,16.0,16.35,16.0,13.508296,16.35,1400
2012-06-25,16.290001,16.290001,16.290001,13.458723999999998,16.290001,100
2012-06-26,16.25,16.280001000000002,16.25,13.425677,16.25,1100
2012-06-27,16.1,16.1,16.1,13.301747,16.1,400
2012-06-28,16.25,16.5,16.25,13.632226,16.5,4100
2012-06-29,16.299999,16.5,16.299999,13.632226,16.5,600
2012-07-02,16.5,16.5,16.5,13.632226,16.5,0
2012-07-03,16.5,16.5,16.5,13.632226,16.5,0
2012-07-05,16.5,16.5,16.5,13.632226,16.5,0
2012-07-06,16.5,16.5,16.5,13.632226,16.5,0
2012-07-09,16.51,16.51,16.51,13.640488,16.51,400
2012-07-10,16.51,16.51,16.51,13.640488,16.51,0
2012-07-11,16.51,16.51,16.51,13.640488,16.51,0
2012-07-12,16.440001000000002,16.440001000000002,16.299999,13.466986,16.299999,500
2012-07-13,16.370001000000002,16.51,16.370001000000002,13.640488,16.51,300
2012-07-16,16.51,16.51,16.51,13.640488,16.51,600
2012-07-17,16.51,16.57,16.51,13.665273999999998,16.540001,800
2012-07-18,16.540001,16.540001,16.540001,13.665273999999998,16.540001,0
2012-07-19,16.540001,16.540001,16.540001,13.665273999999998,16.540001,0
2012-07-20,16.5,16.5,16.5,13.632226,16.5,100
2012-07-23,16.5,16.5,16.5,13.632226,16.5,0
2012-07-24,16.5,16.5,16.5,13.632226,16.5,800
2012-07-25,16.6,16.6,16.6,13.714846,16.6,600
2012-07-26,16.5,16.559998999999998,16.5,13.632226,16.5,5000
2012-07-27,16.5,16.5,16.5,13.632226,16.5,0
2012-07-30,16.5,16.5,16.5,13.632226,16.5,0
2012-07-31,16.5,16.5,16.5,13.632226,16.5,0
2012-08-01,16.6,16.6,16.6,13.714846,16.6,300
2012-08-02,16.6,16.6,16.6,13.714846,16.6,100
2012-08-03,16.450001,16.450001,16.450001,13.590917,16.450001,100
2012-08-06,16.6,16.6,16.6,13.714846,16.6,700
2012-08-07,16.700001,16.700001,16.700001,13.797465,16.700001,19000
2012-08-08,16.450001,17.0,16.450001,14.045324,17.0,9200
2012-08-09,16.76,17.24,16.75,14.243609,17.24,2500
2012-08-10,17.0,17.35,16.75,14.334492,17.35,13300
2012-08-13,17.35,17.35,17.35,14.334492,17.35,0
2012-08-14,17.35,17.35,17.35,14.334492,17.35,300
2012-08-15,17.35,17.35,17.35,14.334492,17.35,0
2012-08-16,17.35,17.35,17.35,14.334492,17.35,0
2012-08-17,17.35,17.35,17.35,14.334492,17.35,0
2012-08-20,16.9,16.9,16.870001000000002,13.937919,16.870001000000002,500
2012-08-21,16.950001,17.299999,16.950001,14.293181,17.299999,500
2012-08-22,17.219998999999998,17.25,17.219998999999998,14.251871,17.25,500
2012-08-23,17.0,17.0,17.0,14.045324,17.0,400
2012-08-24,17.4,17.4,17.360001,14.375801999999998,17.4,800
2012-08-27,17.26,17.26,17.26,14.260134,17.26,700
2012-08-28,17.129998999999998,17.129998999999998,17.129998999999998,14.152728,17.129998999999998,300
2012-08-29,17.17,17.34,17.17,14.326231,17.34,800
2012-08-30,17.34,17.34,17.34,14.326231,17.34,0
2012-08-31,17.1,17.5,17.1,14.458423000000002,17.5,2900
2012-09-04,17.5,17.5,17.5,14.458423000000002,17.5,0
2012-09-05,17.5,17.5,17.5,14.458423000000002,17.5,0
2012-09-06,17.6,17.6,17.27,14.268397,17.27,1200
2012-09-07,17.299999,17.299999,17.299999,14.293181,17.299999,300
2012-09-10,17.299999,17.299999,17.299999,14.293181,17.299999,0
2012-09-11,17.389999,17.5,17.059998999999998,14.094894,17.059998999999998,10300
2012-09-12,17.25,17.25,17.25,14.251871,17.25,300
2012-09-13,17.719998999999994,18.0,17.309998999999998,14.458423000000002,17.5,9600
2012-09-14,17.5,17.5,17.5,14.458423000000002,17.5,0
2012-09-17,17.5,17.5,17.5,14.458423000000002,17.5,0
2012-09-18,17.290001,17.870001000000006,17.290001,14.375801999999998,17.4,2400
2012-09-19,17.84,17.870001000000006,17.84,14.764113,17.870001000000006,200
2012-09-20,17.530001000000002,17.530001000000002,17.5,14.458423000000002,17.5,1300
2012-09-21,17.5,17.5,17.5,14.458423000000002,17.5,16100
2012-09-24,17.5,17.5,17.5,14.458423000000002,17.5,700
2012-09-25,17.5,17.5,17.5,14.458423000000002,17.5,0
2012-09-26,17.5,17.5,17.5,14.458423000000002,17.5,0
2012-09-27,17.5,17.5,17.5,14.458423000000002,17.5,0
2012-09-28,17.5,17.5,17.5,14.458423000000002,17.5,6500
2012-10-01,17.549999,18.23,17.549999,14.673231,17.76,27900
2012-10-02,17.91,17.91,17.700001,14.623660999999998,17.700001,900
2012-10-03,17.700001,17.700001,17.700001,14.623660999999998,17.700001,0
2012-10-04,17.719998999999994,17.719998999999994,17.5,14.458423000000002,17.5,600
2012-10-05,17.6,17.6,17.6,14.54104,17.6,200
2012-10-08,17.6,17.6,17.6,14.54104,17.6,0
2012-10-09,17.5,17.5,17.5,14.458423000000002,17.5,100
2012-10-10,17.5,17.5,17.5,14.458423000000002,17.5,300
2012-10-11,17.5,17.5,17.5,14.458423000000002,17.5,300
2012-10-12,17.5,17.5,17.25,14.251871,17.25,4700
2012-10-15,17.25,17.5,17.25,14.458423000000002,17.5,6600
2012-10-16,17.5,17.5,17.5,14.458423000000002,17.5,0
2012-10-17,17.5,17.5,17.5,14.458423000000002,17.5,0
2012-10-18,17.5,17.5,17.5,14.458423000000002,17.5,0
2012-10-19,17.5,17.809998999999994,17.5,14.71454,17.809998999999994,8000
2012-10-22,17.809998999999994,17.809998999999994,17.809998999999994,14.71454,17.809998999999994,0
2012-10-23,17.719998999999994,17.719998999999994,17.6,14.54104,17.6,5100
2012-10-24,17.950001,17.969998999999994,17.700001,14.631922,17.709999,1700
2012-10-25,17.709999,17.709999,17.709999,14.631922,17.709999,0
