Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,3.99,3.99,3.733,3.94,3.94,29400
2016-09-06,3.758,4.82,3.758,4.63,4.63,124000
2016-09-07,4.5,5.1,4.02,5.1,5.1,190800
2016-09-08,4.9,6.0,4.5,5.99,5.99,574500
2016-09-09,5.49,5.52,5.21,5.5,5.5,135500
2016-09-12,5.26,5.33,5.0,5.18,5.18,52200
2016-09-13,5.11,5.2,4.88,4.89,4.89,18800
2016-09-14,4.7,4.7,4.311,4.52,4.52,31100
2016-09-15,4.46,4.5,4.128,4.36,4.36,37800
2016-09-16,4.15,4.36,4.15,4.24,4.24,27100
2016-09-19,4.15,4.38,4.123,4.22,4.22,21600
2016-09-20,4.24,4.35,4.17,4.17,4.17,65600
2016-09-21,4.22,4.27,4.15,4.27,4.27,30600
2016-09-22,4.21,4.23,4.15,4.15,4.15,15900
2016-09-23,4.1,4.13,4.05,4.07,4.07,32700
2016-09-26,4.06,4.06,3.9,3.9,3.9,15300
2016-09-27,3.917,3.92,3.83,3.89,3.89,3200
2016-09-28,3.93,4.0,3.925,3.96,3.96,5400
2016-09-29,3.959,3.96,3.91,3.91,3.91,24700
2016-09-30,3.92,4.04,3.92,3.98,3.98,262200
2016-10-03,4.0,4.0,3.87,3.9,3.9,9900
2016-10-04,3.9,3.9,3.88,3.9,3.9,2300
2016-10-05,3.9,3.9,3.86,3.86,3.86,3400
2016-10-06,3.85,3.88,3.84,3.88,3.88,3400
2016-10-07,3.88,3.9,3.88,3.88,3.88,1300
2016-10-10,3.88,3.88,3.81,3.87,3.87,5600
2016-10-11,3.81,3.85,3.81,3.85,3.85,2000
2016-10-12,3.85,3.88,3.85,3.88,3.88,500
2016-10-13,3.81,3.86,3.81,3.83,3.83,2700
2016-10-14,3.88,3.88,3.64,3.88,3.88,7000
2016-10-17,3.627,3.79,3.627,3.79,3.79,1400
2016-10-18,3.79,3.79,3.79,3.79,3.79,0
2016-10-19,3.79,3.79,3.79,3.79,3.79,0
2016-10-20,3.678,3.682,3.64,3.64,3.64,8700
2016-10-21,3.64,3.64,3.64,3.64,3.64,0
2016-10-24,3.66,3.715,3.64,3.67,3.67,8800
2016-10-25,3.67,3.67,3.67,3.67,3.67,0
2016-10-26,3.67,3.67,3.67,3.67,3.67,0
2016-10-27,3.63,3.7,3.63,3.7,3.7,500
2016-10-28,3.78,3.83,3.78,3.83,3.83,800
2016-10-31,3.78,3.78,3.73,3.73,3.73,1800
2016-11-01,3.76,3.76,3.76,3.76,3.76,100
2016-11-02,3.706,3.741,3.7,3.7,3.7,1200
2016-11-03,3.7,3.72,3.7,3.72,3.72,2600
2016-11-04,3.72,3.72,3.72,3.72,3.72,0
2016-11-07,3.8,3.8,3.8,3.8,3.8,100
2016-11-08,3.8,3.8,3.8,3.8,3.8,0
2016-11-09,3.7,3.718,3.7,3.7,3.7,2100
2016-11-10,3.74,3.98,3.6,3.6,3.6,43800
2016-11-11,3.7,3.7,3.7,3.7,3.7,1400
2016-11-14,3.77,3.779,3.7,3.71,3.71,900
2016-11-15,3.71,3.71,3.71,3.71,3.71,0
2016-11-16,3.7,3.7,3.7,3.7,3.7,1200
2016-11-17,3.7,3.739,3.7,3.7,3.7,1900
2016-11-18,3.71,3.71,3.71,3.71,3.71,200
2016-11-21,3.764,3.78,3.75,3.78,3.78,700
2016-11-22,3.78,3.78,3.7,3.7,3.7,6500
2016-11-23,3.71,3.81,3.71,3.8,3.8,4500
2016-11-25,3.8,3.8,3.8,3.8,3.8,0
2016-11-28,3.8,3.8,3.65,3.65,3.65,2700
2016-11-29,3.52,3.61,3.5,3.51,3.51,5300
2016-11-30,3.51,3.51,3.51,3.51,3.51,0
2016-12-01,3.51,3.51,3.51,3.51,3.51,0
2016-12-02,3.51,3.51,3.51,3.51,3.51,0
2016-12-05,3.51,3.51,3.51,3.51,3.51,0
2016-12-06,3.49,3.51,3.25,3.49,3.49,6900
2016-12-07,3.53,3.53,3.331,3.42,3.42,3100
2016-12-08,3.43,3.48,3.2,3.35,3.35,53100
2016-12-09,3.38,3.64,3.38,3.47,3.47,60900
2016-12-12,3.5,3.57,3.31,3.33,3.33,37900
2016-12-13,3.36,3.41,3.3,3.3,3.3,14500
2016-12-14,3.3,3.33,3.3,3.33,3.33,2500
2016-12-15,3.3,3.337,2.9,3.27,3.27,40900
2016-12-16,3.21,3.24,3.04,3.24,3.24,17900
2016-12-19,3.21,3.36,3.13,3.28,3.28,10600
2016-12-20,3.23,3.37,3.15,3.31,3.31,28100
2016-12-21,3.189,3.44,3.189,3.44,3.44,10600
2016-12-22,3.44,3.55,3.23,3.5,3.5,77600
2016-12-23,3.46,3.515,3.46,3.5,3.5,36000
2016-12-27,3.52,3.85,3.256,3.78,3.78,248800
2016-12-28,3.77,3.77,3.39,3.69,3.69,1900
2016-12-29,3.45,4.0,3.401,3.99,3.99,291800
2016-12-30,3.9,4.0,3.6,3.76,3.76,206200
2017-01-03,3.82,3.82,3.77,3.77,3.77,400
2017-01-04,3.7,3.7,3.616,3.62,3.62,2700
2017-01-05,3.66,3.66,3.65,3.65,3.65,200
2017-01-06,3.68,3.83,3.6,3.66,3.66,1300
2017-01-09,3.66,3.66,3.66,3.66,3.66,0
2017-01-10,3.66,3.66,3.66,3.66,3.66,0
2017-01-11,3.535,3.535,3.535,3.535,3.535,200
2017-01-12,3.52,3.52,3.42,3.43,3.43,1600
2017-01-13,3.31,3.41,3.31,3.31,3.31,1000
2017-01-17,3.34,3.34,3.34,3.34,3.34,100
2017-01-18,3.33,3.33,3.27,3.27,3.27,1000
2017-01-19,3.21,3.24,3.11,3.15,3.15,22300
2017-01-20,3.2,3.2,3.2,3.2,3.2,1400
2017-01-23,3.16,3.33,3.1,3.19,3.19,17900
2017-01-24,3.25,3.25,3.2,3.2,3.2,2100
2017-01-25,3.2,3.2,3.17,3.17,3.17,2200
2017-01-26,3.2,3.2,3.15,3.15,3.15,1600
2017-01-27,3.1,3.1,3.1,3.1,3.1,1000
2017-01-30,3.15,3.15,2.87,3.0,3.0,16000
2017-01-31,2.98,3.04,2.98,3.01,3.01,1400
2017-02-01,2.99,3.12,2.88,2.96,2.96,38500
2017-02-02,3.0,3.0,2.95,2.95,2.95,3100
2017-02-03,2.94,3.04,2.8,2.83,2.83,16000
2017-02-06,2.98,2.98,2.91,2.91,2.91,300
2017-02-07,2.842,2.913,2.842,2.91,2.91,5800
2017-02-08,2.96,3.07,2.96,3.0,3.0,2800
2017-02-09,3.15,3.15,2.965,2.99,2.99,3600
2017-02-10,2.99,2.99,2.99,2.99,2.99,0
