Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,1.5855,1.5855,1.51,1.54,1.54,32900
2017-02-24,1.5,1.5399,1.45,1.5,1.5,49500
2017-02-27,1.5135,1.64,1.47,1.584,1.584,16000
2017-02-28,1.61,1.62,1.53,1.54,1.54,21100
2017-03-01,1.6,1.6,1.5133,1.5701,1.5701,9600
2017-03-02,1.6,1.6,1.57,1.58,1.58,19700
2017-03-03,1.6,1.68,1.56,1.66,1.66,28500
2017-03-06,1.65,1.65,1.55,1.6136,1.6136,26200
2017-03-07,1.59,1.6,1.5328,1.5675,1.5675,32600
2017-03-08,1.5598,1.6144,1.5399,1.58,1.58,20000
2017-03-09,1.6,1.6,1.5425,1.6,1.6,7400
2017-03-10,1.6,1.8,1.59,1.73,1.73,397600
2017-03-13,1.8,1.8,1.5,1.63,1.63,118900
2017-03-14,1.6,1.69,1.53,1.56,1.56,43500
2017-03-15,1.53,1.62,1.53,1.57,1.57,20100
2017-03-16,1.62,1.6475,1.54,1.6057,1.6057,54200
2017-03-17,1.62,1.67,1.57,1.6294,1.6294,50300
2017-03-20,1.66,1.66,1.56,1.57,1.57,24800
2017-03-21,1.55,1.55,1.45,1.46,1.46,64400
2017-03-22,1.5,1.52,1.42,1.47,1.47,52900
2017-03-23,1.46,1.53,1.4225,1.5,1.5,23400
2017-03-24,1.47,1.54,1.47,1.51,1.51,16800
2017-03-27,1.5,1.53,1.4,1.486,1.486,76100
2017-03-28,1.51,1.51,1.42,1.5,1.5,10800
2017-03-29,1.47,1.55,1.43,1.4946,1.4946,95600
2017-03-30,1.5,1.5,1.4401,1.48,1.48,10700
2017-03-31,1.4644,1.57,1.42,1.53,1.53,51500
2017-04-03,1.5,1.5,1.42,1.5,1.5,40800
2017-04-04,1.52,1.52,1.4545,1.47,1.47,43100
2017-04-05,1.5,1.5,1.4,1.42,1.42,69700
2017-04-06,1.45,1.5,1.39,1.4,1.4,53900
2017-04-07,1.37,1.4126,1.37,1.38,1.38,23100
2017-04-10,1.36,1.44,1.36,1.42,1.42,13100
2017-04-11,1.39,1.3996,1.33,1.33,1.33,50900
2017-04-12,1.32,1.3497,1.28,1.34,1.34,73500
2017-04-13,1.29,1.4,1.28,1.3101,1.3101,19200
2017-04-17,1.28,1.29,1.22,1.25,1.25,71200
2017-04-18,1.23,1.3238,1.18,1.21,1.21,48200
2017-04-19,1.2,1.22,1.12,1.21,1.21,28200
2017-04-20,1.2216,1.28,1.2001,1.25,1.25,10100
2017-04-21,1.26,1.26,1.2101,1.24,1.24,12900
2017-04-24,1.23,1.95,1.225,1.91,1.91,4284200
2017-04-25,1.68,1.92,1.52,1.53,1.53,2728900
2017-04-26,1.56,1.63,1.3,1.31,1.31,834300
2017-04-27,1.38,1.38,1.275,1.2754,1.2754,228400
2017-04-28,1.34,1.44,1.27,1.42,1.42,214900
2017-05-01,1.44,1.44,1.3,1.3699,1.3699,205500
2017-05-02,1.35,1.4176,1.31,1.32,1.32,153000
2017-05-03,1.32,1.35,1.3,1.33,1.33,107200
2017-05-04,1.31,1.33,1.3,1.33,1.33,60600
2017-05-05,1.34,1.34,1.3,1.33,1.33,59700
2017-05-08,1.3,1.34,1.23,1.26,1.26,55000
2017-05-09,1.25,1.2828,1.22,1.26,1.26,66500
2017-05-10,1.23,1.2575,1.23,1.24,1.24,26900
2017-05-11,1.23,1.3199,1.2,1.26,1.26,74900
2017-05-12,1.36,1.36,1.2171,1.2399,1.2399,51400
2017-05-15,1.2823,1.29,1.16,1.21,1.21,112200
2017-05-16,1.1722,1.2,1.15,1.2,1.2,45500
2017-05-17,1.14,1.1691,1.1122,1.15,1.15,28200
2017-05-18,1.11,1.16,1.11,1.15,1.15,76400
2017-05-19,1.1,1.1497,1.1,1.13,1.13,43900
2017-05-22,1.11,1.18,1.1,1.172,1.172,32600
2017-05-23,1.1495,1.19,1.129,1.1388,1.1388,45700
2017-05-24,1.17,1.17,1.02,1.077,1.077,57500
2017-05-25,1.11,1.11,1.05,1.0799,1.0799,22900
2017-05-26,1.0652,1.15,1.01,1.08,1.08,104900
2017-05-30,1.08,1.08,1.04,1.04,1.04,25900
2017-05-31,1.07,1.089,1.0,1.01,1.01,48200
2017-06-01,1.03,1.03,1.02,1.02,1.02,14700
2017-06-02,1.0101,1.0679,1.0101,1.05,1.05,22200
2017-06-05,1.07,1.07,0.971,0.971,0.971,38100
2017-06-06,0.98,1.01,0.98,0.9801,0.9801,12000
2017-06-07,1.0,1.0231,0.9801,1.0231,1.0231,17900
2017-06-08,1.0,1.04,0.9901,0.9921,0.9921,29700
2017-06-09,1.0041,1.0416,0.9911,1.03,1.03,18600
2017-06-12,1.0,1.023,0.99,1.0,1.0,19300
2017-06-13,1.0,1.014,1.0,1.0,1.0,20300
2017-06-14,1.0,1.0471,1.0,1.0401,1.0401,3300
2017-06-15,1.08,1.14,1.0,1.0,1.0,55400
2017-06-16,1.0,1.04,1.0,1.04,1.04,8000
2017-06-19,1.04,1.05,0.99,1.0,1.0,12200
2017-06-20,1.015,1.0259,1.0001,1.01,1.01,17800
2017-06-21,1.01,1.02,1.0,1.01,1.01,10400
2017-06-22,0.99,1.0,0.9,0.93,0.93,122600
2017-06-23,0.95,0.97,0.91,0.97,0.97,88700
2017-06-26,1.0,1.0,0.9,0.95,0.95,51500
2017-06-27,0.9058,0.954,0.9058,0.94,0.94,22100
2017-06-28,0.96,0.96,0.92,0.93,0.93,12600
2017-06-29,0.9335,0.96,0.93,0.95,0.95,10600
2017-06-30,0.95,0.9593,0.934,0.94,0.94,5300
2017-07-03,1.0,1.0,0.9597,1.0,1.0,15300
2017-07-05,1.05,1.06,0.95,0.97,0.97,24500
2017-07-06,0.92,0.9948,0.92,0.9948,0.9948,9900
2017-07-07,1.01,1.04,0.939,0.94,0.94,15400
2017-07-10,0.94,0.9804,0.94,0.9501,0.9501,17500
2017-07-11,0.98,0.9876,0.8333,0.88,0.88,105600
