Date,Open,High,Low,Close,Adj Close,Volume
2010-03-02,17.0,17.0,16.0,16.5,16.5,6100
2010-03-03,16.5,16.5,16.5,16.5,16.5,1300
2010-03-04,16.0,16.5,15.5,16.5,16.5,2000
2010-03-05,16.5,16.5,15.5,16.5,16.5,1600
2010-03-08,16.5,16.5,16.0,16.5,16.5,4500
2010-03-09,16.5,17.0,16.5,17.0,17.0,15400
2010-03-10,17.0,17.5,16.5,17.5,17.5,5800
2010-03-11,17.5,18.0,17.0,18.0,18.0,1000
2010-03-12,20.0,21.5,19.0,21.0,21.0,7900
2010-03-15,21.0,21.0,19.0,21.0,21.0,5100
2010-03-16,20.0,21.0,19.0,21.0,21.0,2600
2010-03-17,21.0,21.0,20.0,20.0,20.0,2800
2010-03-18,19.0,20.5,19.0,20.5,20.5,3500
2010-03-19,20.5,20.5,19.0,20.0,20.0,4100
2010-03-22,20.0,20.0,19.5,19.5,19.5,4800
2010-03-23,20.0,20.5,19.5,20.5,20.5,3100
2010-03-24,20.5,20.5,19.5,20.5,20.5,13200
2010-03-25,20.5,24.0,20.5,21.0,21.0,20700
2010-03-26,20.5,21.5,19.0,20.0,20.0,6300
2010-03-29,20.0,20.5,19.0,19.5,19.5,5300
2010-03-30,19.0,20.0,18.0,18.0,18.0,3300
2010-03-31,19.5,19.5,18.0,19.0,19.0,2700
2010-04-01,19.0,19.0,18.0,18.5,18.5,2800
2010-04-05,16.5,19.0,16.5,18.0,18.0,6000
2010-04-06,18.0,18.0,17.0,18.0,18.0,5100
2010-04-07,18.0,18.5,16.5,16.5,16.5,7000
2010-04-08,17.0,17.0,17.0,17.0,17.0,4700
2010-04-09,17.0,17.0,16.5,17.0,17.0,3900
2010-04-12,17.0,17.0,16.0,17.0,17.0,1800
2010-04-13,17.0,17.0,16.5,17.0,17.0,1700
2010-04-14,17.0,17.0,16.5,17.0,17.0,5500
2010-04-15,17.0,17.0,16.0,16.5,16.5,1800
2010-04-16,16.5,16.5,16.0,16.5,16.5,2500
2010-04-19,16.5,16.5,16.0,16.5,16.5,1000
2010-04-20,16.5,16.5,15.0,15.5,15.5,1600
2010-04-21,15.5,17.5,15.0,17.5,17.5,4500
2010-04-22,17.5,17.5,15.5,17.0,17.0,1500
2010-04-23,16.5,17.0,15.5,17.0,17.0,2500
2010-04-26,16.5,17.0,15.5,16.5,16.5,900
2010-04-27,16.5,16.5,16.0,16.5,16.5,800
2010-04-28,16.5,17.0,16.0,16.5,16.5,2000
2010-04-29,16.5,17.0,15.5,17.0,17.0,2100
2010-04-30,17.0,17.0,15.5,16.5,16.5,700
2010-05-03,15.5,16.5,15.5,16.0,16.0,700
2010-05-04,15.5,16.0,15.0,15.0,15.0,2000
2010-05-05,15.0,16.0,15.0,16.0,16.0,2200
2010-05-06,15.0,16.0,14.0,15.5,15.5,3000
2010-05-07,16.0,16.5,14.0,16.0,16.0,1000
2010-05-10,15.0,15.0,7.5,15.0,15.0,3700
2010-05-11,16.0,16.0,14.0,16.0,16.0,800
2010-05-12,16.0,16.0,14.0,15.5,15.5,1000
2010-05-13,14.5,16.0,14.0,15.5,15.5,1400
2010-05-14,16.0,17.0,15.0,16.0,16.0,2000
2010-05-17,15.5,16.0,14.5,16.0,16.0,2900
2010-05-18,16.0,16.0,15.0,16.0,16.0,1500
2010-05-19,14.0,15.5,14.0,15.0,15.0,1000
2010-05-20,14.5,14.5,13.5,14.0,14.0,2400
2010-05-21,14.0,15.5,13.5,15.5,15.5,3300
2010-05-24,14.5,16.0,14.5,16.0,16.0,3000
2010-05-25,16.0,16.0,15.0,16.0,16.0,800
2010-05-26,15.0,16.0,13.5,15.5,15.5,3100
2010-05-27,16.0,16.0,15.0,16.0,16.0,3400
2010-05-28,16.0,16.5,16.0,16.0,16.0,2700
2010-06-01,16.0,16.0,15.0,15.5,15.5,2400
2010-06-02,15.0,15.0,14.5,15.0,15.0,900
2010-06-03,14.0,15.0,14.0,15.0,15.0,600
2010-06-04,15.0,15.0,14.5,15.0,15.0,1300
2010-06-07,15.0,15.5,14.5,15.5,15.5,1300
2010-06-08,15.0,15.5,14.5,15.5,15.5,700
2010-06-09,15.5,15.5,15.0,15.0,15.0,2400
2010-06-10,15.0,15.0,14.0,14.5,14.5,1000
2010-06-11,14.5,15.0,14.0,15.0,15.0,900
2010-06-14,15.0,15.0,14.0,14.5,14.5,900
2010-06-15,14.5,15.5,14.0,15.5,15.5,3300
2010-06-16,16.0,16.0,14.5,16.0,16.0,1500
2010-06-17,15.0,16.0,15.0,15.5,15.5,2300
2010-06-18,16.0,16.0,15.5,16.0,16.0,1500
2010-06-21,16.0,16.0,14.5,15.0,15.0,1700
2010-06-22,15.0,15.0,15.0,15.0,15.0,900
2010-06-23,15.0,15.0,14.5,15.0,15.0,900
2010-06-24,15.0,15.0,14.5,15.0,15.0,1400
2010-06-25,14.5,15.0,14.5,15.0,15.0,1100
2010-06-28,14.0,15.0,14.0,15.0,15.0,2000
2010-06-29,14.5,14.5,14.0,14.5,14.5,1000
2010-06-30,14.0,14.5,14.0,14.5,14.5,2400
2010-07-01,14.5,14.5,14.0,14.5,14.5,200
2010-07-02,14.0,14.5,14.0,14.5,14.5,1200
2010-07-06,14.0,14.5,14.0,14.5,14.5,1400
2010-07-07,14.0,14.5,14.0,14.5,14.5,1600
2010-07-08,14.5,14.5,13.5,14.0,14.0,2400
2010-07-09,14.0,14.0,13.5,14.0,14.0,400
2010-07-12,14.0,14.5,14.0,14.5,14.5,1400
2010-07-13,14.5,15.0,14.0,15.0,15.0,1000
2010-07-14,15.0,15.0,14.5,15.0,15.0,1600
2010-07-15,15.0,15.0,14.0,14.5,14.5,1300
2010-07-16,15.0,16.0,13.5,16.0,16.0,1800
2010-07-19,15.0,16.0,15.0,16.0,16.0,1800
2010-07-20,15.0,16.0,13.5,15.5,15.5,700
2010-07-21,16.0,16.0,13.5,15.5,15.5,400
2010-07-22,15.5,15.5,13.5,15.0,15.0,1000
2010-07-23,14.5,14.5,13.5,14.5,14.5,700
2010-07-26,15.0,15.0,13.5,14.0,14.0,900
2010-07-27,13.5,15.0,13.0,14.0,14.0,1500
2010-07-28,12.5,14.5,12.5,14.0,14.0,1300
2010-07-29,13.0,14.0,13.0,13.5,13.5,900
2010-07-30,13.5,13.5,12.5,13.5,13.5,1100
2010-08-02,13.0,13.5,13.0,13.5,13.5,600
2010-08-03,13.0,13.5,12.5,13.5,13.5,3100
2010-08-04,13.0,13.0,12.5,13.0,13.0,1600
2010-08-05,13.0,13.0,12.0,12.5,12.5,2400
2010-08-06,12.5,12.5,12.5,12.5,12.5,500
2010-08-09,12.5,13.5,12.5,13.5,13.5,1600
2010-08-10,13.5,13.5,12.0,13.0,13.0,1200
2010-08-11,11.5,13.0,11.5,13.0,13.0,500
2010-08-12,13.0,13.0,11.0,12.5,12.5,500
2010-08-13,12.0,13.0,12.0,12.5,12.5,400
2010-08-16,12.0,13.0,11.0,12.5,12.5,500
2010-08-17,12.0,13.0,10.5,12.5,12.5,1400
2010-08-18,10.5,12.5,10.5,12.5,12.5,300
2010-08-19,12.5,12.5,11.5,12.0,12.0,500
2010-08-20,12.0,12.5,10.5,12.5,12.5,1700
2010-08-23,12.5,13.5,12.0,13.5,13.5,1700
2010-08-24,12.0,13.5,12.0,12.5,12.5,1000
2010-08-25,12.0,13.0,12.0,13.0,13.0,400
2010-08-26,10.5,14.0,10.5,13.5,13.5,1200
2010-08-27,13.5,13.5,12.5,13.5,13.5,900
2010-08-30,12.0,13.0,12.0,13.0,13.0,200
2010-08-31,13.0,13.0,12.0,12.5,12.5,1200
2010-09-01,12.5,12.5,12.0,12.5,12.5,600
2010-09-02,12.5,12.5,12.0,12.5,12.5,800
2010-09-03,12.5,13.5,12.0,13.5,13.5,1600
2010-09-07,13.0,13.5,12.5,13.0,13.0,1200
2010-09-08,12.5,12.5,11.0,12.0,12.0,2900
2010-09-09,11.0,13.0,11.0,12.5,12.5,2100
2010-09-10,12.5,13.0,11.5,13.0,13.0,3400
2010-09-13,12.5,12.5,12.0,12.5,12.5,600
2010-09-14,12.5,12.5,11.5,11.5,11.5,800
2010-09-15,12.0,12.0,11.5,12.0,12.0,800
2010-09-16,11.5,12.0,11.5,12.0,12.0,1400
2010-09-17,12.0,12.0,11.5,12.0,12.0,1900
2010-09-20,12.0,12.5,11.5,12.5,12.5,2800
2010-09-21,12.5,12.5,11.5,12.0,12.0,2500
2010-09-22,12.0,12.0,11.5,12.0,12.0,1200
2010-09-23,12.0,12.5,12.0,12.5,12.5,2100
2010-09-24,12.5,12.5,11.5,12.5,12.5,200
2010-09-27,12.5,12.5,12.5,12.5,12.5,2200
2010-09-28,12.5,12.5,12.5,12.5,12.5,500
2010-09-29,12.5,12.5,12.5,12.5,12.5,2300
2010-09-30,12.5,13.5,12.5,13.0,13.0,2100
2010-10-01,13.5,13.5,12.5,13.0,13.0,500
2010-10-04,12.5,13.0,11.5,12.5,12.5,800
2010-10-05,12.5,12.5,11.5,12.0,12.0,1200
2010-10-06,12.0,12.0,11.5,12.0,12.0,800
2010-10-07,12.0,12.0,11.5,12.0,12.0,1800
2010-10-08,12.0,12.0,12.0,12.0,12.0,1400
2010-10-11,12.0,12.5,11.5,12.5,12.5,2700
2010-10-12,12.5,12.5,11.5,12.0,12.0,400
2010-10-13,12.0,12.0,12.0,12.0,12.0,1600
2010-10-14,12.0,12.0,11.5,12.0,12.0,1000
2010-10-15,12.0,12.0,11.5,12.0,12.0,3400
2010-10-18,11.5,12.0,11.5,12.0,12.0,400
2010-10-19,12.0,12.5,11.0,12.5,12.5,4500
2010-10-20,11.5,11.5,11.5,11.5,11.5,2900
2010-10-21,11.5,11.5,11.0,11.5,11.5,2400
2010-10-22,11.5,11.5,11.0,11.5,11.5,700
2010-10-25,11.5,12.0,11.0,12.0,12.0,1300
2010-10-26,11.5,11.5,11.5,11.5,11.5,800
2010-10-27,11.5,11.5,11.0,11.5,11.5,2100
2010-10-28,11.5,14.0,11.5,12.5,12.5,9500
2010-10-29,12.5,14.0,12.5,14.0,14.0,4300
2010-11-01,13.5,16.0,13.5,15.5,15.5,7000
2010-11-02,15.5,16.0,14.0,14.5,14.5,4700
2010-11-03,14.5,14.5,13.5,14.5,14.5,200
2010-11-04,14.5,14.5,13.5,14.0,14.0,4500
2010-11-05,14.0,15.5,14.0,15.5,15.5,3100
2010-11-08,15.5,15.5,12.5,15.0,15.0,2600
2010-11-09,13.0,15.0,13.0,15.0,15.0,500
2010-11-10,15.0,15.0,13.5,15.0,15.0,800
2010-11-11,13.5,15.0,13.5,15.0,15.0,1300
2010-11-12,15.0,15.0,13.5,13.5,13.5,700
2010-11-15,13.5,14.0,13.5,14.0,14.0,1000
2010-11-16,14.0,14.0,13.0,14.0,14.0,300
2010-11-17,14.0,14.0,13.0,13.0,13.0,3200
2010-11-18,13.0,14.0,12.0,12.5,12.5,3900
2010-11-19,12.5,12.5,12.0,12.5,12.5,2000
2010-11-22,11.5,12.5,11.5,12.5,12.5,700
2010-11-23,12.5,12.5,12.0,12.0,12.0,1700
2010-11-24,12.0,12.5,12.0,12.0,12.0,300
2010-11-26,12.0,12.0,11.5,12.0,12.0,1700
2010-11-29,11.5,12.0,9.5,11.5,11.5,2300
2010-11-30,11.5,12.0,11.0,12.0,12.0,400
2010-12-01,12.0,12.5,11.0,12.5,12.5,1800
2010-12-02,12.5,12.5,12.5,12.5,12.5,1000
2010-12-03,12.5,12.5,12.0,12.0,12.0,1500
2010-12-06,12.0,12.5,11.5,12.5,12.5,100
2010-12-07,11.5,12.5,11.0,11.5,11.5,3600
2010-12-08,11.0,12.5,10.5,12.0,12.0,2600
2010-12-09,12.0,12.0,12.0,12.0,12.0,2400
2010-12-10,11.5,12.0,11.0,11.5,11.5,1400
2010-12-13,12.0,12.0,11.0,11.0,11.0,2300
2010-12-14,12.0,12.0,10.0,11.0,11.0,6500
2010-12-15,10.5,11.0,10.0,10.5,10.5,1800
2010-12-16,11.0,11.0,10.0,10.5,10.5,2100
2010-12-17,10.5,10.5,9.0,9.0,9.0,12400
2010-12-20,9.0,10.5,9.0,10.0,10.0,12000
2010-12-21,10.0,11.0,10.0,11.0,11.0,2400
2010-12-22,11.0,11.0,9.5,11.0,11.0,3200
2010-12-23,10.0,10.5,9.5,10.5,10.5,3600
2010-12-27,10.0,10.5,10.0,10.5,10.5,400
2010-12-28,10.5,10.5,10.0,10.5,10.5,1600
2010-12-29,10.5,11.0,9.5,11.0,11.0,1500
2010-12-30,9.5,11.0,9.5,10.5,10.5,2200
2010-12-31,10.0,10.5,9.5,10.5,10.5,4400
2011-01-03,10.5,10.5,9.5,10.0,10.0,1500
2011-01-04,10.0,10.5,10.0,10.5,10.5,4700
2011-01-05,11.0,11.0,9.5,10.0,10.0,2700
2011-01-06,10.0,10.0,9.5,10.0,10.0,1700
2011-01-07,9.5,10.5,9.5,10.5,10.5,1300
2011-01-10,10.5,10.5,9.5,10.0,10.0,2200
2011-01-11,10.0,10.5,9.0,10.0,10.0,2200
2011-01-12,10.0,10.0,9.5,10.0,10.0,900
2011-01-13,10.0,10.0,9.0,9.5,9.5,1800
2011-01-14,9.5,10.0,9.0,9.5,9.5,1100
2011-01-18,9.0,10.0,9.0,10.0,10.0,2500
2011-01-19,10.0,10.0,8.5,9.5,9.5,6600
2011-01-20,9.5,9.5,9.0,9.5,9.5,3600
2011-01-21,9.0,9.5,9.0,9.5,9.5,1800
2011-01-24,9.0,9.5,9.0,9.5,9.5,700
2011-01-25,9.5,9.5,8.5,9.5,9.5,2100
2011-01-26,9.5,9.5,8.5,9.5,9.5,2500
2011-01-27,9.0,9.0,8.5,9.0,9.0,2800
2011-01-28,9.0,9.0,8.5,9.0,9.0,2600
2011-01-31,9.0,9.0,8.5,8.5,8.5,6700
2011-02-01,8.5,8.5,8.0,8.5,8.5,2500
2011-02-02,8.5,8.5,8.0,8.5,8.5,7200
2011-02-03,8.0,8.5,8.0,8.0,8.0,5200
2011-02-04,8.5,8.5,8.0,8.5,8.5,8400
2011-02-07,8.5,9.0,8.5,8.5,8.5,5300
2011-02-08,8.5,9.0,8.5,9.0,9.0,5700
2011-02-09,9.0,9.0,8.0,8.0,8.0,2900
2011-02-10,8.5,8.5,7.5,8.0,8.0,10300
2011-02-11,8.0,8.5,7.5,8.0,8.0,11200
2011-02-14,8.0,8.0,7.0,7.0,7.0,2100
2011-02-15,8.0,8.0,7.0,7.5,7.5,8300
2011-02-16,7.5,8.0,7.5,7.5,7.5,4200
2011-02-17,7.5,8.0,7.5,8.0,8.0,2400
2011-02-18,8.0,8.5,8.0,8.5,8.5,4500
2011-02-22,8.5,8.5,8.0,8.0,8.0,1600
2011-02-23,8.0,8.0,7.5,8.0,8.0,3600
2011-02-24,8.0,8.0,7.5,8.0,8.0,1500
2011-02-25,8.0,8.0,7.5,8.0,8.0,2600
2011-02-28,8.0,8.5,8.0,8.0,8.0,2100
2011-03-01,8.0,8.0,7.5,7.5,7.5,2000
2011-03-02,7.5,8.0,7.5,7.5,7.5,3500
2011-03-03,8.5,8.5,7.5,8.0,8.0,4700
2011-03-04,8.0,8.0,8.0,8.0,8.0,2200
2011-03-07,7.5,8.0,7.5,8.0,8.0,1400
2011-03-08,8.0,9.5,8.0,8.0,8.0,10600
2011-03-09,8.5,8.5,7.5,8.0,8.0,3200
2011-03-10,7.5,8.0,7.5,8.0,8.0,1700
2011-03-11,8.0,8.5,7.5,8.0,8.0,3800
2011-03-14,7.5,8.0,7.5,7.5,7.5,5100
2011-03-15,7.5,7.5,7.0,7.5,7.5,4400
2011-03-16,7.5,7.5,7.0,7.0,7.0,7200
2011-03-17,7.0,7.5,6.5,7.0,7.0,2400
2011-03-18,7.0,7.5,7.0,7.5,7.5,1200
2011-03-21,7.0,7.5,7.0,7.0,7.0,3100
2011-03-22,7.0,7.0,7.0,7.0,7.0,3200
2011-03-23,7.0,7.0,7.0,7.0,7.0,900
2011-03-24,7.0,7.5,6.5,7.0,7.0,5800
2011-03-25,7.0,7.0,6.5,7.0,7.0,2800
2011-03-28,7.0,7.0,6.5,7.0,7.0,2400
2011-03-29,7.0,7.0,7.0,7.0,7.0,2400
2011-03-30,7.0,7.0,6.5,7.0,7.0,1300
2011-03-31,6.5,7.0,5.5,6.0,6.0,8300
2011-04-01,5.5,7.0,5.5,6.5,6.5,6200
2011-04-04,6.0,7.0,6.0,6.0,6.0,4400
2011-04-05,5.0,6.5,5.0,6.0,6.0,3100
2011-04-06,6.0,6.5,5.0,6.5,6.5,5900
2011-04-07,6.0,6.5,5.5,6.0,6.0,2500
2011-04-08,6.0,6.0,5.5,5.5,5.5,1700
2011-04-11,5.5,6.0,5.0,5.0,5.0,15900
2011-04-12,5.5,5.5,5.0,5.5,5.5,2700
2011-04-13,5.5,5.5,5.0,5.0,5.0,4900
2011-04-14,5.0,5.5,5.0,5.0,5.0,9600
2011-04-15,5.0,6.5,5.0,6.5,6.5,6700
2011-04-18,6.5,7.5,6.5,6.5,6.5,55200
2011-04-19,7.0,7.0,5.0,5.0,5.0,29200
2011-04-20,5.0,6.0,5.0,5.5,5.5,47200
2011-04-21,5.5,5.5,5.0,5.0,5.0,11000
2011-04-25,5.0,5.5,5.0,5.0,5.0,12700
2011-04-26,5.0,5.0,5.0,5.0,5.0,22000
2011-04-27,5.0,5.0,4.5,5.0,5.0,6900
2011-04-28,4.5,5.0,4.5,4.5,4.5,7900
2011-04-29,4.5,4.5,4.0,4.5,4.5,6200
2011-05-02,4.5,4.5,4.0,4.5,4.5,10300
2011-05-03,4.5,4.5,4.0,4.5,4.5,2800
2011-05-04,4.5,4.5,4.0,4.5,4.5,10600
2011-05-05,4.0,4.5,4.0,4.5,4.5,700
2011-05-06,4.5,5.0,4.5,5.0,5.0,2900
2011-05-09,5.0,5.0,4.5,4.5,4.5,7800
2011-05-10,4.5,5.0,4.5,4.5,4.5,5800
2011-05-11,4.5,5.0,4.5,5.0,5.0,2700
2011-05-12,4.5,5.0,4.5,5.0,5.0,1400
2011-05-13,5.0,5.5,5.0,5.0,5.0,1200
2011-05-16,5.0,6.0,5.0,6.0,6.0,3100
2011-05-17,6.0,6.0,5.5,6.0,6.0,5300
2011-05-18,5.5,6.0,5.0,6.0,6.0,1400
2011-05-19,6.0,6.0,5.0,5.0,5.0,12500
2011-05-20,4.5,5.5,4.5,5.0,5.0,10400
2011-05-23,5.5,5.5,5.0,5.0,5.0,4900
2011-05-24,5.0,6.0,5.0,5.5,5.5,10100
2011-05-25,5.5,6.0,5.5,6.0,6.0,4300
2011-05-26,6.0,6.0,5.5,6.0,6.0,1300
2011-05-27,6.0,6.0,5.5,6.0,6.0,7400
2011-05-31,5.5,5.5,5.0,5.5,5.5,4600
2011-06-01,5.5,5.5,5.0,5.0,5.0,6700
2011-06-02,5.5,5.5,4.5,5.0,5.0,2300
2011-06-03,4.5,5.0,4.0,5.0,5.0,9000
2011-06-06,4.5,5.5,4.5,5.5,5.5,2500
2011-06-07,5.5,5.5,4.5,5.0,5.0,9000
2011-06-08,5.0,5.0,4.5,5.0,5.0,1900
2011-06-09,5.0,5.5,5.0,5.0,5.0,3200
2011-06-10,4.5,5.0,4.5,5.0,5.0,2900
2011-06-13,5.0,5.5,5.0,5.5,5.5,3000
2011-06-14,5.5,5.5,5.0,5.5,5.5,2600
2011-06-15,5.0,5.5,5.0,5.5,5.5,2900
2011-06-16,5.0,5.5,5.0,5.0,5.0,1500
2011-06-17,5.0,5.0,4.5,5.0,5.0,3700
2011-06-20,5.0,5.0,4.5,5.0,5.0,1300
2011-06-21,4.5,5.0,4.5,4.5,4.5,5700
2011-06-22,5.0,5.0,4.5,4.5,4.5,5500
2011-06-23,4.5,4.5,4.5,4.5,4.5,7900
2011-06-24,4.5,4.5,4.5,4.5,4.5,6100
2011-06-27,4.5,4.5,4.5,4.5,4.5,6000
2011-06-28,4.5,4.5,4.0,4.5,4.5,6100
2011-06-29,4.5,4.5,4.0,4.5,4.5,1700
2011-06-30,4.5,5.0,4.5,4.5,4.5,9400
2011-07-01,4.5,4.5,4.5,4.5,4.5,3500
2011-07-05,4.5,4.5,4.5,4.5,4.5,8300
2011-07-06,4.5,4.5,4.5,4.5,4.5,3300
2011-07-07,4.5,4.5,4.5,4.5,4.5,3300
2011-07-08,4.5,4.5,4.5,4.5,4.5,3100
2011-07-11,4.5,4.5,4.5,4.5,4.5,1800
2011-07-12,4.5,4.5,4.5,4.5,4.5,2000
2011-07-13,4.5,4.5,4.5,4.5,4.5,7400
2011-07-14,4.5,4.5,4.5,4.5,4.5,2800
2011-07-15,4.5,5.0,4.5,5.0,5.0,9000
2011-07-18,5.0,5.0,4.5,5.0,5.0,6600
2011-07-19,5.0,5.0,4.5,4.5,4.5,5300
2011-07-20,4.5,5.0,4.5,5.0,5.0,3000
2011-07-21,5.0,5.0,4.5,4.5,4.5,3200
2011-07-22,4.5,4.5,4.5,4.5,4.5,3600
2011-07-25,4.5,4.5,4.5,4.5,4.5,2200
2011-07-26,4.5,4.5,4.5,4.5,4.5,2400
2011-07-27,4.5,4.5,4.5,4.5,4.5,2200
2011-07-28,4.5,4.5,4.5,4.5,4.5,1600
2011-07-29,4.5,4.5,4.0,4.5,4.5,12300
2011-08-01,4.5,4.5,4.0,4.5,4.5,2200
2011-08-02,4.5,4.5,4.0,4.0,4.0,2300
2011-08-03,4.5,4.5,4.0,4.0,4.0,1900
2011-08-04,4.0,4.5,3.5,4.0,4.0,5800
2011-08-05,4.0,4.0,3.0,4.0,4.0,4100
2011-08-08,4.0,4.0,3.5,4.0,4.0,4000
2011-08-09,4.0,4.5,4.0,4.0,4.0,2900
2011-08-10,4.0,4.0,3.5,4.0,4.0,2700
2011-08-11,4.0,4.0,3.5,4.0,4.0,1700
2011-08-12,4.0,4.0,4.0,4.0,4.0,2900
2011-08-15,4.5,4.5,4.0,4.0,4.0,5700
2011-08-16,4.0,4.0,4.0,4.0,4.0,4500
2011-08-17,3.5,4.0,3.5,4.0,4.0,1600
2011-08-18,4.0,4.0,4.0,4.0,4.0,1400
2011-08-19,4.0,4.0,3.5,4.0,4.0,1800
2011-08-22,4.0,4.0,3.0,3.5,3.5,4900
2011-08-23,3.5,4.0,3.5,4.0,4.0,4700
2011-08-24,4.5,4.5,3.5,4.0,4.0,2000
2011-08-25,4.0,4.0,4.0,4.0,4.0,2500
2011-08-26,4.0,4.0,4.0,4.0,4.0,1900
2011-08-29,4.0,4.0,3.5,4.0,4.0,2100
2011-08-30,4.0,4.0,3.5,3.5,3.5,2900
2011-08-31,3.5,3.5,3.5,3.5,3.5,2300
2011-09-01,3.5,3.5,3.5,3.5,3.5,1700
2011-09-02,4.0,4.0,3.5,4.0,4.0,2200
2011-09-06,3.5,4.0,3.5,3.5,3.5,2000
2011-09-07,4.0,4.0,3.0,3.0,3.0,3300
2011-09-08,3.5,3.5,3.5,3.5,3.5,2000
2011-09-09,4.0,4.0,3.5,3.5,3.5,3300
2011-09-12,3.5,3.5,3.0,3.5,3.5,1100
2011-09-13,3.5,3.5,2.0,3.0,3.0,20800
2011-09-14,3.0,3.0,3.0,3.0,3.0,3200
2011-09-15,3.0,3.0,3.0,3.0,3.0,3600
2011-09-16,3.0,3.0,3.0,3.0,3.0,7100
2011-09-19,3.0,3.0,3.0,3.0,3.0,3000
2011-09-20,3.0,3.5,3.0,3.0,3.0,4700
2011-09-21,3.0,3.0,3.0,3.0,3.0,5200
2011-09-22,3.0,3.0,3.0,3.0,3.0,5200
2011-09-23,3.0,3.0,3.0,3.0,3.0,6700
2011-09-26,3.0,3.0,3.0,3.0,3.0,3000
2011-09-27,3.0,3.0,3.0,3.0,3.0,6600
2011-09-28,3.0,3.0,2.5,3.0,3.0,8700
2011-09-29,3.0,3.0,2.5,3.0,3.0,3900
2011-09-30,2.5,3.0,2.5,3.0,3.0,4900
2011-10-03,4.0,6.0,3.0,5.5,5.5,44500
2011-10-04,5.5,5.5,4.5,5.0,5.0,15100
2011-10-05,5.5,5.5,4.5,5.0,5.0,6100
2011-10-06,5.0,5.0,4.5,5.0,5.0,1600
2011-10-07,5.0,5.0,4.0,4.5,4.5,4500
2011-10-10,4.5,4.5,4.0,4.5,4.5,1800
2011-10-11,4.5,4.5,4.0,4.0,4.0,3000
2011-10-12,4.0,4.0,4.0,4.0,4.0,2100
2011-10-13,4.0,4.0,3.5,4.0,4.0,2500
2011-10-14,4.0,4.0,3.0,3.5,3.5,6200
2011-10-17,3.5,3.5,3.5,3.5,3.5,2500
2011-10-18,3.5,4.0,3.5,4.0,4.0,10400
2011-10-19,4.0,4.0,4.0,4.0,4.0,1700
2011-10-20,4.0,4.0,3.5,3.5,3.5,500
2011-10-21,3.5,4.0,3.5,4.0,4.0,2400
2011-10-24,3.5,4.0,3.5,4.0,4.0,1600
2011-10-25,4.0,4.0,3.5,4.0,4.0,2200
2011-10-26,4.0,4.0,3.5,4.0,4.0,1600
2011-10-27,3.5,4.0,3.5,3.5,3.5,15700
2011-10-28,3.5,4.0,3.0,3.5,3.5,5500
2011-10-31,3.5,4.5,3.5,4.0,4.0,27500
2011-11-01,3.5,4.5,3.5,4.0,4.0,2000
2011-11-02,4.0,4.0,4.0,4.0,4.0,0
2011-11-03,4.0,4.5,4.0,4.5,4.5,18100
2011-11-04,4.0,4.5,4.0,4.5,4.5,800
2011-11-07,4.0,4.0,4.0,4.0,4.0,1500
