Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,2.27,2.3,2.21,2.25,2.25,188300
2017-02-16,2.24,2.29,2.2,2.24,2.24,120700
2017-02-17,2.22,2.22,2.1,2.2,2.2,239600
2017-02-21,2.23,2.29,2.18,2.26,2.26,336200
2017-02-22,2.25,2.25,2.05,2.12,2.12,499100
2017-02-23,2.05,2.28,1.97,2.19,2.19,731400
2017-02-24,2.15,2.2,2.11,2.15,2.15,264500
2017-02-27,2.13,2.23,2.11,2.16,2.16,196700
2017-02-28,2.16,2.29,2.16,2.26,2.26,658500
2017-03-01,2.29,2.36,2.22,2.25,2.25,271500
2017-03-02,2.2,2.37,2.15,2.31,2.31,574700
2017-03-03,2.31,2.48,2.31,2.41,2.41,470800
2017-03-06,2.35,2.37,2.28,2.32,2.32,218800
2017-03-07,2.3,2.35,2.27,2.27,2.27,253100
2017-03-08,2.28,2.29,2.15,2.18,2.18,334700
2017-03-09,2.14,2.19,2.11,2.16,2.16,307900
2017-03-10,2.15,2.19,2.04,2.07,2.07,483400
2017-03-13,2.04,2.09,1.97,2.07,2.07,417800
2017-03-14,2.04,2.04,1.92,1.98,1.98,443400
2017-03-15,2.02,2.08,1.9,2.06,2.06,378200
2017-03-16,2.04,2.06,1.97,2.02,2.02,235600
2017-03-17,2.02,2.15,2.02,2.06,2.06,251500
2017-03-20,2.04,2.08,1.97,2.07,2.07,209500
2017-03-21,2.09,2.11,1.95,1.97,1.97,261200
2017-03-22,1.93,1.94,1.76,1.87,1.87,484100
2017-03-23,1.83,1.94,1.83,1.87,1.87,173300
2017-03-24,1.86,2.01,1.86,1.94,1.94,212400
2017-03-27,1.9,1.92,1.85,1.9,1.9,223500
2017-03-28,1.89,1.98,1.88,1.94,1.94,218700
2017-03-29,1.92,2.12,1.92,2.11,2.11,275100
2017-03-30,2.15,2.15,2.08,2.11,2.11,289400
2017-03-31,2.1,2.34,2.1,2.29,2.29,679800
2017-04-03,2.31,2.41,2.24,2.39,2.39,520300
2017-04-04,2.36,2.4,2.26,2.29,2.29,289500
2017-04-05,2.33,2.42,2.25,2.26,2.26,271100
2017-04-06,2.27,2.36,2.25,2.29,2.29,123600
2017-04-07,2.31,2.36,2.28,2.32,2.32,106600
2017-04-10,2.34,2.35,2.25,2.33,2.33,168300
2017-04-11,2.29,2.35,2.25,2.35,2.35,99600
2017-04-12,2.32,2.36,2.25,2.29,2.29,120400
2017-04-13,2.26,2.31,2.25,2.25,2.25,51300
2017-04-17,2.23,2.3,2.23,2.28,2.28,95400
2017-04-18,2.25,2.29,2.24,2.26,2.26,203200
2017-04-19,2.25,2.28,2.24,2.27,2.27,210200
2017-04-20,2.26,2.28,2.12,2.18,2.18,226200
2017-04-21,2.2,2.2,2.04,2.14,2.14,224400
2017-04-24,2.11,2.12,2.04,2.07,2.07,180800
2017-04-25,2.05,2.18,2.05,2.16,2.16,151300
2017-04-26,2.11,2.14,2.06,2.13,2.13,160200
2017-04-27,2.08,2.14,2.02,2.06,2.06,151100
2017-04-28,2.08,2.1,2.04,2.08,2.08,149900
2017-05-01,2.07,2.1,2.05,2.1,2.1,84500
2017-05-02,2.09,2.18,2.05,2.08,2.08,121900
2017-05-03,2.05,2.1,1.95,2.03,2.03,206600
2017-05-04,2.1,2.1,1.85,1.97,1.97,449200
2017-05-05,1.97,2.05,1.9,2.03,2.03,141900
2017-05-08,2.03,2.1,1.98,2.1,2.1,177100
2017-05-09,2.07,2.09,2.02,2.04,2.04,85700
2017-05-10,2.06,2.09,2.01,2.05,2.05,137900
2017-05-11,2.06,2.08,2.03,2.06,2.06,106900
2017-05-12,2.05,2.06,2.0,2.05,2.05,107300
2017-05-15,2.1,2.12,2.05,2.09,2.09,141700
2017-05-16,2.07,2.09,2.04,2.04,2.04,53700
2017-05-17,2.03,2.07,2.01,2.04,2.04,89900
2017-05-18,2.04,2.09,2.01,2.09,2.09,72900
2017-05-19,2.11,2.14,2.04,2.12,2.12,177600
2017-05-22,2.15,2.18,2.08,2.18,2.18,165900
2017-05-23,2.17,2.17,2.08,2.11,2.11,70700
2017-05-24,2.11,2.18,2.04,2.11,2.11,164500
2017-05-25,2.09,2.15,2.03,2.06,2.06,122400
2017-05-26,2.05,2.09,2.02,2.02,2.02,76900
2017-05-30,1.98,2.05,1.96,2.0,2.0,159200
2017-05-31,1.96,2.04,1.96,2.02,2.02,97300
2017-06-01,2.0,2.09,1.93,1.93,1.93,207900
2017-06-02,1.96,1.96,1.85,1.89,1.89,251700
2017-06-05,1.88,1.9,1.82,1.85,1.85,115700
2017-06-06,1.83,1.93,1.82,1.89,1.89,188200
2017-06-07,1.89,1.93,1.7,1.7,1.7,228900
2017-06-08,1.65,1.69,1.51,1.54,1.54,719800
2017-06-09,1.5,1.52,1.46,1.47,1.47,430300
2017-06-12,1.47,1.55,1.47,1.49,1.49,301700
2017-06-13,1.49,1.64,1.49,1.59,1.59,315400
2017-06-14,1.59,1.78,1.48,1.49,1.49,375300
2017-06-15,1.48,1.51,1.4,1.42,1.42,200300
2017-06-16,1.42,1.47,1.37,1.41,1.41,187400
2017-06-19,1.42,1.48,1.37,1.4,1.4,171000
2017-06-20,1.37,1.4,1.31,1.37,1.37,301600
2017-06-21,1.33,1.38,1.26,1.28,1.28,296200
2017-06-22,1.29,1.36,1.29,1.32,1.32,160900
2017-06-23,1.32,1.39,1.32,1.34,1.34,221400
2017-06-26,1.34,1.47,1.33,1.45,1.45,283600
2017-06-27,1.47,1.49,1.38,1.41,1.41,163200
2017-06-28,1.4,1.45,1.36,1.42,1.42,93300
2017-06-29,1.45,1.53,1.4,1.48,1.48,183200
2017-06-30,1.5,1.5,1.43,1.46,1.46,89100
2017-07-03,1.45,1.5,1.44,1.47,1.47,65200
2017-07-05,1.44,1.5,1.42,1.47,1.47,119700
2017-07-06,1.46,1.48,1.38,1.38,1.38,70400
2017-07-07,1.34,1.39,1.29,1.34,1.34,167000
2017-07-10,1.33,1.33,1.28,1.28,1.28,154800
2017-07-11,1.27,1.32,1.25,1.3,1.3,156500
