Date,Open,High,Low,Close,Adj Close,Volume
2010-07-06,23.6,23.6,21.6,21.6,21.6,3600.0
2010-07-07,21.9,22.0,21.299999,21.6,21.6,3100.0
2010-07-08,22.200001,22.6,21.299999,21.5,21.5,4600.0
2010-07-09,21.4,21.799999,20.799999,20.799999,20.799999,2900.0
2010-07-12,21.200001,21.4,20.0,20.299999,20.299999,12000.0
2010-07-13,21.0,21.1,18.9,20.799999,20.799999,12700.0
2010-07-14,20.4,20.799999,20.0,20.4,20.4,8100.0
2010-07-15,20.1,20.4,19.6,20.4,20.4,4000.0
2010-07-16,20.799999,20.799999,19.5,19.5,19.5,5000.0
2010-07-19,19.200001,19.6,18.4,18.9,18.9,5200.0
2010-07-20,18.700001,18.700001,18.299999,18.5,18.5,5400.0
2010-07-21,18.700001,19.9,18.700001,18.9,18.9,4700.0
2010-07-22,19.6,21.0,18.9,20.0,20.0,8100.0
2010-07-23,20.1,20.5,19.200001,20.200001,20.200001,17200.0
2010-07-26,20.5,20.5,19.299999,19.5,19.5,2500.0
2010-07-27,20.299999,20.299999,19.5,19.6,19.6,7000.0
2010-07-28,19.9,19.9,19.5,19.700001,19.700001,3100.0
2010-07-29,20.299999,20.4,19.1,19.1,19.1,1300.0
2010-07-30,19.0,20.0,18.5,19.299999,19.299999,1400.0
2010-08-02,20.200001,20.4,19.299999,19.4,19.4,2300.0
2010-08-03,19.799999,20.0,19.4,19.4,19.4,2100.0
2010-08-04,19.5,20.0,19.1,19.1,19.1,1400.0
2010-08-05,24.1,24.1,19.799999,22.5,22.5,14900.0
2010-08-06,22.5,24.5,22.5,23.700001,23.700001,8000.0
2010-08-09,24.0,24.1,23.0,23.200001,23.200001,2400.0
2010-08-10,23.299999,24.4,23.1,23.299999,23.299999,3500.0
2010-08-11,22.799999,23.200001,22.299999,22.6,22.6,12000.0
2010-08-12,22.6,22.700001,22.1,22.5,22.5,3500.0
2010-08-13,24.0,24.0,22.4,22.4,22.4,3100.0
2010-08-16,22.700001,22.700001,20.700001,21.700001,21.700001,2100.0
2010-08-17,22.0,22.5,20.5,22.0,22.0,4600.0
2010-08-18,22.4,22.5,21.1,22.5,22.5,2800.0
2010-08-19,22.5,22.700001,20.6,22.6,22.6,1300.0
2010-08-20,21.5,22.0,20.799999,21.200001,21.200001,1500.0
2010-08-23,21.0,21.200001,20.200001,20.6,20.6,1100.0
2010-08-24,20.4,20.4,18.6,20.0,20.0,7700.0
2010-08-25,19.1,21.799999,19.1,21.0,21.0,4600.0
2010-08-26,21.0,21.0,19.299999,19.5,19.5,700.0
2010-08-27,19.4,19.5,19.1,19.5,19.5,1000.0
2010-08-30,19.1,20.299999,18.5,20.299999,20.299999,5700.0
2010-08-31,19.5,21.5,19.5,21.5,21.5,4100.0
2010-09-01,21.700001,21.9,20.5,21.0,21.0,1600.0
2010-09-02,20.6,21.9,20.6,21.0,21.0,3900.0
2010-09-03,21.0,22.0,20.1,21.0,21.0,2100.0
2010-09-07,21.0,21.200001,20.200001,20.9,20.9,2600.0
2010-09-08,21.4,21.9,20.299999,21.5,21.5,600.0
2010-09-09,22.0,22.0,15.4,18.700001,18.700001,6300.0
2010-09-10,19.799999,21.0,19.0,21.0,21.0,4600.0
2010-09-13,21.799999,21.799999,21.0,21.6,21.6,1600.0
2010-09-14,22.0,22.0,20.200001,21.0,21.0,400.0
2010-09-15,21.799999,21.799999,20.200001,21.700001,21.700001,700.0
2010-09-16,20.4,21.700001,20.4,21.700001,21.700001,900.0
2010-09-17,20.5,21.700001,20.299999,20.299999,20.299999,2400.0
2010-09-20,20.799999,21.700001,20.5,20.5,20.5,3400.0
2010-09-21,20.5,21.5,20.5,21.4,21.4,1700.0
2010-09-22,21.0,21.0,19.5,19.799999,19.799999,5000.0
2010-09-23,21.0,21.200001,19.799999,19.799999,19.799999,2000.0
2010-09-24,21.1,21.1,19.299999,20.0,20.0,500.0
2010-09-27,20.5,21.200001,19.799999,21.200001,21.200001,2700.0
2010-09-28,21.200001,21.200001,19.700001,20.9,20.9,3100.0
2010-09-29,20.9,21.0,20.299999,20.4,20.4,1400.0
2010-09-30,20.4,21.5,19.799999,21.5,21.5,6500.0
2010-10-01,21.5,21.5,20.700001,21.0,21.0,3400.0
2010-10-04,21.299999,21.799999,21.1,21.700001,21.700001,2700.0
2010-10-05,21.9,22.200001,21.700001,21.9,21.9,1800.0
2010-10-06,22.299999,22.5,20.9,22.5,22.5,4500.0
2010-10-07,22.6,22.799999,22.299999,22.700001,22.700001,3100.0
2010-10-08,22.700001,22.799999,22.0,22.200001,22.200001,3000.0
2010-10-11,22.5,22.5,21.700001,22.0,22.0,700.0
2010-10-12,22.200001,22.200001,20.5,20.6,20.6,3600.0
2010-10-13,21.700001,21.700001,20.299999,20.299999,20.299999,3800.0
2010-10-14,21.6,21.700001,21.0,21.6,21.6,8800.0
2010-10-15,22.299999,28.4,22.200001,27.0,27.0,65500.0
2010-10-18,28.0,29.5,27.299999,27.299999,27.299999,36200.0
2010-10-19,28.200001,28.200001,25.4,27.200001,27.200001,14800.0
2010-10-20,27.4,28.0,25.299999,26.4,26.4,6700.0
2010-10-21,26.799999,27.5,25.5,26.4,26.4,3600.0
2010-10-22,26.799999,27.5,25.200001,25.200001,25.200001,4900.0
2010-10-25,25.200001,28.5,25.200001,27.4,27.4,26300.0
2010-10-26,26.799999,28.299999,26.5,26.9,26.9,2600.0
2010-10-27,26.200001,27.0,25.5,26.4,26.4,3600.0
2010-10-28,26.1,28.5,25.1,26.0,26.0,3300.0
2010-10-29,25.9,26.200001,25.200001,26.0,26.0,2800.0
2010-11-01,26.0,27.0,25.9,26.0,26.0,3500.0
2010-11-02,25.6,26.700001,24.299999,25.0,25.0,6400.0
2010-11-03,24.5,26.5,24.5,25.200001,25.200001,6100.0
2010-11-04,26.6,27.0,22.9,23.299999,23.299999,23900.0
2010-11-05,23.200001,23.299999,20.4,21.5,21.5,17500.0
2010-11-08,21.5,22.700001,20.799999,20.799999,20.799999,6700.0
2010-11-09,21.0,21.0,20.5,20.5,20.5,4800.0
2010-11-10,20.700001,21.799999,20.299999,21.700001,21.700001,7800.0
2010-11-11,20.5,22.6,20.5,22.4,22.4,12200.0
2010-11-12,17.0,20.0,16.6,20.0,20.0,61400.0
2010-11-15,19.5,19.799999,18.0,18.299999,18.299999,9500.0
2010-11-16,18.6,19.700001,18.6,18.700001,18.700001,6400.0
2010-11-17,19.0,19.5,18.4,19.0,19.0,5900.0
2010-11-18,19.5,19.799999,19.0,19.4,19.4,5700.0
2010-11-19,19.700001,22.799999,19.5,22.0,22.0,12900.0
2010-11-22,22.4,22.5,21.700001,21.799999,21.799999,4900.0
2010-11-23,21.5,21.5,20.299999,21.1,21.1,1500.0
2010-11-24,21.9,22.4,21.0,21.700001,21.700001,2100.0
2010-11-26,22.200001,23.9,21.299999,22.700001,22.700001,2500.0
2010-11-29,23.1,23.1,21.299999,21.299999,21.299999,6500.0
2010-11-30,21.6,21.6,21.1,21.6,21.6,1300.0
2010-12-01,21.299999,21.299999,20.700001,20.700001,20.700001,6000.0
2010-12-02,21.0,21.200001,20.299999,20.299999,20.299999,4600.0
2010-12-03,20.200001,20.5,20.0,20.5,20.5,9100.0
2010-12-06,20.6,20.9,19.6,19.6,19.6,3800.0
2010-12-07,20.1,20.1,19.700001,20.0,20.0,3300.0
2010-12-08,20.5,20.5,19.5,19.5,19.5,2400.0
2010-12-09,19.9,19.9,19.0,19.799999,19.799999,5600.0
2010-12-10,19.9,19.9,19.700001,19.799999,19.799999,5600.0
2010-12-13,19.700001,20.5,19.6,20.0,20.0,8700.0
2010-12-14,19.6,20.4,19.299999,19.4,19.4,6100.0
2010-12-15,19.299999,19.9,19.1,19.799999,19.799999,5700.0
2010-12-16,19.5,19.9,19.299999,19.5,19.5,6500.0
2010-12-17,19.9,19.9,19.0,19.5,19.5,7100.0
2010-12-20,19.200001,20.5,19.200001,19.799999,19.799999,21600.0
2010-12-21,19.799999,20.5,19.1,19.6,19.6,7100.0
2010-12-22,19.5,20.200001,19.299999,20.1,20.1,2900.0
2010-12-23,20.1,20.5,20.0,20.4,20.4,7100.0
2010-12-27,20.5,20.5,19.4,19.700001,19.700001,8300.0
2010-12-28,19.5,19.9,19.5,19.799999,19.799999,4800.0
2010-12-29,19.5,20.1,19.200001,19.5,19.5,18300.0
2010-12-30,19.4,19.9,19.4,19.9,19.9,900.0
2010-12-31,19.4,20.5,19.4,20.5,20.5,6200.0
2011-01-03,20.6,21.700001,20.1,21.6,21.6,8600.0
2011-01-04,21.6,22.299999,21.4,21.5,21.5,5200.0
2011-01-05,21.299999,21.799999,20.700001,21.799999,21.799999,3600.0
2011-01-06,21.5,22.9,21.5,22.4,22.4,5900.0
2011-01-07,22.299999,22.9,22.0,22.299999,22.299999,4000.0
2011-01-10,21.9,21.9,21.299999,21.5,21.5,600.0
2011-01-11,21.1,22.5,20.799999,21.1,21.1,6300.0
2011-01-12,21.299999,22.5,21.299999,22.0,22.0,3900.0
2011-01-13,22.1,22.5,21.299999,22.5,22.5,3600.0
2011-01-14,22.4,22.5,21.700001,22.1,22.1,3300.0
2011-01-18,22.5,23.200001,22.0,23.200001,23.200001,5000.0
2011-01-19,23.4,24.9,23.1,24.9,24.9,6800.0
2011-01-20,25.0,25.0,23.0,24.4,24.4,3500.0
2011-01-21,24.799999,24.9,23.299999,23.299999,23.299999,10200.0
2011-01-24,24.6,24.6,23.4,23.9,23.9,2900.0
2011-01-25,23.5,25.5,23.5,24.5,24.5,7700.0
2011-01-26,25.0,25.0,23.9,24.5,24.5,3900.0
2011-01-27,24.700001,25.4,23.799999,24.9,24.9,3700.0
2011-01-28,24.700001,25.200001,22.9,24.1,24.1,5800.0
2011-01-31,23.200001,25.0,22.6,23.200001,23.200001,5200.0
2011-02-01,23.0,24.1,22.200001,24.0,24.0,6400.0
2011-02-02,23.9,24.4,23.6,24.4,24.4,2500.0
2011-02-03,23.200001,24.299999,23.200001,24.1,24.1,900.0
2011-02-04,24.0,25.0,23.1,25.0,25.0,6100.0
2011-02-07,25.0,27.9,25.0,27.1,27.1,11000.0
2011-02-08,27.6,28.5,27.5,27.9,27.9,9100.0
2011-02-09,28.200001,28.200001,27.5,27.5,27.5,5300.0
2011-02-10,28.0,28.0,26.9,27.0,27.0,9100.0
2011-02-11,26.5,27.9,26.5,27.1,27.1,5600.0
2011-02-14,27.1,27.5,27.1,27.4,27.4,2500.0
2011-02-15,27.0,29.1,27.0,29.0,29.0,6200.0
2011-02-16,29.299999,29.299999,28.4,29.200001,29.200001,5900.0
2011-02-17,29.1,32.5,29.1,31.799999,31.799999,16100.0
2011-02-18,32.299999,35.400002,32.099998,35.0,35.0,21000.0
2011-02-22,35.0,37.400002,33.099998,34.799999,34.799999,23000.0
2011-02-23,34.799999,34.799999,30.0,32.799999,32.799999,18800.0
2011-02-24,30.799999,31.299999,29.0,30.6,30.6,9100.0
2011-02-25,30.299999,31.1,30.299999,30.5,30.5,2300.0
2011-02-28,30.5,32.900002,30.5,32.799999,32.799999,8200.0
2011-03-01,32.799999,32.799999,31.5,31.5,31.5,2900.0
2011-03-02,31.0,31.4,30.5,31.0,31.0,4100.0
2011-03-03,31.4,31.4,29.6,30.4,30.4,9300.0
2011-03-04,30.299999,32.5,29.9,32.200001,32.200001,7700.0
2011-03-07,32.400002,32.900002,31.4,32.0,32.0,5200.0
2011-03-08,31.6,31.700001,30.5,30.9,30.9,3400.0
2011-03-09,30.700001,32.0,30.6,31.4,31.4,6900.0
2011-03-10,31.200001,31.5,30.5,30.6,30.6,2600.0
2011-03-11,30.1,30.200001,27.0,28.200001,28.200001,9000.0
2011-03-14,28.200001,28.700001,27.6,28.200001,28.200001,3400.0
2011-03-15,28.0,28.0,24.4,25.299999,25.299999,9900.0
2011-03-16,25.799999,25.799999,25.1,25.6,25.6,1600.0
2011-03-17,25.6,25.9,24.9,25.9,25.9,3300.0
2011-03-18,29.200001,43.599998,28.700001,39.700001,39.700001,441100.0
2011-03-21,41.200001,41.299999,35.299999,39.799999,39.799999,63700.0
2011-03-22,39.099998,40.900002,36.099998,36.900002,36.900002,42400.0
2011-03-23,36.5,37.200001,31.299999,36.0,36.0,56100.0
2011-03-24,36.299999,36.700001,34.0,36.0,36.0,27500.0
2011-03-25,36.0,36.0,31.6,31.6,31.6,27100.0
2011-03-28,31.9,34.0,31.9,32.599998,32.599998,17200.0
2011-03-29,32.200001,32.599998,31.1,31.9,31.9,12300.0
2011-03-30,32.400002,32.900002,31.5,32.599998,32.599998,9600.0
2011-03-31,32.799999,33.0,31.9,32.200001,32.200001,4100.0
2011-04-01,32.5,33.0,31.5,31.5,31.5,7900.0
2011-04-04,31.5,33.5,30.200001,33.5,33.5,14000.0
2011-04-05,33.0,33.0,31.4,32.900002,32.900002,7800.0
2011-04-06,33.400002,33.5,32.099998,32.799999,32.799999,5900.0
2011-04-07,33.099998,33.299999,30.9,31.6,31.6,8600.0
2011-04-08,31.799999,32.599998,31.6,31.9,31.9,4100.0
2011-04-11,32.299999,32.299999,30.200001,30.700001,30.700001,10500.0
2011-04-12,31.299999,31.5,30.6,31.5,31.5,6500.0
2011-04-13,31.5,31.9,30.5,31.700001,31.700001,7900.0
2011-04-14,30.200001,32.5,30.200001,32.200001,32.200001,8100.0
2011-04-15,31.799999,32.400002,31.799999,32.0,32.0,3100.0
2011-04-18,31.5,31.700001,31.0,31.299999,31.299999,1800.0
2011-04-19,31.200001,32.5,31.0,32.0,32.0,8600.0
2011-04-20,32.5,33.0,32.299999,32.799999,32.799999,5200.0
2011-04-21,33.299999,33.299999,31.5,31.5,31.5,3200.0
2011-04-25,31.200001,32.400002,31.1,31.5,31.5,1700.0
2011-04-26,31.9,32.900002,31.0,32.799999,32.799999,3400.0
2011-04-27,32.200001,33.299999,31.5,32.200001,32.200001,3500.0
2011-04-28,32.5,32.5,31.700001,32.200001,32.200001,3300.0
2011-04-29,31.9,32.400002,31.0,31.0,31.0,4400.0
2011-05-02,31.1,31.9,31.0,31.0,31.0,3700.0
2011-05-03,31.0,31.299999,30.4,30.9,30.9,5000.0
2011-05-04,30.799999,32.200001,30.5,32.0,32.0,4500.0
2011-05-05,31.9,32.400002,30.9,31.200001,31.200001,400.0
2011-05-06,31.1,31.200001,30.5,31.1,31.1,2600.0
2011-05-09,31.1,31.1,30.5,30.799999,30.799999,2300.0
2011-05-10,30.5,31.1,30.5,30.9,30.9,2100.0
2011-05-11,30.5,31.0,29.299999,30.700001,30.700001,6000.0
2011-05-12,28.700001,30.5,28.5,28.6,28.6,8800.0
2011-05-13,28.0,29.5,27.299999,28.0,28.0,12800.0
2011-05-16,27.299999,29.299999,27.0,29.1,29.1,7600.0
2011-05-17,29.299999,29.6,28.5,29.299999,29.299999,3400.0
2011-05-18,29.0,29.6,28.200001,28.6,28.6,5000.0
2011-05-19,28.9,29.0,28.5,29.0,29.0,2400.0
2011-05-20,29.4,30.0,28.9,29.6,29.6,2600.0
2011-05-23,29.700001,29.700001,27.0,27.0,27.0,7900.0
2011-05-24,27.5,28.0,25.9,26.299999,26.299999,8800.0
2011-05-25,26.299999,28.1,26.299999,27.5,27.5,3200.0
2011-05-26,27.6,29.1,27.0,27.9,27.9,6700.0
2011-05-27,27.9,29.4,27.5,29.0,29.0,5300.0
2011-05-31,29.5,29.5,26.6,27.299999,27.299999,13000.0
2011-06-01,28.299999,28.5,27.0,27.700001,27.700001,5600.0
2011-06-02,27.9,27.9,26.299999,26.4,26.4,8100.0
2011-06-03,26.5,28.0,26.4,27.9,27.9,2100.0
2011-06-06,27.700001,27.700001,26.1,27.0,27.0,4700.0
2011-06-07,26.700001,27.4,26.5,26.700001,26.700001,3000.0
2011-06-08,26.799999,26.799999,25.0,25.700001,25.700001,4300.0
2011-06-09,25.9,27.4,25.4,27.1,27.1,3600.0
2011-06-10,27.4,27.5,25.5,25.6,25.6,3800.0
2011-06-13,25.299999,25.9,25.200001,25.799999,25.799999,3000.0
2011-06-14,25.5,26.9,25.5,26.0,26.0,3000.0
2011-06-15,25.799999,26.5,25.6,25.6,25.6,600.0
2011-06-16,25.4,26.9,25.4,26.4,26.4,2300.0
2011-06-17,26.1,26.799999,25.700001,26.6,26.6,4200.0
2011-06-20,26.799999,28.4,26.6,28.299999,28.299999,2100.0
2011-06-21,28.5,29.0,27.700001,28.9,28.9,3500.0
2011-06-22,28.5,29.799999,28.5,29.799999,29.799999,6000.0
2011-06-23,29.700001,30.0,28.5,29.799999,29.799999,2400.0
2011-06-24,29.200001,30.0,29.0,29.1,29.1,1900.0
2011-06-27,29.299999,29.9,29.0,29.5,29.5,2600.0
2011-06-28,29.200001,30.0,29.1,29.1,29.1,1400.0
2011-06-29,29.1,29.1,27.0,28.4,28.4,1600.0
2011-06-30,28.6,29.5,28.5,29.5,29.5,1100.0
2011-07-01,29.5,29.9,28.4,28.5,28.5,3400.0
2011-07-05,28.799999,28.799999,27.700001,28.299999,28.299999,2200.0
2011-07-06,28.0,29.200001,28.0,28.4,28.4,600.0
2011-07-07,28.6,28.6,26.4,27.799999,27.799999,2600.0
2011-07-08,27.799999,28.299999,27.5,28.299999,28.299999,800.0
2011-07-11,27.9,27.9,26.6,27.299999,27.299999,2300.0
2011-07-12,27.200001,27.6,26.5,26.5,26.5,1800.0
2011-07-13,26.9,26.9,25.6,25.799999,25.799999,3400.0
2011-07-14,25.700001,26.4,24.9,26.4,26.4,3800.0
2011-07-15,26.6,27.200001,25.5,26.5,26.5,4300.0
2011-07-18,26.200001,26.200001,25.0,25.4,25.4,1000.0
2011-07-19,25.5,26.299999,25.0,25.9,25.9,2600.0
2011-07-20,26.1,27.200001,25.1,26.299999,26.299999,1400.0
2011-07-21,26.5,26.799999,26.200001,26.6,26.6,1100.0
2011-07-22,26.299999,26.6,25.1,25.6,25.6,900.0
2011-07-25,25.4,26.200001,24.0,24.4,24.4,4500.0
2011-07-26,24.6,24.700001,23.5,23.700001,23.700001,1700.0
2011-07-27,23.5,23.700001,21.6,21.799999,21.799999,5900.0
2011-07-28,22.200001,23.700001,21.5,22.4,22.4,5500.0
2011-07-29,22.6,24.1,21.1,23.6,23.6,3900.0
2011-08-01,23.4,23.9,21.700001,22.799999,22.799999,1700.0
2011-08-02,22.700001,23.700001,22.299999,23.6,23.6,1100.0
2011-08-03,23.200001,23.6,22.299999,22.9,22.9,2900.0
2011-08-04,22.0,22.299999,21.799999,21.799999,21.799999,4400.0
2011-08-05,21.799999,21.9,20.0,20.9,20.9,3200.0
2011-08-08,19.200001,20.4,18.5,19.0,19.0,4100.0
2011-08-09,18.6,25.0,18.6,22.1,22.1,3800.0
2011-08-10,21.799999,25.5,21.5,24.299999,24.299999,7300.0
2011-08-11,24.299999,25.0,22.5,24.0,24.0,2200.0
2011-08-12,25.5,26.6,22.5,23.1,23.1,6300.0
2011-08-15,23.1,25.0,22.5,23.1,23.1,2200.0
2011-08-16,22.9,23.1,22.0,22.799999,22.799999,1200.0
2011-08-17,22.4,23.299999,22.0,22.6,22.6,1100.0
2011-08-18,22.1,22.1,19.4,20.6,20.6,2500.0
2011-08-19,20.5,21.200001,20.1,20.1,20.1,2000.0
