Date,Open,High,Low,Close,Adj Close,Volume
2010-04-13,7.0,7.0,7.0,7.0,7.0,2800
2010-04-14,7.0,7.0,7.0,7.0,7.0,1300
2010-04-15,7.04,7.04,7.0,7.0,7.0,800
2010-04-16,7.0,7.0,7.0,7.0,7.0,900
2010-04-19,7.08,7.08,7.08,7.08,7.08,500
2010-04-20,7.52,7.52,7.52,7.52,7.52,100
2010-04-21,7.52,7.52,6.88,7.52,7.52,22700
2010-04-22,7.6,7.6,7.6,7.6,7.6,1300
2010-04-23,7.6,7.88,7.6,7.6,7.6,8600
2010-04-26,7.72,7.72,7.6,7.64,7.64,6900
2010-04-27,7.64,7.64,7.6,7.6,7.6,3400
2010-04-28,7.6,7.64,7.6,7.6,7.6,3000
2010-04-29,7.6,7.68,7.6,7.68,7.68,15000
2010-04-30,7.72,7.72,7.6,7.72,7.72,3000
2010-05-03,7.6,7.6,7.6,7.6,7.6,100
2010-05-04,7.6,7.68,7.6,7.6,7.6,8800
2010-05-05,7.6,7.6,7.6,7.6,7.6,300
2010-05-06,7.68,7.68,7.68,7.68,7.68,1000
2010-05-07,7.6,7.6,7.6,7.6,7.6,3400
2010-05-10,7.6,7.6,7.6,7.6,7.6,2700
2010-05-11,7.6,7.6,7.6,7.6,7.6,2200
2010-05-12,7.6,7.6,7.6,7.6,7.6,600
2010-05-13,7.6,7.6,7.6,7.6,7.6,800
2010-05-14,7.6,7.6,7.6,7.6,7.6,100
2010-05-17,7.6,7.6,7.6,7.6,7.6,100
2010-05-18,7.6,7.6,7.6,7.6,7.6,5000
2010-05-19,7.6,7.6,6.8,7.6,7.6,7800
2010-05-20,6.4,7.12,5.6,7.12,7.12,4400
2010-05-21,5.68,7.12,5.68,6.4,6.4,400
2010-05-24,7.32,7.4,6.4,6.4,6.4,1700
2010-05-25,6.4,6.4,5.6,6.4,6.4,9600
2010-05-26,6.0,6.0,6.0,6.0,6.0,2800
2010-05-27,6.0,6.0,6.0,6.0,6.0,1500
2010-05-28,6.0,6.0,6.0,6.0,6.0,0
2010-06-01,5.2,6.0,5.2,6.0,6.0,3400
2010-06-02,6.0,6.0,6.0,6.0,6.0,300
2010-06-03,6.0,6.0,5.4,5.4,5.4,7000
2010-06-04,5.4,5.8,5.4,5.64,5.64,3600
2010-06-07,5.64,6.72,5.6,5.6,5.6,7200
2010-06-08,5.8,5.8,5.6,5.6,5.6,2700
2010-06-09,5.6,6.2,5.6,6.2,6.2,3700
2010-06-10,6.2,6.2,6.2,6.2,6.2,500
2010-06-11,6.0,6.0,5.6,5.6,5.6,1000
2010-06-14,5.8,5.8,5.6,5.6,5.6,1200
2010-06-15,5.8,5.8,5.8,5.8,5.8,1200
2010-06-16,5.8,5.8,5.8,5.8,5.8,0
2010-06-17,6.12,6.12,6.12,6.12,6.12,300
2010-06-18,6.0,6.0,6.0,6.0,6.0,300
2010-06-21,6.4,6.4,6.0,6.4,6.4,3500
2010-06-22,6.2,6.2,6.0,6.0,6.0,2900
2010-06-23,6.0,6.0,6.0,6.0,6.0,0
2010-06-24,6.0,6.0,6.0,6.0,6.0,300
2010-06-25,6.0,6.0,6.0,6.0,6.0,400
2010-06-28,6.4,6.4,6.4,6.4,6.4,200
2010-06-29,6.0,6.0,6.0,6.0,6.0,100
2010-06-30,6.0,6.0,6.0,6.0,6.0,100
2010-07-01,6.4,6.4,6.0,6.0,6.0,1000
2010-07-02,6.0,6.0,6.0,6.0,6.0,1300
2010-07-06,6.0,6.4,6.0,6.4,6.4,4300
2010-07-07,6.0,6.08,6.0,6.08,6.08,2800
2010-07-08,6.0,6.0,6.0,6.0,6.0,600
2010-07-09,6.0,6.0,6.0,6.0,6.0,0
2010-07-12,6.0,6.0,6.0,6.0,6.0,400
2010-07-13,6.0,6.36,6.0,6.2,6.2,2400
2010-07-14,6.2,6.28,6.2,6.28,6.28,3400
2010-07-15,6.2,6.2,6.2,6.2,6.2,1700
2010-07-16,6.28,6.28,6.28,6.28,6.28,900
2010-07-19,6.4,6.4,6.4,6.4,6.4,400
2010-07-20,6.4,6.4,6.4,6.4,6.4,2700
2010-07-21,6.4,6.48,6.28,6.4,6.4,4500
2010-07-22,6.0,6.28,6.0,6.0,6.0,1000
2010-07-23,6.0,6.0,6.0,6.0,6.0,0
2010-07-26,6.0,6.2,6.0,6.2,6.2,3200
2010-07-27,6.2,6.2,6.2,6.2,6.2,0
2010-07-28,6.0,6.0,6.0,6.0,6.0,400
2010-07-29,6.12,6.12,6.12,6.12,6.12,500
2010-07-30,6.12,6.12,6.12,6.12,6.12,0
2010-08-02,6.12,6.12,6.12,6.12,6.12,0
2010-08-03,5.6,6.0,5.6,6.0,6.0,2900
2010-08-04,6.12,6.12,5.6,5.8,5.8,2400
2010-08-05,5.6,5.84,5.6,5.64,5.64,8200
2010-08-06,5.6,5.8,5.6,5.8,5.8,1500
2010-08-09,5.6,5.6,5.4,5.4,5.4,3900
2010-08-10,5.6,5.6,5.6,5.6,5.6,500
2010-08-11,5.6,5.6,5.6,5.6,5.6,100
2010-08-12,5.8,5.8,5.8,5.8,5.8,2700
2010-08-13,5.8,5.8,5.6,5.6,5.6,7000
2010-08-16,5.6,5.6,5.6,5.6,5.6,0
2010-08-17,5.6,5.6,5.6,5.6,5.6,0
2010-08-18,5.6,5.6,5.6,5.6,5.6,500
2010-08-19,5.28,5.28,5.28,5.28,5.28,200
2010-08-20,5.4,5.6,5.4,5.6,5.6,300
2010-08-23,5.6,5.6,5.6,5.6,5.6,0
2010-08-24,5.44,5.44,5.44,5.44,5.44,1100
2010-08-25,5.44,5.44,5.4,5.4,5.4,1300
2010-08-26,5.4,5.4,5.4,5.4,5.4,400
2010-08-27,5.4,5.4,5.4,5.4,5.4,700
2010-08-30,5.4,5.4,5.4,5.4,5.4,0
2010-08-31,5.24,5.24,5.24,5.24,5.24,300
2010-09-01,5.24,5.24,5.24,5.24,5.24,0
2010-09-02,5.56,5.6,5.56,5.6,5.6,51800
2010-09-03,5.2,5.2,5.2,5.2,5.2,800
2010-09-07,5.4,5.4,5.4,5.4,5.4,100
2010-09-08,5.6,5.6,5.4,5.4,5.4,2700
2010-09-09,5.4,5.4,5.4,5.4,5.4,700
2010-09-10,5.4,5.4,5.4,5.4,5.4,0
2010-09-13,5.48,5.48,5.48,5.48,5.48,300
2010-09-14,5.4,5.4,5.4,5.4,5.4,400
2010-09-15,5.4,5.4,5.4,5.4,5.4,0
2010-09-16,5.4,5.4,5.4,5.4,5.4,0
2010-09-17,5.4,5.4,5.4,5.4,5.4,0
2010-09-20,5.52,5.52,5.52,5.52,5.52,100
2010-09-21,5.6,5.6,5.6,5.6,5.6,1100
2010-09-22,5.6,5.6,5.6,5.6,5.6,700
2010-09-23,5.6,5.6,5.6,5.6,5.6,0
2010-09-24,5.6,5.6,5.6,5.6,5.6,1200
2010-09-27,5.6,5.6,5.6,5.6,5.6,1300
2010-09-28,5.6,5.8,5.6,5.8,5.8,28400
2010-09-29,5.84,5.88,5.8,5.84,5.84,10500
2010-09-30,5.6,5.6,5.6,5.6,5.6,200
2010-10-01,5.6,5.6,5.6,5.6,5.6,0
2010-10-04,5.6,5.72,5.4,5.4,5.4,9900
2010-10-05,5.6,5.6,5.6,5.6,5.6,5500
2010-10-06,5.6,5.8,5.6,5.8,5.8,1200
2010-10-07,5.8,5.8,5.6,5.6,5.6,2800
2010-10-08,5.6,5.6,5.4,5.4,5.4,1000
2010-10-11,5.4,5.48,4.92,5.48,5.48,1700
2010-10-12,5.4,5.4,5.4,5.4,5.4,1200
2010-10-13,5.2,5.2,5.2,5.2,5.2,1800
2010-10-14,5.2,5.2,5.2,5.2,5.2,2000
2010-10-15,5.24,5.24,5.24,5.24,5.24,100
2010-10-18,5.28,5.28,5.28,5.28,5.28,100
2010-10-19,5.2,5.2,5.2,5.2,5.2,400
2010-10-20,5.2,5.2,5.0,5.0,5.0,3800
2010-10-21,5.0,5.4,5.0,5.4,5.4,500
2010-10-22,5.0,5.0,5.0,5.0,5.0,100
2010-10-25,5.0,5.4,5.0,5.4,5.4,3300
2010-10-26,5.2,5.4,5.0,5.0,5.0,1900
2010-10-27,5.0,5.0,5.0,5.0,5.0,100
2010-10-28,5.0,5.0,5.0,5.0,5.0,100
2010-10-29,5.0,5.0,5.0,5.0,5.0,100
2010-11-01,5.2,5.4,5.2,5.4,5.4,400
2010-11-02,5.2,5.2,5.2,5.2,5.2,200
2010-11-03,5.04,5.04,5.04,5.04,5.04,1000
2010-11-04,5.04,5.04,5.04,5.04,5.04,300
2010-11-05,5.04,5.2,5.0,5.0,5.0,9300
2010-11-08,4.84,4.84,4.84,4.84,4.84,3500
2010-11-09,4.92,4.92,4.84,4.84,4.84,3200
2010-11-10,4.6,4.6,4.4,4.4,4.4,400
2010-11-11,4.4,4.44,4.4,4.44,4.44,10300
2010-11-12,4.6,4.6,4.04,4.04,4.04,1700
2010-11-15,4.04,4.04,3.6,3.6,3.6,6800
2010-11-16,3.28,3.6,3.28,3.6,3.6,500
2010-11-17,3.6,3.6,3.6,3.6,3.6,100
2010-11-18,4.04,4.04,4.04,4.04,4.04,1100
2010-11-19,4.04,4.04,3.6,4.0,4.0,5400
2010-11-22,3.6,4.0,3.6,4.0,4.0,4100
2010-11-23,4.0,4.0,4.0,4.0,4.0,0
2010-11-24,4.0,4.04,4.0,4.04,4.04,1300
2010-11-26,4.04,4.04,4.04,4.04,4.04,0
2010-11-29,4.04,4.04,4.04,4.04,4.04,300
2010-11-30,4.04,4.04,4.04,4.04,4.04,0
2010-12-01,4.04,4.04,4.04,4.04,4.04,0
2010-12-02,4.08,4.32,4.04,4.04,4.04,1600
2010-12-03,3.8,3.8,3.8,3.8,3.8,300
2010-12-06,3.88,3.88,3.8,3.88,3.88,2000
2010-12-07,4.0,4.0,3.6,3.6,3.6,5000
2010-12-08,3.6,3.6,3.32,3.48,3.48,3500
2010-12-09,3.32,3.32,3.2,3.2,3.2,5400
2010-12-10,3.4,3.4,3.4,3.4,3.4,200
2010-12-13,3.6,4.0,3.6,3.72,3.72,900
2010-12-14,3.84,3.84,3.72,3.72,3.72,2900
2010-12-15,3.84,3.84,3.72,3.72,3.72,13200
2010-12-16,3.6,4.04,3.6,4.04,4.04,14500
2010-12-17,3.64,3.64,3.6,3.6,3.6,1500
2010-12-20,3.6,3.6,3.28,3.4,3.4,3200
2010-12-21,3.28,3.28,3.28,3.28,3.28,2300
2010-12-22,3.28,3.48,3.2,3.48,3.48,8500
2010-12-23,3.4,3.8,3.4,3.4,3.4,2200
2010-12-27,3.44,3.8,3.4,3.4,3.4,8400
2010-12-28,3.8,3.8,3.48,3.6,3.6,5400
2010-12-29,3.6,3.8,3.56,3.6,3.6,5200
2010-12-30,3.6,3.8,3.6,3.8,3.8,2300
2010-12-31,3.8,4.32,3.8,3.8,3.8,4700
2011-01-03,4.32,4.32,3.8,3.8,3.8,600
2011-01-04,4.0,4.2,3.6,3.64,3.64,3500
2011-01-05,3.6,3.84,3.6,3.8,3.8,2500
2011-01-06,3.8,3.8,3.8,3.8,3.8,400
2011-01-07,4.0,4.0,4.0,4.0,4.0,1000
2011-01-10,3.8,3.8,3.8,3.8,3.8,500
2011-01-11,4.0,4.12,3.84,3.84,3.84,2900
2011-01-12,3.84,4.12,3.84,3.92,3.92,2100
2011-01-13,4.04,4.12,3.6,3.6,3.6,4500
2011-01-14,3.6,3.8,3.6,3.6,3.6,3200
2011-01-18,3.6,3.6,3.4,3.4,3.4,2300
2011-01-19,3.4,3.6,3.4,3.6,3.6,1500
2011-01-20,3.4,3.4,3.4,3.4,3.4,300
2011-01-21,3.6,3.8,3.6,3.8,3.8,1300
2011-01-24,4.0,4.0,4.0,4.0,4.0,4800
2011-01-25,3.8,4.0,3.8,4.0,4.0,1800
2011-01-26,4.16,4.16,4.16,4.16,4.16,300
2011-01-27,4.32,4.32,4.32,4.32,4.32,3800
2011-01-28,4.32,4.32,4.16,4.16,4.16,2600
2011-01-31,4.16,4.16,4.16,4.16,4.16,0
2011-02-01,4.12,4.12,4.12,4.12,4.12,100
2011-02-02,4.12,4.12,4.12,4.12,4.12,0
2011-02-03,4.24,4.24,4.24,4.24,4.24,300
2011-02-04,4.24,4.24,4.24,4.24,4.24,300
2011-02-07,4.36,4.4,4.24,4.24,4.24,2000
2011-02-08,4.24,4.24,4.24,4.24,4.24,0
2011-02-09,4.04,4.04,4.04,4.04,4.04,1000
2011-02-10,4.04,4.04,3.6,3.6,3.6,3900
2011-02-11,4.04,4.12,3.96,3.96,3.96,1500
2011-02-14,4.0,4.12,4.0,4.12,4.12,1700
2011-02-15,4.12,4.2,4.12,4.2,4.2,5000
2011-02-16,4.2,4.2,4.2,4.2,4.2,4900
2011-02-17,4.2,4.2,4.2,4.2,4.2,300
2011-02-18,4.32,4.32,4.32,4.32,4.32,500
2011-02-22,4.32,4.36,4.32,4.36,4.36,4800
2011-02-23,4.32,4.36,4.32,4.32,4.32,10300
2011-02-24,4.36,4.36,4.36,4.36,4.36,7200
2011-02-25,4.4,4.56,4.4,4.56,4.56,9700
2011-02-28,4.56,4.56,4.56,4.56,4.56,900
2011-03-01,4.48,4.56,4.48,4.56,4.56,3500
2011-03-02,4.56,4.8,4.56,4.8,4.8,3800
2011-03-03,4.8,4.8,4.8,4.8,4.8,1800
2011-03-04,4.92,4.92,4.92,4.92,4.92,2600
2011-03-07,4.8,5.0,4.6,5.0,5.0,4000
2011-03-08,5.0,5.12,5.0,5.12,5.12,3100
2011-03-09,4.8,5.12,4.8,5.0,5.0,1300
2011-03-10,4.8,4.8,4.8,4.8,4.8,0
2011-03-11,4.8,4.8,4.8,4.8,4.8,100
2011-03-14,4.8,4.8,4.8,4.8,4.8,0
2011-03-15,4.8,4.8,4.8,4.8,4.8,3000
2011-03-16,4.8,5.6,4.8,5.6,5.6,3100
2011-03-17,5.04,5.04,5.0,5.0,5.0,2200
2011-03-18,5.2,5.2,5.0,5.0,5.0,2300
2011-03-21,5.0,5.0,4.8,4.8,4.8,500
2011-03-22,4.8,5.0,4.8,5.0,5.0,300
2011-03-23,5.0,5.2,5.0,5.0,5.0,3800
2011-03-24,5.2,5.2,4.8,4.8,4.8,1500
2011-03-25,4.8,4.8,4.8,4.8,4.8,300
2011-03-28,4.8,4.8,4.8,4.8,4.8,0
2011-03-29,4.8,4.8,4.8,4.8,4.8,500
2011-03-30,4.92,5.2,4.8,5.0,5.0,2500
2011-03-31,5.0,5.0,4.8,4.8,4.8,2200
2011-04-01,5.0,5.2,5.0,5.2,5.2,1400
2011-04-04,5.2,5.2,5.2,5.2,5.2,600
2011-04-05,5.2,5.6,4.8,4.88,4.88,11000
2011-04-06,4.8,5.0,4.8,5.0,5.0,9000
2011-04-07,4.88,5.0,4.88,5.0,5.0,17400
2011-04-08,5.0,5.0,5.0,5.0,5.0,2200
2011-04-11,5.08,5.12,5.08,5.12,5.12,7000
2011-04-12,5.08,5.08,5.08,5.08,5.08,1500
2011-04-13,5.08,5.16,5.08,5.08,5.08,7600
2011-04-14,5.2,5.2,5.2,5.2,5.2,600
2011-04-15,5.4,5.4,5.4,5.4,5.4,1400
2011-04-18,5.4,5.4,5.4,5.4,5.4,0
2011-04-19,5.4,5.4,5.4,5.4,5.4,0
2011-04-20,5.4,5.4,5.12,5.12,5.12,1400
2011-04-21,5.2,5.2,5.2,5.2,5.2,300
2011-04-25,5.2,5.2,5.2,5.2,5.2,0
2011-04-26,5.4,5.4,5.4,5.4,5.4,100
2011-04-27,5.4,5.4,5.4,5.4,5.4,2600
2011-04-28,5.4,5.4,5.2,5.2,5.2,1200
2011-04-29,5.2,5.2,5.2,5.2,5.2,0
2011-05-02,5.2,5.6,5.16,5.6,5.6,1200
2011-05-03,5.6,5.6,5.6,5.6,5.6,0
2011-05-04,5.6,5.6,5.6,5.6,5.6,0
2011-05-05,5.6,5.6,5.6,5.6,5.6,0
2011-05-06,5.2,5.24,5.2,5.2,5.2,8000
2011-05-09,5.2,5.2,5.2,5.2,5.2,0
2011-05-10,5.6,5.8,5.6,5.8,5.8,800
2011-05-11,6.0,6.08,5.88,6.0,6.0,22900
2011-05-12,5.88,5.92,5.88,5.92,5.92,5700
2011-05-13,5.84,6.0,5.84,6.0,6.0,1100
2011-05-16,6.0,6.2,6.0,6.2,6.2,1200
2011-05-17,6.24,6.8,6.24,6.4,6.4,5400
2011-05-18,6.6,6.8,6.6,6.6,6.6,10500
2011-05-19,6.6,6.6,6.52,6.52,6.52,2700
2011-05-20,6.6,6.6,6.4,6.4,6.4,8400
2011-05-23,6.4,6.4,6.4,6.4,6.4,0
2011-05-24,6.2,8.64,6.2,6.88,6.88,5300
2011-05-25,7.0,7.16,6.68,6.68,6.68,4200
2011-05-26,6.4,6.4,6.4,6.4,6.4,100
2011-05-27,6.48,6.6,6.2,6.2,6.2,14100
2011-05-31,6.68,6.68,6.4,6.48,6.48,3800
2011-06-01,6.48,6.48,6.48,6.48,6.48,0
2011-06-02,6.4,6.6,6.4,6.4,6.4,1200
2011-06-03,6.4,6.4,6.0,6.0,6.0,800
2011-06-06,6.0,6.0,6.0,6.0,6.0,800
2011-06-07,6.0,6.4,6.0,6.0,6.0,12300
2011-06-08,6.0,6.0,5.2,5.2,5.2,5300
2011-06-09,5.6,5.6,5.2,5.2,5.2,600
2011-06-10,5.92,5.92,5.92,5.92,5.92,100
2011-06-13,5.92,5.92,5.92,5.92,5.92,0
2011-06-14,5.84,5.84,5.84,5.84,5.84,1300
2011-06-15,5.8,5.8,5.8,5.8,5.8,800
2011-06-16,5.8,5.8,5.8,5.8,5.8,300
2011-06-17,5.8,5.8,5.8,5.8,5.8,100
2011-06-20,5.8,5.8,5.8,5.8,5.8,0
2011-06-21,5.8,5.8,5.6,5.6,5.6,3300
2011-06-22,5.8,6.0,5.6,6.0,6.0,4900
2011-06-23,6.0,6.0,5.44,6.0,6.0,4200
2011-06-24,6.0,6.0,5.88,5.88,5.88,1400
2011-06-27,6.32,6.6,5.68,6.08,6.08,4800
2011-06-28,6.36,6.36,6.0,6.0,6.0,600
2011-06-29,5.84,6.0,5.84,6.0,6.0,1400
2011-06-30,6.0,6.0,6.0,6.0,6.0,300
2011-07-01,5.84,6.4,5.84,6.4,6.4,3600
2011-07-05,6.4,6.4,6.4,6.4,6.4,9300
2011-07-06,6.4,6.4,6.4,6.4,6.4,0
2011-07-07,6.4,6.4,6.4,6.4,6.4,0
2011-07-08,6.4,6.4,6.4,6.4,6.4,100
2011-07-11,6.2,6.2,6.2,6.2,6.2,300
2011-07-12,6.2,6.2,6.2,6.2,6.2,200
2011-07-13,6.2,6.2,6.2,6.2,6.2,1200
2011-07-14,6.24,6.24,5.44,5.6,5.6,10700
2011-07-15,6.0,6.0,5.6,5.8,5.8,1500
2011-07-18,5.72,5.96,5.72,5.8,5.8,2200
2011-07-19,5.8,5.8,5.68,5.8,5.8,300
2011-07-20,5.8,5.8,5.8,5.8,5.8,0
2011-07-21,5.8,5.8,5.8,5.8,5.8,0
2011-07-22,5.96,5.96,5.96,5.96,5.96,200
2011-07-25,5.8,5.96,5.8,5.96,5.96,600
2011-07-26,6.0,6.0,5.8,6.0,6.0,3300
2011-07-27,5.8,5.8,5.8,5.8,5.8,7100
2011-07-28,5.68,5.8,5.68,5.8,5.8,2600
2011-07-29,5.8,5.8,5.8,5.8,5.8,0
2011-08-01,5.68,5.68,5.68,5.68,5.68,1000
2011-08-02,5.88,5.88,5.68,5.68,5.68,400
2011-08-03,5.68,5.8,5.68,5.68,5.68,800
2011-08-04,5.68,5.68,5.68,5.68,5.68,1300
2011-08-05,5.68,5.68,5.68,5.68,5.68,0
2011-08-08,5.68,5.68,5.68,5.68,5.68,3800
2011-08-09,5.68,5.68,5.68,5.68,5.68,3100
2011-08-10,5.68,5.68,5.68,5.68,5.68,11800
2011-08-11,5.68,5.68,5.6,5.6,5.6,2800
2011-08-12,5.6,5.68,5.6,5.68,5.68,2500
2011-08-15,5.68,5.68,5.68,5.68,5.68,200
2011-08-16,5.72,5.72,5.52,5.52,5.52,2500
2011-08-17,5.68,5.68,5.68,5.68,5.68,100
2011-08-18,5.76,5.76,5.68,5.68,5.68,1800
2011-08-19,5.8,6.04,5.68,5.68,5.68,9200
2011-08-22,5.68,5.68,5.68,5.68,5.68,0
2011-08-23,5.6,5.6,5.6,5.6,5.6,800
2011-08-24,5.6,6.08,5.6,6.08,6.08,200
2011-08-25,5.6,5.72,5.6,5.72,5.72,1900
2011-08-26,5.72,5.72,5.72,5.72,5.72,2300
2011-08-29,5.84,5.84,5.84,5.84,5.84,800
2011-08-30,6.0,6.0,6.0,6.0,6.0,400
2011-08-31,5.92,5.92,5.92,5.92,5.92,500
2011-09-01,5.8,5.8,5.4,5.4,5.4,4400
2011-09-02,5.76,5.76,5.76,5.76,5.76,500
2011-09-06,5.64,5.64,5.0,5.2,5.2,10300
2011-09-07,5.2,5.4,5.2,5.2,5.2,3700
2011-09-08,5.2,5.2,5.2,5.2,5.2,0
2011-09-09,5.2,5.2,5.2,5.2,5.2,0
2011-09-12,5.32,5.32,5.32,5.32,5.32,100
2011-09-13,5.32,5.32,5.32,5.32,5.32,500
2011-09-14,5.32,5.32,4.0,4.0,4.0,1300
2011-09-15,4.8,5.0,4.8,4.84,4.84,1200
2011-09-16,5.0,5.0,5.0,5.0,5.0,29700
2011-09-19,5.0,5.0,4.6,4.8,4.8,3600
2011-09-20,4.8,4.8,4.8,4.8,4.8,600
2011-09-21,4.8,4.8,4.24,4.24,4.24,5400
2011-09-22,4.24,4.24,4.24,4.24,4.24,0
2011-09-23,4.32,4.72,3.8,4.72,4.72,2800
2011-09-26,4.72,4.72,4.72,4.72,4.72,0
2011-09-27,2.6,4.4,2.6,4.4,4.4,1000
2011-09-28,4.4,4.4,4.4,4.4,4.4,0
2011-09-29,4.4,4.4,4.4,4.4,4.4,0
2011-09-30,4.4,4.4,4.4,4.4,4.4,0
2011-10-03,4.2,4.8,4.2,4.8,4.8,300
2011-10-04,4.8,4.8,4.8,4.8,4.8,0
2011-10-05,4.2,4.4,4.2,4.4,4.4,1800
2011-10-06,4.4,4.4,4.4,4.4,4.4,0
2011-10-07,4.4,4.4,4.4,4.4,4.4,100
2011-10-10,4.72,4.8,4.72,4.8,4.8,2600
2011-10-11,4.4,4.4,4.2,4.2,4.2,300
2011-10-12,4.2,4.6,4.2,4.6,4.6,200
2011-10-13,4.6,4.6,4.04,4.6,4.6,2000
2011-10-14,4.04,4.6,4.04,4.6,4.6,1800
2011-10-17,4.6,4.6,4.6,4.6,4.6,0
2011-10-18,4.48,4.48,4.24,4.48,4.48,5300
2011-10-19,4.48,4.48,4.48,4.48,4.48,1800
2011-10-20,4.24,4.48,4.24,4.48,4.48,5300
2011-10-21,4.96,5.0,4.96,5.0,5.0,700
2011-10-24,4.76,4.8,4.4,4.4,4.4,6700
2011-10-25,4.4,4.4,4.4,4.4,4.4,0
2011-10-26,4.4,4.4,4.4,4.4,4.4,0
2011-10-27,5.0,5.0,4.44,4.48,4.48,1900
2011-10-28,4.48,4.48,4.48,4.48,4.48,1300
2011-10-31,4.48,4.48,4.48,4.48,4.48,0
2011-11-01,4.76,4.76,4.76,4.76,4.76,500
2011-11-02,4.8,5.0,4.8,5.0,5.0,2800
2011-11-03,5.0,5.0,5.0,5.0,5.0,0
2011-11-04,4.8,4.8,4.8,4.8,4.8,3100
2011-11-07,4.8,5.0,4.8,5.0,5.0,1400
2011-11-08,5.8,5.8,5.08,5.08,5.08,600
2011-11-09,5.08,5.08,5.08,5.08,5.08,200
2011-11-10,5.08,5.08,5.08,5.08,5.08,300
2011-11-11,5.2,5.2,5.2,5.2,5.2,3200
