Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,1.61,1.61,1.47,1.6,1.6,5500
2016-11-10,1.57,1.57,1.55,1.57,1.57,1400
2016-11-11,1.57,1.83,1.55,1.7,1.7,67900
2016-11-14,1.7,1.78,1.536,1.78,1.78,29700
2016-11-15,1.765,1.99,1.76,1.99,1.99,92500
2016-11-16,1.96,2.24,1.95,2.2,2.2,92300
2016-11-17,2.2,2.87,2.15,2.685,2.685,228100
2016-11-18,2.75,3.0,2.62,2.69,2.69,172300
2016-11-21,2.8,2.95,2.66,2.7,2.7,122800
2016-11-22,2.7,2.74,2.61,2.71,2.71,35900
2016-11-23,2.74,2.78,2.61,2.73,2.73,10700
2016-11-25,2.78,2.78,2.7,2.75,2.75,43100
2016-11-28,2.78,3.2,2.78,3.17,3.17,150200
2016-11-29,3.15,3.6,3.15,3.42,3.42,260900
2016-11-30,3.44,3.59,3.3,3.46,3.46,111400
2016-12-01,3.46,3.46,3.16,3.2,3.2,88100
2016-12-02,3.21,3.39,3.21,3.38,3.38,70600
2016-12-05,3.39,3.39,3.27,3.27,3.27,39400
2016-12-06,3.3,3.45,3.3,3.4,3.4,30900
2016-12-07,3.4,3.6,3.4,3.6,3.6,34400
2016-12-08,3.64,4.2,3.57,4.04,4.04,115900
2016-12-09,4.04,4.35,4.0,4.17,4.17,94900
2016-12-12,4.2,4.47,4.17,4.35,4.35,45700
2016-12-13,4.42,4.77,4.42,4.55,4.55,107900
2016-12-14,4.56,5.5,4.55,5.16,5.16,229000
2016-12-15,5.45,5.45,4.71,4.98,4.98,123900
2016-12-16,4.915,5.1,4.62,5.1,5.1,109100
2016-12-19,5.0,5.0,4.75,4.85,4.85,71800
2016-12-20,4.85,5.1,4.83,4.93,4.93,66900
2016-12-21,5.3,5.35,4.84,4.84,4.84,166000
2016-12-22,4.83,4.83,4.16,4.5,4.5,193800
2016-12-23,4.3,4.8,4.3,4.51,4.51,40500
2016-12-27,4.6,4.6,4.05,4.32,4.32,108000
2016-12-28,4.2,4.3,3.7,3.87,3.87,101500
2016-12-29,3.89,4.09,3.57,4.08,4.08,83400
2016-12-30,3.95,4.18,3.95,4.14,4.14,23300
2017-01-03,4.2,4.65,4.05,4.25,4.25,66000
2017-01-04,4.24,4.24,3.95,4.17,4.17,37200
2017-01-05,4.17,4.22,4.1,4.18,4.18,18800
2017-01-06,4.01,4.54,4.01,4.29,4.29,157100
2017-01-09,4.48,4.48,4.15,4.29,4.29,52000
2017-01-10,4.33,4.33,4.16,4.245,4.245,39000
2017-01-11,4.245,4.3,4.2,4.25,4.25,16200
2017-01-12,4.25,4.25,4.21,4.23,4.23,28200
2017-01-13,4.25,4.35,4.21,4.35,4.35,36900
2017-01-17,4.4,4.4,4.02,4.05,4.05,81800
2017-01-18,4.05,4.18,4.05,4.18,4.18,14100
2017-01-19,4.18,4.25,4.06,4.19,4.19,17800
2017-01-20,4.15,4.25,4.06,4.12,4.12,20300
2017-01-23,4.16,4.19,3.91,3.91,3.91,43400
2017-01-24,3.955,3.955,3.26,3.67,3.67,105600
2017-01-25,3.8,4.2,3.8,4.19,4.19,111900
2017-01-26,4.2,4.25,3.81,3.9,3.9,34400
2017-01-27,3.95,3.97,3.82,3.88,3.88,21300
2017-01-30,4.05,4.14,3.83,4.08,4.08,42700
2017-01-31,4.08,4.19,4.08,4.18,4.18,32500
2017-02-01,4.2,4.58,4.19,4.57,4.57,78200
2017-02-02,4.5,4.75,4.3,4.75,4.75,40500
2017-02-03,4.7,5.09,4.7,4.95,4.95,75800
2017-02-06,4.9,5.15,4.84,5.05,5.05,52700
2017-02-07,5.0,5.0,4.8,5.0,5.0,46300
2017-02-08,5.0,5.01,4.77,5.01,5.01,88900
2017-02-09,5.01,5.4,4.94,5.39,5.39,109000
2017-02-10,5.39,5.79,5.24,5.55,5.55,149400
2017-02-13,5.54,5.84,5.13,5.34,5.34,235900
2017-02-14,4.0,4.19,3.83,3.88,3.88,1028800
2017-02-15,4.19,4.19,3.9,4.0,4.0,343000
2017-02-16,4.15,4.15,3.9,3.94,3.94,114700
2017-02-17,3.9,4.15,3.9,4.09,4.09,112400
2017-02-21,4.21,4.21,4.01,4.01,4.01,136900
2017-02-22,4.05,4.08,3.95,4.05,4.05,89000
2017-02-23,4.138,4.138,3.8,3.94,3.94,81600
2017-02-24,3.95,3.99,3.783,3.9,3.9,72500
2017-02-27,3.8,3.9,3.55,3.57,3.57,203800
2017-02-28,3.61,3.69,3.497,3.51,3.51,133600
2017-03-01,3.56,3.6,3.5,3.51,3.51,127800
2017-03-02,3.54,3.55,3.52,3.54,3.54,53400
2017-03-03,3.55,4.0,3.54,3.93,3.93,178700
2017-03-06,4.0,4.44,3.9210000000000003,4.16,4.16,179700
2017-03-07,4.28,4.28,4.02,4.17,4.17,57200
2017-03-08,4.25,4.25,4.17,4.2,4.2,65900
2017-03-09,4.2,4.3260000000000005,4.15,4.19,4.19,56800
2017-03-10,4.19,4.26,4.18,4.25,4.25,43600
2017-03-13,4.2,4.35,4.18,4.341,4.341,57100
2017-03-14,4.38,4.5,4.15,4.2,4.2,80700
2017-03-15,4.3,4.35,4.062,4.32,4.32,109000
2017-03-16,4.21,4.35,4.21,4.29,4.29,56000
2017-03-17,4.34,4.49,4.29,4.49,4.49,100100
2017-03-20,4.5,4.5,4.351,4.39,4.39,60500
2017-03-21,4.35,4.41,3.98,3.98,3.98,124500
2017-03-22,3.98,4.14,3.75,4.01,4.01,187100
2017-03-23,4.03,4.18,3.79,4.07,4.07,394400
2017-03-24,4.12,4.45,4.096,4.2,4.2,185700
2017-03-27,4.2,4.25,4.0,4.22,4.22,370900
2017-03-28,4.18,4.27,4.03,4.12,4.12,457600
2017-03-29,4.08,4.23,4.05,4.14,4.14,35900
2017-03-30,4.17,4.323,4.12,4.15,4.15,92900
2017-03-31,4.12,4.21,4.075,4.13,4.13,54500
2017-04-03,4.1,4.67,4.08,4.43,4.43,632600
2017-04-04,4.43,4.43,4.29,4.31,4.31,81000
2017-04-05,4.24,4.38,4.12,4.19,4.19,230300
2017-04-06,4.2010000000000005,4.32,4.16,4.32,4.32,61100
2017-04-07,4.32,4.32,4.204,4.21,4.21,29600
2017-04-10,4.2,4.24,4.12,4.13,4.13,42800
2017-04-11,4.18,4.239,3.97,3.97,3.97,103900
2017-04-12,4.213,4.213,3.75,3.83,3.83,121300
2017-04-13,3.866,3.88,3.77,3.88,3.88,50300
2017-04-17,3.87,4.08,3.75,3.94,3.94,158700
2017-04-18,3.9,3.969,3.75,3.82,3.82,90700
2017-04-19,3.77,4.0,3.77,3.87,3.87,72100
2017-04-20,3.94,3.949,3.84,3.84,3.84,85200
2017-04-21,3.85,3.85,3.72,3.74,3.74,79400
2017-04-24,3.8,3.859,3.65,3.82,3.82,177600
2017-04-25,3.91,3.91,3.7,3.81,3.81,58400
2017-04-26,3.84,3.84,3.7,3.74,3.74,79100
2017-04-27,3.7,3.8,3.7,3.74,3.74,151600
2017-04-28,3.77,3.81,3.6,3.71,3.71,147900
2017-05-01,3.8,3.95,3.75,3.86,3.86,291500
2017-05-02,3.9,3.95,3.68,3.76,3.76,187100
2017-05-03,3.78,3.9,3.74,3.86,3.86,61000
2017-05-04,3.8,4.0,3.8,3.94,3.94,252200
2017-05-05,3.88,4.1,3.88,4.0,4.0,205300
2017-05-08,3.9,4.09,3.8689999999999998,4.08,4.08,216400
2017-05-09,4.1,4.3,4.09,4.24,4.24,281300
2017-05-10,4.2,4.2,3.98,4.08,4.08,95000
2017-05-11,3.95,4.027,3.9,4.0,4.0,49400
2017-05-12,3.87,4.28,3.855,4.27,4.27,197700
2017-05-15,4.15,4.25,4.03,4.05,4.05,101500
2017-05-16,4.02,4.4,3.86,4.23,4.23,553500
2017-05-17,4.12,4.336,4.08,4.29,4.29,248000
2017-05-18,4.32,4.63,4.18,4.58,4.58,359100
2017-05-19,4.55,5.37,4.55,5.32,5.32,671600
2017-05-22,5.37,6.19,5.37,5.67,5.67,1392800
2017-05-23,5.73,5.75,5.1,5.27,5.27,523000
2017-05-24,5.22,5.46,5.05,5.44,5.44,372900
2017-05-25,5.52,6.34,5.5,6.27,6.27,1288700
2017-05-26,6.35,6.35,5.87,6.0,6.0,525600
2017-05-30,6.1,6.1,5.75,5.89,5.89,467000
2017-05-31,5.82,5.88,5.6,5.74,5.74,518400
2017-06-01,5.76,6.7,5.71,6.53,6.53,1453800
2017-06-02,6.61,6.94,6.36,6.69,6.69,706900
2017-06-05,6.74,7.0,6.53,6.72,6.72,505900
2017-06-06,6.81,7.2,6.422000000000001,6.66,6.66,1343500
2017-06-07,6.7,6.71,6.42,6.55,6.55,510600
2017-06-08,6.58,6.86,6.46,6.71,6.71,462300
2017-06-09,6.69,6.77,6.53,6.59,6.59,326900
2017-06-12,6.71,6.928,6.45,6.61,6.61,558700
2017-06-13,6.64,6.69,6.05,6.2,6.2,732500
2017-06-14,6.42,6.58,6.31,6.48,6.48,463000
2017-06-15,6.53,6.55,6.25,6.44,6.44,274000
2017-06-16,6.44,6.49,6.18,6.26,6.26,1287200
2017-06-19,6.14,6.291,5.84,6.01,6.01,385400
2017-06-20,5.94,6.06,5.64,5.73,5.73,571800
2017-06-21,5.74,5.742999999999999,5.36,5.419,5.419,503000
2017-06-22,5.42,5.52,5.41,5.48,5.48,157500
2017-06-23,5.5,5.5,4.91,5.18,5.18,560000
2017-06-26,5.2,5.2,4.9,5.05,5.05,177900
2017-06-27,4.91,5.34,4.878,5.25,5.25,572600
2017-06-28,5.16,5.63,5.146,5.5,5.5,854500
2017-06-29,5.55,5.61,5.15,5.32,5.32,257300
2017-06-30,5.26,5.36,5.02,5.13,5.13,190500
2017-07-03,5.08,5.08,4.82,4.95,4.95,223800
2017-07-05,4.93,4.95,4.63,4.73,4.73,365800
2017-07-06,4.67,4.91,4.61,4.79,4.79,182300
2017-07-07,4.83,4.898,4.681,4.72,4.72,118700
2017-07-10,4.65,4.663,3.93,4.22,4.22,1006300
2017-07-11,4.27,4.58,4.23,4.35,4.35,231100
2017-07-12,4.41,4.61,4.3,4.61,4.61,134300
2017-07-13,4.61,4.72,4.41,4.53,4.53,259000
2017-07-14,4.55,4.6,4.37,4.39,4.39,136000
