Date,Open,High,Low,Close,Adj Close,Volume
2010-05-25,3.58,4.03,3.35,3.743146,3.99,47000
2010-05-26,4.0,4.1,3.8,3.5836629999999996,3.82,30300
2010-05-27,3.88,4.0,3.73,3.649332,3.89,43200
2010-05-28,3.94,4.56,3.94,4.1559230000000005,4.43,40800
2010-06-01,4.61,4.94,4.49,4.474888,4.77,53700
2010-06-02,4.81,4.89,4.69,4.503032,4.8,7800
2010-06-03,4.84,4.91,4.69,4.568701,4.87,12400
2010-06-04,4.9,4.9,4.48,4.306025,4.59,30400
2010-06-07,4.6,4.81,4.36,4.390457,4.68,40400
2010-06-08,4.75,4.75,4.0,3.827577,4.08,44100
2010-06-09,4.19,4.19,3.79,3.6587129999999997,3.9,29400
2010-06-10,3.97,4.48,3.97,4.109015,4.38,50300
2010-06-11,4.49,4.51,4.32,4.118398,4.39,18300
2010-06-14,4.52,4.91,4.35,4.080873,4.35,125900
2010-06-15,4.42,4.43,4.3,4.033966,4.3,4900
2010-06-16,4.28,4.5,4.1,3.883865,4.14,9500
2010-06-17,4.06,4.17,3.96,3.874484,4.13,30500
2010-06-18,3.95,4.08,3.85,3.780671,4.03,10900
2010-06-21,4.03,4.23,3.98,3.874484,4.13,6200
2010-06-22,4.17,4.25,3.8,3.930772,4.19,36200
2010-06-23,4.17,4.48,4.17,4.2028300000000005,4.48,28700
2010-06-24,4.34,4.34,3.84,3.6118069999999998,3.85,66100
2010-06-25,3.85,4.46,3.85,3.6587129999999997,3.9,93300
2010-06-28,3.96,4.11,3.96,3.761908,4.01,19800
2010-06-29,4.11,4.13,3.94,3.724383,3.97,8400
2010-06-30,3.99,4.13,3.88,3.761908,4.01,1800
2010-07-01,4.21,4.24,3.89,3.715001,3.96,3600
2010-07-02,3.98,4.19,3.81,3.883865,4.14,37500
2010-07-06,4.11,4.18,3.8,3.5742809999999996,3.81,39700
2010-07-07,4.02,4.19,3.91,3.912009,4.17,36200
2010-07-08,4.11,4.2,3.83,3.6587129999999997,3.9,41800
2010-07-09,3.88,4.01,3.88,3.761908,4.01,16000
2010-07-12,4.07,4.08,3.94,3.771289,4.02,2100
2010-07-13,3.94,4.06,3.94,3.7525269999999997,4.0,3600
2010-07-14,4.05,4.05,3.82,3.6118069999999998,3.85,11000
2010-07-15,3.83,3.91,3.83,3.6305699999999996,3.87,1200
2010-07-16,3.79,3.8,3.65,3.48985,3.72,5600
2010-07-19,3.68,3.71,3.63,3.405418,3.63,3200
2010-07-20,3.58,3.58,3.34,3.330367,3.55,17600
2010-07-21,3.27,3.52,3.27,3.2177919999999998,3.43,28100
2010-07-22,3.42,3.49,3.32,3.236554,3.45,5900
2010-07-23,3.43,3.87,3.4,3.5461379999999996,3.78,18600
2010-07-26,3.52,4.06,3.51,3.808815,4.06,42000
2010-07-27,4.0,4.11,3.62,3.396037,3.62,33600
2010-07-28,3.65,3.69,3.6,3.461706,3.69,5100
2010-07-29,3.74,3.74,3.64,3.4335620000000002,3.66,7900
2010-07-30,3.56,3.74,3.51,3.311604,3.53,24400
2010-08-02,3.64,3.86,3.54,3.5086120000000003,3.74,9400
2010-08-03,3.54,3.84,3.54,3.5086120000000003,3.74,6000
2010-08-04,3.87,3.97,3.72,3.527375,3.76,10700
2010-08-05,3.75,4.0,3.74,3.6587129999999997,3.9,7100
2010-08-06,3.92,3.94,3.8,3.5930440000000003,3.83,5000
2010-08-09,3.76,3.99,3.72,3.5649010000000003,3.8,14100
2010-08-10,3.85,4.3,3.84,3.930772,4.19,64500
2010-08-11,4.03,4.28,3.8,3.602425,3.84,92300
2010-08-12,3.72,3.93,3.72,3.5742809999999996,3.81,17100
2010-08-13,3.8,4.16,3.8,3.7056199999999997,3.95,60900
2010-08-16,3.88,3.91,3.72,3.499231,3.73,8000
2010-08-17,3.73,3.73,3.52,3.302224,3.52,13200
2010-08-18,3.56,3.63,3.52,3.405418,3.63,34200
2010-08-19,3.69,3.82,3.61,3.4335620000000002,3.66,47300
2010-08-20,3.64,3.75,3.59,3.367892,3.59,53700
2010-08-23,3.57,3.6,3.45,3.274079,3.49,3900
2010-08-24,3.34,3.37,3.07,2.936352,3.13,17800
2010-08-25,3.01,3.18,3.01,2.917589,3.11,26300
2010-08-26,3.13,3.37,3.08,3.048928,3.25,8200
2010-08-27,3.4,3.74,3.3,3.349129,3.57,53100
2010-08-30,3.5,3.64,3.44,3.339749,3.56,11900
2010-08-31,3.79,3.79,3.58,3.358511,3.58,600
2010-09-01,3.8,3.8,3.58,3.367892,3.59,9800
2010-09-02,3.59,3.59,3.35,3.283461,3.5,20500
2010-09-03,3.76,3.76,3.52,3.302224,3.52,2000
2010-09-07,3.58,3.58,3.31,3.311604,3.53,17100
2010-09-08,3.52,3.52,3.28,3.142741,3.35,11900
2010-09-09,3.34,3.4,3.29,3.1239779999999997,3.33,15600
2010-09-10,3.33,3.51,3.16,3.142741,3.35,43700
2010-09-13,3.36,3.51,3.25,3.067691,3.27,14000
2010-09-14,3.25,3.44,3.17,3.208411,3.42,12300
2010-09-15,3.32,3.49,3.1,3.0770720000000003,3.28,26700
2010-09-16,3.28,3.33,3.1,2.936352,3.13,8600
2010-09-17,3.17,3.33,3.17,2.983258,3.18,24100
2010-09-20,3.17,3.33,3.09,2.983258,3.18,9900
2010-09-21,3.27,3.28,2.89,3.030165,3.23,17600
2010-09-22,3.2,3.22,3.12,2.99264,3.19,4000
2010-09-23,3.19,3.19,3.0,2.945734,3.14,13500
2010-09-24,3.14,3.3,3.07,3.039547,3.24,19700
2010-09-27,3.2,3.29,3.05,2.926971,3.12,25300
2010-09-28,3.22,3.23,3.06,2.926971,3.12,9500
2010-09-29,3.11,3.13,3.05,2.8613020000000002,3.05,2600
2010-09-30,3.03,3.22,3.03,2.908208,3.1,7600
2010-10-01,3.07,3.11,3.06,2.870683,3.06,600
2010-10-04,3.1,3.24,3.0,2.917589,3.11,8200
2010-10-05,3.08,3.32,3.06,2.964496,3.16,8300
2010-10-06,3.03,3.28,3.03,3.002021,3.2,8600
2010-10-07,3.09,3.19,3.09,2.926971,3.12,5600
2010-10-08,3.09,3.19,3.01,2.870683,3.06,4400
2010-10-11,3.06,3.1,3.05,2.8894450000000003,3.08,5800
2010-10-12,3.05,3.11,3.01,2.908208,3.1,12000
2010-10-13,3.1,3.19,3.1,2.908208,3.1,4600
2010-10-14,3.05,3.1,3.05,2.908208,3.1,16100
2010-10-15,3.1,3.13,3.1,2.908208,3.1,3200
2010-10-18,3.16,3.36,3.15,3.1239779999999997,3.33,31400
2010-10-19,3.26,3.32,3.25,3.1145970000000003,3.32,1200
2010-10-20,3.24,3.35,3.15,3.105216,3.31,4300
2010-10-21,3.2,3.33,3.2,3.1145970000000003,3.32,3400
2010-10-22,3.26,3.26,3.11,3.048928,3.25,2100
2010-10-25,3.15,3.35,3.11,2.983258,3.18,12400
2010-10-26,3.15,3.33,3.15,3.067691,3.27,7800
2010-10-27,3.3,3.41,3.27,3.1239779999999997,3.33,37300
2010-10-28,3.47,3.49,3.35,3.236554,3.45,14400
2010-10-29,3.29,3.36,3.14,3.0864529999999997,3.29,7800
2010-11-01,3.3,3.6,3.23,3.255317,3.47,26700
2010-11-02,3.5,3.5,3.37,3.2177919999999998,3.43,15100
2010-11-03,3.44,3.44,3.36,3.1521220000000003,3.36,700
2010-11-04,3.57,3.74,3.44,3.5086120000000003,3.74,25700
2010-11-05,3.74,3.76,3.74,3.5086120000000003,3.74,6000
2010-11-08,3.74,3.8,3.72,3.5649010000000003,3.8,7000
2010-11-09,3.8,4.47,3.79,4.033966,4.3,48300
2010-11-10,4.25,4.25,3.72,3.715001,3.96,41100
2010-11-11,3.99,4.02,3.75,3.771289,4.02,3400
2010-11-12,4.01,4.01,3.99,3.7525269999999997,4.0,7600
2010-11-15,4.05,4.25,4.05,3.912009,4.17,41700
2010-11-16,4.21,4.21,3.89,3.649332,3.89,11500
2010-11-17,4.07,4.07,3.9,3.7525269999999997,4.0,3300
2010-11-18,3.96,3.96,3.9,3.6587129999999997,3.9,2400
2010-11-19,3.81,3.81,3.7,3.527375,3.76,3800
2010-11-22,3.75,3.79,3.54,3.320986,3.54,6100
2010-11-23,3.37,3.5,3.37,3.199029,3.41,7700
2010-11-24,3.41,3.43,3.23,3.039547,3.24,9000
2010-11-26,3.17,3.17,3.16,2.964496,3.16,800
2010-11-29,3.16,3.51,3.16,3.2177919999999998,3.43,20800
2010-11-30,3.44,3.53,3.34,3.1333599999999997,3.34,18800
2010-12-01,3.3,3.81,3.2,3.442943,3.67,37400
2010-12-02,3.54,3.59,3.4,3.208411,3.42,17400
2010-12-03,3.45,3.5,3.4,3.255317,3.47,9100
2010-12-06,3.47,3.5,3.41,3.199029,3.41,10900
2010-12-07,3.38,3.38,3.29,3.1239779999999997,3.33,27600
2010-12-08,3.38,3.43,3.33,3.2177919999999998,3.43,8800
2010-12-09,3.42,3.52,3.32,3.1708849999999997,3.38,8300
2010-12-10,3.31,3.45,3.3,3.236554,3.45,10200
2010-12-13,3.33,3.41,3.31,3.180266,3.39,22500
2010-12-14,3.45,3.47,3.36,3.245935,3.46,14900
2010-12-15,3.49,3.51,3.36,3.292842,3.51,3300
2010-12-16,3.49,3.52,3.41,3.302224,3.52,9200
2010-12-17,3.52,3.54,3.42,3.320986,3.54,20300
2010-12-20,3.6,4.19,3.6,3.5836629999999996,3.82,42400
2010-12-21,3.88,3.99,3.88,3.724383,3.97,7600
2010-12-22,4.0,4.0,3.93,3.7056199999999997,3.95,1800
2010-12-23,3.95,4.02,3.76,3.771289,4.02,7800
2010-12-27,4.12,4.18,4.06,3.893246,4.15,25600
2010-12-28,4.19,4.28,4.1,4.015204,4.28,25900
2010-12-29,4.27,4.36,4.21,4.071491,4.34,35100
2010-12-30,4.35,4.37,4.26,4.099635,4.37,12900
2010-12-31,4.3,4.3,4.2,3.9870589999999995,4.25,41200
2011-01-03,4.22,4.33,4.19,4.005822,4.27,4200
2011-01-04,4.06,4.16,3.9,3.808815,4.06,40200
2011-01-05,4.06,4.15,4.05,3.84634,4.1,3300
2011-01-06,4.15,4.19,4.15,3.930772,4.19,1100
2011-01-07,4.28,4.42,4.08,4.146542,4.42,5600
2011-01-10,4.4,4.56,4.34,4.2497370000000005,4.53,19700
2011-01-11,5.0,6.2,4.98,5.028386,5.36,207100
2011-01-12,5.72,5.92,5.4,5.281681,5.63,77800
2011-01-13,5.63,5.68,5.61,5.262918,5.61,25800
2011-01-14,5.53,5.53,5.26,4.972098,5.3,18800
2011-01-18,5.4,5.4,4.93,4.681277,4.99,40400
2011-01-19,4.98,4.98,4.5,4.221592,4.5,66300
2011-01-20,4.5,4.6,4.32,4.080873,4.35,44000
2011-01-21,4.27,4.4,4.11,3.902628,4.16,20100
2011-01-24,4.22,4.29,4.21,3.949535,4.21,5200
2011-01-25,4.23,4.24,4.18,3.977679,4.24,1800
2011-01-26,4.25,4.29,4.23,4.015204,4.28,4200
2011-01-27,4.26,4.3,4.18,3.968296,4.23,10800
2011-01-28,4.26,4.27,4.16,3.940153,4.2,9300
2011-01-31,4.21,4.21,4.15,3.949535,4.21,2500
2011-02-01,4.15,4.18,4.11,3.874484,4.13,20700
2011-02-02,4.13,4.37,4.13,4.0621089999999995,4.33,14400
2011-02-03,4.31,4.61,4.22,4.324788,4.61,15200
2011-02-04,4.6,4.6,4.24,4.2028300000000005,4.48,7800
2011-02-07,4.48,4.66,4.38,4.287261,4.57,4400
2011-02-08,4.56,4.59,4.55,4.277880000000001,4.56,5400
2011-02-09,4.57,4.59,4.51,4.306025,4.59,3500
2011-02-10,4.49,4.56,4.49,4.277880000000001,4.56,600
2011-02-11,4.47,4.48,4.18,4.005822,4.27,26400
2011-02-14,4.28,4.36,4.28,4.0621089999999995,4.33,2000
2011-02-15,4.28,4.4,4.28,4.127779,4.4,5900
2011-02-16,4.6,4.6,4.42,4.1559230000000005,4.43,600
2011-02-17,4.43,4.5,4.41,4.174685,4.45,3100
2011-02-18,4.46,4.46,4.46,4.184067,4.46,200
2011-02-22,4.4,4.41,4.1,3.855722,4.11,30500
2011-02-23,4.13,4.15,4.03,3.799433,4.05,11100
2011-02-24,4.01,4.11,3.9,3.7056199999999997,3.95,33700
2011-02-25,4.0,4.02,3.96,3.761908,4.01,15600
2011-02-28,4.14,4.2,4.1,3.940153,4.2,3600
2011-03-01,4.15,4.24,4.0,3.977679,4.24,3900
2011-03-02,4.21,4.32,4.12,4.052728,4.32,4400
2011-03-03,4.36,4.43,4.22,4.1559230000000005,4.43,4000
2011-03-04,4.43,4.43,4.31,4.043347,4.31,4200
2011-03-07,4.4,4.46,4.31,4.184067,4.46,5800
2011-03-08,4.48,4.58,4.44,4.296643,4.58,13500
2011-03-09,4.56,4.86,4.53,4.456125,4.75,57700
2011-03-10,4.55,4.68,4.53,4.34355,4.63,2300
2011-03-11,4.6,4.6,4.5,4.296643,4.58,1400
2011-03-14,4.59,4.59,4.19,4.090254,4.36,10900
2011-03-15,4.18,4.28,3.97,3.761908,4.01,14000
2011-03-16,3.55,3.78,3.5,3.5086120000000003,3.74,16700
2011-03-17,3.75,3.97,3.75,3.5367559999999996,3.77,3900
2011-03-18,3.79,3.98,3.75,3.733764,3.98,8300
2011-03-21,3.99,4.43,3.97,4.1559230000000005,4.43,7300
2011-03-22,4.43,4.5,4.3,4.221592,4.5,12400
2011-03-23,4.49,4.49,4.43,4.1559230000000005,4.43,5300
2011-03-24,4.53,4.56,4.46,4.259118,4.54,5000
2011-03-25,4.37,4.49,4.31,4.090254,4.36,5900
2011-03-28,4.3,4.3,4.25,3.9964410000000004,4.26,1600
2011-03-29,4.26,4.26,4.26,3.9964410000000004,4.26,0
2011-03-30,4.35,4.35,4.25,3.9870589999999995,4.25,3900
2011-03-31,4.28,4.28,4.24,3.977679,4.24,8800
2011-04-01,4.24,4.24,4.05,3.855722,4.11,900
2011-04-04,4.02,4.02,3.91,3.6774760000000004,3.92,1500
2011-04-05,3.91,3.91,3.69,3.5179940000000003,3.75,6100
2011-04-06,3.75,3.8,3.75,3.5555190000000003,3.79,5100
2011-04-07,3.77,3.8,3.75,3.5367559999999996,3.77,4300
2011-04-08,3.76,3.91,3.76,3.5836629999999996,3.82,16200
2011-04-11,3.82,3.82,3.76,3.5649010000000003,3.8,6200
2011-04-12,3.77,3.8,3.76,3.5367559999999996,3.77,1400
2011-04-13,3.82,3.82,3.78,3.5649010000000003,3.8,900
2011-04-14,3.76,3.79,3.76,3.527375,3.76,6500
2011-04-15,3.77,3.79,3.75,3.5179940000000003,3.75,3600
2011-04-18,3.75,3.78,3.7,3.527375,3.76,4200
2011-04-19,3.76,3.76,3.76,3.527375,3.76,800
2011-04-20,3.82,4.0,3.81,3.7525269999999997,4.0,5500
2011-04-21,4.1,4.85,4.1,4.277880000000001,4.56,73700
2011-04-25,4.51,4.63,4.5,4.259118,4.54,10900
2011-04-26,4.54,4.64,4.5,4.259118,4.54,14000
2011-04-27,4.5,5.03,4.4,4.615608,4.92,36000
2011-04-28,4.92,5.02,4.91,4.606226,4.91,28000
2011-04-29,4.96,5.03,4.95,4.709421,5.02,32000
2011-05-02,5.01,5.04,4.97,4.7281830000000005,5.04,8400
2011-05-03,5.04,5.06,4.97,4.7281830000000005,5.04,34000
2011-05-04,4.96,4.96,4.96,4.653133,4.96,1600
2011-05-05,4.95,5.05,4.74,4.512413,4.81,5300
2011-05-06,4.53,4.9,4.41,4.13716,4.41,9200
2011-05-09,4.49,4.69,4.49,4.399838,4.69,5900
2011-05-10,4.69,4.69,4.54,4.34355,4.63,2000
2011-05-11,4.41,4.49,4.41,4.212211,4.49,500
2011-05-12,4.46,4.5,4.45,4.174685,4.45,2900
2011-05-13,4.46,4.55,4.45,4.2028300000000005,4.48,7100
2011-05-16,4.49,4.51,4.47,4.221592,4.5,3000
2011-05-17,4.6,4.6,4.18,4.127779,4.4,42200
2011-05-18,4.37,4.4,3.95,3.743146,3.99,34300
2011-05-19,3.99,4.06,3.72,3.649332,3.89,41300
2011-05-20,3.89,3.93,3.84,3.602425,3.84,4400
2011-05-23,3.76,3.82,3.74,3.5555190000000003,3.79,3600
2011-05-24,3.77,3.95,3.73,3.6774760000000004,3.92,27100
2011-05-25,3.88,3.98,3.86,3.733764,3.98,8800
2011-05-26,3.98,4.0,3.87,3.696239,3.94,242700
2011-05-27,3.96,4.0,3.95,3.743146,3.99,4900
2011-05-31,4.11,4.11,3.91,3.6680949999999997,3.91,44500
2011-06-01,3.94,3.94,3.91,3.6680949999999997,3.91,4300
2011-06-02,3.91,3.98,3.9,3.6587129999999997,3.9,10400
2011-06-03,3.9,4.11,3.9,3.7525269999999997,4.0,25000
2011-06-06,4.09,4.09,3.92,3.7525269999999997,4.0,12100
2011-06-07,4.06,4.06,3.99,3.799433,4.05,4300
2011-06-08,4.01,4.02,3.95,3.743146,3.99,4300
2011-06-09,4.0,4.23,4.0,3.92139,4.18,12400
2011-06-10,4.14,4.14,3.9,3.818196,4.07,22700
2011-06-13,4.1,4.1,3.75,3.527375,3.76,10200
2011-06-14,3.8,3.86,3.54,3.5367559999999996,3.77,18400
2011-06-15,3.72,3.84,3.65,3.602425,3.84,20500
2011-06-16,3.8,3.8,3.56,3.442943,3.67,20100
2011-06-17,3.69,3.79,3.5,3.461706,3.69,28700
2011-06-20,3.63,3.65,3.58,3.367892,3.59,5900
2011-06-21,3.61,3.62,3.56,3.349129,3.57,14700
2011-06-22,3.5,3.61,3.5,3.339749,3.56,4700
2011-06-23,3.55,3.61,3.42,3.386655,3.61,6000
2011-06-24,3.61,3.61,3.48,3.367892,3.59,6200
2011-06-27,3.53,3.67,3.45,3.4335620000000002,3.66,29600
2011-06-28,3.72,3.97,3.66,3.6305699999999996,3.87,17700
2011-06-29,3.91,4.04,3.82,3.733764,3.98,11800
2011-06-30,4.05,4.12,4.05,3.865103,4.12,4500
2011-07-01,4.1,4.2,3.74,3.715001,3.96,23700
2011-07-05,4.0,4.23,4.0,3.912009,4.17,20800
2011-07-06,4.22,4.23,4.08,3.940153,4.2,8000
2011-07-07,4.19,4.25,4.09,3.930772,4.19,14300
2011-07-08,4.19,4.25,4.19,3.9589160000000003,4.22,8000
2011-07-11,4.15,4.21,4.11,3.912009,4.17,14100
2011-07-12,4.18,4.18,3.64,3.649332,3.89,7000
2011-07-13,3.9,4.18,3.85,3.799433,4.05,9100
2011-07-14,3.99,4.05,3.99,3.799433,4.05,1100
2011-07-15,4.08,4.13,4.06,3.818196,4.07,3300
2011-07-18,4.07,4.15,4.03,3.808815,4.06,6700
2011-07-19,4.1,4.25,4.06,3.9870589999999995,4.25,20300
2011-07-20,4.16,4.16,4.12,3.865103,4.12,1000
2011-07-21,4.07,4.11,4.07,3.827577,4.08,2500
2011-07-22,4.06,4.11,4.03,3.827577,4.08,11900
2011-07-25,4.05,4.1,3.89,3.836959,4.09,17400
2011-07-26,4.06,4.06,4.0,3.780671,4.03,2500
2011-07-27,4.03,4.03,3.69,3.5649010000000003,3.8,22200
2011-07-28,3.89,3.9,3.7,3.5461379999999996,3.78,4200
2011-07-29,3.69,3.72,3.56,3.405418,3.63,19000
2011-08-01,3.74,3.95,3.63,3.4710870000000003,3.7,11600
2011-08-02,3.61,3.75,3.41,3.367892,3.59,15000
2011-08-03,3.5,3.6,3.27,3.292842,3.51,11900
2011-08-04,3.44,3.54,3.25,3.255317,3.47,23200
2011-08-05,3.48,4.14,3.16,3.696239,3.94,39400
2011-08-08,3.66,4.14,3.46,3.245935,3.46,26000
2011-08-09,3.54,3.71,3.48,3.386655,3.61,2400
2011-08-10,3.54,3.96,3.54,3.320986,3.54,9900
2011-08-11,3.67,3.75,3.62,3.452324,3.68,4200
2011-08-12,3.7,3.7,3.6,3.442943,3.67,8800
2011-08-15,3.68,3.68,3.43,3.349129,3.57,6900
2011-08-16,3.51,3.51,3.13,2.983258,3.18,17700
2011-08-17,3.17,3.4,3.17,3.030165,3.23,4600
2011-08-18,3.16,3.3,3.12,2.926971,3.12,5400
2011-08-19,3.2,3.2,3.05,2.8894450000000003,3.08,1600
2011-08-22,3.02,3.1,3.0,2.8894450000000003,3.08,5300
2011-08-23,3.04,3.05,2.92,2.8613020000000002,3.05,5600
2011-08-24,2.99,3.18,2.99,2.973877,3.17,7500
2011-08-25,3.16,3.16,3.0,2.8894450000000003,3.08,2100
2011-08-26,3.02,3.19,3.02,2.99264,3.19,2500
2011-08-29,3.19,3.3,3.18,3.058309,3.26,40000
2011-08-30,3.15,3.39,3.15,3.1521220000000003,3.36,5100
2011-08-31,3.39,3.42,3.26,3.161504,3.37,3200
2011-09-01,3.39,3.45,3.34,3.189648,3.4,500
2011-09-02,3.4,3.4,3.4,3.189648,3.4,0
2011-09-06,3.44,3.44,3.43,3.227173,3.44,1900
2011-09-07,3.5,3.5,3.34,3.227173,3.44,700
2011-09-08,3.64,3.65,3.44,3.227173,3.44,500
2011-09-09,3.44,3.5,3.44,3.283461,3.5,700
2011-09-12,3.47,3.47,3.33,3.180266,3.39,6000
2011-09-13,3.28,3.34,3.15,3.095834,3.3,2700
2011-09-14,3.31,3.31,2.77,2.805014,2.99,17900
2011-09-15,3.16,3.22,2.97,2.917589,3.11,10400
2011-09-16,3.09,3.23,2.94,3.030165,3.23,2500
2011-09-19,3.0,3.01,3.0,2.8237759999999996,3.01,500
2011-09-20,3.0,3.02,2.9,2.833158,3.02,600
2011-09-21,3.15,3.15,2.98,2.814395,3.0,700
2011-09-22,2.98,3.04,2.9,2.814395,3.0,7400
