Date,Open,High,Low,Close,Adj Close,Volume
2012-01-09,1.1,1.1,1.1,1.074862,1.1,0.0
2012-01-10,1.1,1.0,1.0,1.074862,1.1,77.0
2012-01-11,1.1,2.0,2.0,1.074862,1.1,1.0
2012-01-12,1.1,1.1,1.1,1.074862,1.1,0.0
2012-01-13,1.1,1.1,1.1,1.074862,1.1,0.0
2012-01-17,1.1,1.1,1.1,1.074862,1.1,0.0
2012-01-18,1.1,1.89,1.89,1.074862,1.1,1.0
2012-01-19,1.1,1.1,1.1,1.074862,1.1,0.0
2012-01-20,1.1,2.0,2.0,1.074862,1.1,1.0
2012-01-23,1.1,1.1,1.1,1.074862,1.1,0.0
2012-01-24,1.1,1.99,1.0,0.986919,1.01,1696.0
2012-01-25,1.01,0.85,0.65,0.986919,1.01,2.0
2012-01-26,1.01,0.71,0.71,0.986919,1.01,1.0
2012-01-27,1.01,0.65,0.58,0.986919,1.01,2.0
2012-01-30,1.01,1.01,1.01,0.986919,1.01,0.0
2012-01-31,1.01,2.0,0.6,0.986919,1.01,259.0
2012-02-01,1.01,1.01,1.01,0.986919,1.01,0.0
2012-02-02,1.01,1.0,1.0,0.977147,1.0,500.0
2012-02-03,1.0,1.0,1.0,0.977147,1.0,0.0
2012-02-06,1.0,1.0,1.0,0.977147,1.0,0.0
2012-02-07,1.0,1.0,1.0,0.977147,1.0,0.0
2012-02-08,1.0,1.0,1.0,0.977147,1.0,0.0
2012-02-09,1.0,0.69,0.69,0.977147,1.0,1.0
2012-02-10,1.0,1.0,1.0,0.977147,1.0,0.0
2012-02-13,1.0,1.0,1.0,0.977147,1.0,0.0
2012-02-14,1.0,1.0,1.0,0.977147,1.0,0.0
2012-02-15,1.0,1.97,0.72,0.977147,1.0,18.0
2012-02-16,1.0,1.0,1.0,0.977147,1.0,0.0
2012-02-17,1.0,1.78,1.0,0.977147,1.0,700.0
2012-02-21,1.0,1.88,1.0,0.977147,1.0,2.0
2012-02-22,1.0,1.0,1.0,0.977147,1.0,0.0
2012-02-23,1.0,1.0,1.0,0.977147,1.0,0.0
2012-02-24,1.0,1.0,1.0,0.977147,1.0,0.0
2012-02-27,1.0,1.0,1.0,0.977147,1.0,0.0
2012-02-28,1.0,1.0,1.0,0.977147,1.0,0.0
2012-02-29,1.0,1.9,1.0,0.977147,1.0,23.0
2012-03-01,1.0,0.9,0.72,0.977147,1.0,300.0
2012-03-02,1.0,1.0,1.0,0.977147,1.0,0.0
2012-03-05,1.0,1.0,1.0,0.977147,1.0,0.0
2012-03-06,1.0,1.0,1.0,0.977147,1.0,40.0
2012-03-07,1.0,1.0,1.0,0.977147,1.0,0.0
2012-03-08,1.0,0.7,0.7,0.977147,1.0,9.0
2012-03-09,1.0,1.0,1.0,0.977147,1.0,1222.0
2012-03-12,1.0,1.0,1.0,0.977147,1.0,1417.0
2012-03-13,1.0,1.0,1.0,0.977147,1.0,0.0
2012-03-14,1.0,0.81,0.81,0.977147,1.0,1.0
2012-03-15,1.0,1.0,1.0,0.977147,1.0,0.0
2012-03-16,1.0,1.49,0.26,0.977147,1.0,2.0
2012-03-19,1.0,1.0,1.0,0.977147,1.0,0.0
2012-03-20,1.0,1.0,1.0,0.977147,1.0,0.0
2012-03-21,1.0,1.0,1.0,0.977147,1.0,0.0
2012-03-22,1.0,1.0,1.0,0.977147,1.0,0.0
2012-03-23,1.0,1.0,1.0,0.977147,1.0,0.0
2012-03-26,1.0,1.73,1.73,0.977147,1.0,100.0
2012-03-27,1.0,0.91,0.85,0.977147,1.0,434.0
2012-03-28,1.0,1.0,1.0,0.977147,1.0,400.0
2012-03-29,1.0,1.45,0.75,0.7328600000000001,0.75,2067.0
2012-03-30,0.75,1.0,1.0,0.977147,1.0,1000.0
2012-04-02,1.0,1.0,1.0,0.977147,1.0,0.0
2012-04-03,1.0,1.0,1.0,0.977147,1.0,0.0
2012-04-04,1.0,1.0,1.0,0.977147,1.0,0.0
2012-04-05,1.0,1.0,1.0,0.977147,1.0,0.0
2012-04-09,1.0,1.0,0.81,0.977147,1.0,100.0
2012-04-10,1.0,1.25,1.25,0.977147,1.0,416.0
2012-04-11,1.0,0.81,0.81,0.791489,0.81,1099.0
2012-04-12,0.81,0.81,0.81,0.791489,0.81,0.0
2012-04-13,0.81,0.81,0.81,0.791489,0.81,0.0
2012-04-16,0.81,1.0,1.0,0.791489,0.81,100.0
2012-04-17,0.81,1.8,1.8,0.791489,0.81,2.0
2012-04-18,,,,,,
2012-04-19,0.81,0.81,0.81,0.791489,0.81,0.0
2012-04-20,0.81,0.81,0.81,0.791489,0.81,3000.0
2012-04-23,0.81,0.95,0.95,0.791489,0.81,336.0
2012-04-24,0.81,0.81,0.81,0.791489,0.81,0.0
2012-04-25,0.81,0.81,0.81,0.791489,0.81,0.0
2012-04-26,0.81,0.81,0.81,0.791489,0.81,0.0
2012-04-27,0.81,0.28,0.28,0.27360100000000004,0.28,1000.0
2012-04-30,0.28,0.71,0.71,0.27360100000000004,0.28,51.0
2012-05-01,0.28,0.28,0.28,0.27360100000000004,0.28,0.0
2012-05-02,,,,,,
2012-05-03,0.33299999999999996,1.3,1.3,1.270291,1.3,589.0
2012-05-04,1.3,2.3,2.3,1.270291,1.3,1.0
2012-05-07,1.3,1.3,1.3,1.270291,1.3,0.0
2012-05-08,1.3,1.3,1.3,1.270291,1.3,0.0
2012-05-09,1.3,1.3,1.3,1.270291,1.3,0.0
2012-05-10,1.3,1.3,1.3,1.270291,1.3,0.0
2012-05-11,1.3,1.0,1.0,0.977147,1.0,7655.0
2012-05-14,1.0,1.0,1.0,0.977147,1.0,0.0
2012-05-15,1.0,1.4,1.4,0.977147,1.0,2.0
2012-05-16,1.0,1.0,1.0,0.977147,1.0,0.0
2012-05-17,1.0,1.0,1.0,0.977147,1.0,0.0
2012-05-18,1.0,0.8,0.8,0.781718,0.8,1100.0
2012-05-21,0.8,1.1,1.09,1.074862,1.1,3736.0
2012-05-22,1.1,1.1,1.1,1.074862,1.1,0.0
2012-05-23,1.1,1.1,1.1,1.074862,1.1,0.0
2012-05-24,1.1,1.1,1.1,1.074862,1.1,0.0
2012-05-25,1.1,1.1,1.1,1.074862,1.1,0.0
2012-05-29,1.1,1.1,0.9,1.074862,1.1,4332.0
2012-05-30,1.1,1.3,1.3,1.074862,1.1,1.0
2012-05-31,1.1,1.1,1.1,1.074862,1.1,0.0
2012-06-01,1.1,1.1,1.1,1.074862,1.1,0.0
2012-06-04,1.1,1.1,1.1,1.074862,1.1,0.0
2012-06-05,1.1,0.9,0.9,1.074862,1.1,99.0
2012-06-06,1.1,1.1,1.1,1.074862,1.1,0.0
2012-06-07,1.1,1.1,1.1,1.074862,1.1,0.0
2012-06-08,1.1,1.1,1.1,1.074862,1.1,0.0
2012-06-11,1.1,1.1,1.1,1.074862,1.1,0.0
2012-06-12,1.1,1.1,1.1,1.074862,1.1,0.0
2012-06-13,1.1,1.1,1.1,1.074862,1.1,0.0
2012-06-14,1.1,1.1,1.1,1.074862,1.1,0.0
2012-06-15,1.1,1.1,1.1,1.074862,1.1,0.0
2012-06-18,1.1,1.1,1.1,1.074862,1.1,0.0
2012-06-19,1.1,0.9,0.9,0.879432,0.9,1452.0
2012-06-20,0.9,0.9,0.9,0.879432,0.9,0.0
2012-06-21,0.9,0.9,0.9,0.879432,0.9,91.0
