Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,26.493000000000002,26.493000000000002,26.493000000000002,26.291136,26.493000000000002,500
2016-10-21,26.190001,26.190001,26.190001,25.990446,26.190001,200
2016-10-24,26.190001,26.190001,26.190001,25.990446,26.190001,0
2016-10-25,25.9,25.9,25.9,25.702656,25.9,200
2016-10-26,25.77,25.77,25.77,25.573647,25.77,200
2016-10-27,25.77,25.77,25.77,25.573647,25.77,0
2016-10-28,25.77,25.77,25.77,25.573647,25.77,0
2016-10-31,25.459999,25.459999,25.459999,25.266006,25.459999,100
2016-11-01,25.26,25.283001,25.26,25.090359,25.283001,400
2016-11-02,25.283001,25.283001,25.283001,25.090359,25.283001,0
2016-11-03,24.969999,24.969999,24.75,24.561417,24.75,500
2016-11-04,24.778000000000002,24.778000000000002,24.778000000000002,24.589203,24.778000000000002,800
2016-11-07,24.778000000000002,24.778000000000002,24.778000000000002,24.589203,24.778000000000002,0
2016-11-08,25.15,25.15,25.15,24.95837,25.15,500
2016-11-09,25.15,25.15,25.15,24.95837,25.15,0
2016-11-10,25.15,25.15,25.15,24.95837,25.15,0
2016-11-11,24.879999,24.900999,24.879999,24.711266,24.900999,1600
2016-11-14,24.900999,24.900999,24.900999,24.711266,24.900999,0
2016-11-15,24.900999,24.900999,24.900999,24.711266,24.900999,0
2016-11-16,24.900999,24.900999,24.900999,24.711266,24.900999,2200
2016-11-17,24.950001,25.16,24.950001,24.968292,25.16,6000
2016-11-18,24.98,24.98,24.98,24.789663,24.98,400
2016-11-21,24.98,24.98,24.98,24.789663,24.98,1000
2016-11-22,25.191,25.191,25.191,24.999056,25.191,100
2016-11-23,25.120001,25.139999,25.120001,24.93852,25.129999,900
2016-11-25,25.129999,25.129999,25.129999,24.93852,25.129999,0
2016-11-28,25.129999,25.129999,25.129999,24.93852,25.129999,0
2016-11-29,25.15,25.15,25.15,24.95837,25.15,200
2016-11-30,24.969999,24.969999,24.969999,24.779739000000006,24.969999,700
2016-12-01,24.969999,24.969999,24.969999,24.779739000000006,24.969999,0
2016-12-02,24.969999,24.969999,24.969999,24.779739000000006,24.969999,0
2016-12-05,25.280001,25.280001,25.280001,25.087379,25.280001,200
2016-12-06,25.27,25.27,25.27,25.077456,25.27,100
2016-12-07,25.27,25.27,25.27,25.077456,25.27,0
2016-12-08,25.27,25.27,25.27,25.077456,25.27,0
2016-12-09,25.27,25.27,25.27,25.077456,25.27,0
2016-12-12,25.629999,25.629999,25.629999,25.434713,25.629999,700
2016-12-13,25.908001,25.908001,25.908001,25.710596,25.908001,2000
2016-12-14,25.908001,25.908001,25.908001,25.710596,25.908001,0
2016-12-15,25.313999,25.313999,25.216999,25.024857,25.216999,4400
2016-12-16,25.172001,25.172001,25.101,24.909742,25.101,900
2016-12-19,25.18,25.18,25.15,24.968292,25.16,700
2016-12-20,25.16,25.16,25.16,24.968292,25.16,0
2016-12-21,25.16,25.16,25.16,24.968292,25.16,0
2016-12-22,25.129999,25.129999,25.08,24.888903,25.08,1200
2016-12-23,25.08,25.08,25.08,24.947592,25.08,0
2016-12-27,24.938000000000002,24.938000000000002,24.889999,24.758593,24.889999,500
2016-12-28,24.889999,24.889999,24.799999,24.669067,24.799999,1700
2016-12-29,24.799999,24.799999,24.799999,24.669067,24.799999,0
2016-12-30,24.950001,25.02,24.950001,24.887907,25.02,400
2017-01-03,25.040001,25.040001,25.040001,24.907803,25.040001,100
2017-01-04,25.040001,25.040001,25.040001,24.907803,25.040001,100
2017-01-05,25.24,25.325001,25.24,25.191299,25.325001,400
2017-01-06,25.325001,25.325001,25.325001,25.191299,25.325001,0
2017-01-09,25.325001,25.325001,25.325001,25.191299,25.325001,0
2017-01-10,25.34,25.34,25.34,25.206219,25.34,200
2017-01-11,25.34,25.34,25.34,25.206219,25.34,0
2017-01-12,25.34,25.34,25.34,25.206219,25.34,1200
2017-01-13,25.403999,25.403999,25.403999,25.269878,25.403999,200
2017-01-17,25.403999,25.403999,25.403999,25.269878,25.403999,0
2017-01-18,25.403999,25.403999,25.403999,25.269878,25.403999,0
2017-01-19,25.35,25.360001,25.35,25.225117,25.358999,1100
2017-01-20,25.358999,25.358999,25.358999,25.225117,25.358999,0
2017-01-23,25.33,25.360001,25.33,25.226114000000006,25.360001,500
2017-01-24,25.6,25.6,25.6,25.464848,25.6,400
2017-01-25,25.6,25.6,25.6,25.464848,25.6,0
2017-01-26,25.6,25.6,25.6,25.464848,25.6,0
2017-01-27,25.6,25.6,25.6,25.464848,25.6,0
2017-01-30,25.6,25.6,25.6,25.464848,25.6,0
2017-01-31,25.01,25.01,24.85,24.75959,24.891001,4200
2017-02-01,24.891001,24.891001,24.891001,24.75959,24.891001,0
2017-02-02,24.891001,24.891001,24.891001,24.75959,24.891001,0
2017-02-03,24.891001,24.891001,24.891001,24.75959,24.891001,0
2017-02-06,24.891001,24.891001,24.891001,24.75959,24.891001,0
2017-02-07,24.891001,24.891001,24.891001,24.75959,24.891001,0
2017-02-08,24.870001,24.899,24.870001,24.767548,24.899,400
2017-02-09,25.17,25.271,25.17,25.137583,25.271,200
2017-02-10,25.534000000000002,25.534000000000002,25.534000000000002,25.399195,25.534000000000002,200
2017-02-13,25.534000000000002,25.534000000000002,25.534000000000002,25.399195,25.534000000000002,0
2017-02-14,25.534000000000002,25.534000000000002,25.534000000000002,25.399195,25.534000000000002,0
2017-02-15,25.534000000000002,25.534000000000002,25.534000000000002,25.399195,25.534000000000002,0
2017-02-16,25.534000000000002,25.534000000000002,25.534000000000002,25.399195,25.534000000000002,0
2017-02-17,25.237,25.278999,25.215,25.081879,25.215,900
2017-02-21,25.215,25.215,25.215,25.081879,25.215,0
2017-02-22,25.215,25.215,25.215,25.081879,25.215,0
2017-02-23,25.215,25.215,25.215,25.081879,25.215,0
2017-02-24,25.215,25.215,25.215,25.081879,25.215,0
2017-02-27,25.215,25.215,25.215,25.081879,25.215,0
2017-02-28,25.700001,25.700001,25.660999,25.525522,25.660999,300
2017-03-01,25.660999,25.660999,25.660999,25.525522,25.660999,0
2017-03-02,25.780001,25.780001,25.780001,25.643896,25.780001,100
2017-03-03,25.780001,25.780001,25.780001,25.643896,25.780001,0
2017-03-06,25.75,25.75,25.629999,25.494686,25.629999,8600
2017-03-07,25.629999,25.629999,25.629999,25.494686,25.629999,0
2017-03-08,25.629999,25.629999,25.629999,25.494686,25.629999,0
2017-03-09,25.629999,25.629999,25.629999,25.494686,25.629999,0
2017-03-10,25.629999,25.629999,25.629999,25.494686,25.629999,0
2017-03-13,25.629999,25.629999,25.629999,25.494686,25.629999,0
2017-03-14,25.941999,25.941999,25.941999,25.80504,25.941999,200
2017-03-15,25.941999,25.941999,25.941999,25.80504,25.941999,0
2017-03-16,26.32,26.32,26.32,26.181044,26.32,100
2017-03-17,26.32,26.32,26.32,26.181044,26.32,0
2017-03-20,26.32,26.32,26.32,26.181044,26.32,0
2017-03-21,26.559999,26.559999,26.444000000000003,26.30439,26.444000000000003,3300
2017-03-22,25.98,25.98,25.98,25.842838,25.98,200
2017-03-23,25.98,25.98,25.98,25.842838,25.98,0
2017-03-24,25.950001,25.950001,25.950001,25.812998,25.950001,300
2017-03-27,25.950001,25.950001,25.950001,25.812998,25.950001,0
2017-03-28,26.018999,26.018999,26.018999,25.881634,26.018999,400
2017-03-29,26.209999,26.209999,26.209999,26.071623,26.209999,200
2017-03-30,26.1,26.1,26.1,25.962208,26.1,200
2017-03-31,26.1,26.1,26.1,25.983112,26.1,0
2017-04-03,26.1,26.1,26.1,25.983112,26.1,0
2017-04-04,25.733999,25.736,25.659000000000002,25.620743,25.736,500
2017-04-05,25.736,25.736,25.736,25.620743,25.736,0
2017-04-06,25.736,25.736,25.736,25.620743,25.736,0
2017-04-07,25.73,25.733,25.73,25.617756,25.733,500
2017-04-10,25.733,25.733,25.733,25.617756,25.733,0
2017-04-11,25.733,25.733,25.733,25.617756,25.733,0
2017-04-12,25.733,25.733,25.733,25.617756,25.733,0
2017-04-13,25.530001,25.530001,25.530001,25.415667000000006,25.530001,200
2017-04-17,25.530001,25.530001,25.530001,25.415667000000006,25.530001,0
2017-04-18,25.700001,25.700001,25.700001,25.584904,25.700001,4900
2017-04-19,25.700001,25.700001,25.700001,25.584904,25.700001,0
2017-04-20,25.700001,25.700001,25.700001,25.584904,25.700001,0
2017-04-21,25.700001,25.700001,25.700001,25.584904,25.700001,0
2017-04-24,25.700001,25.700001,25.700001,25.584904,25.700001,0
2017-04-25,25.700001,25.700001,25.700001,25.584904,25.700001,0
2017-04-26,25.700001,25.700001,25.700001,25.584904,25.700001,0
2017-04-27,26.9,26.91,26.9,26.789484,26.91,500
2017-04-28,26.91,26.91,26.91,26.789484,26.91,0
2017-05-01,26.799999,26.799999,26.799999,26.679977,26.799999,100
2017-05-02,26.799999,26.799999,26.799999,26.679977,26.799999,0
2017-05-03,26.639999,26.639999,26.639999,26.520693,26.639999,600
2017-05-04,26.639999,26.639999,26.639999,26.520693,26.639999,0
2017-05-05,26.639999,26.639999,26.639999,26.520693,26.639999,0
2017-05-08,26.639999,26.639999,26.639999,26.520693,26.639999,0
2017-05-09,26.639999,26.639999,26.639999,26.520693,26.639999,0
2017-05-10,26.639999,26.639999,26.639999,26.520693,26.639999,0
2017-05-11,26.639999,26.639999,26.639999,26.520693,26.639999,0
2017-05-12,26.639999,26.639999,26.639999,26.520693,26.639999,0
2017-05-15,26.639999,26.639999,26.639999,26.520693,26.639999,0
2017-05-16,26.639999,26.639999,26.639999,26.520693,26.639999,0
2017-05-17,26.18,26.18,26.18,26.062754,26.18,200
2017-05-18,26.18,26.18,26.18,26.062754,26.18,0
2017-05-19,26.18,26.18,26.18,26.062754,26.18,0
2017-05-22,25.700001,25.856001000000006,25.700001,25.60581,25.721001,2600
2017-05-23,25.721001,25.721001,25.721001,25.60581,25.721001,0
2017-05-24,25.721001,25.721001,25.721001,25.60581,25.721001,0
2017-05-25,25.721001,25.721001,25.721001,25.60581,25.721001,0
2017-05-26,25.721001,25.721001,25.721001,25.60581,25.721001,0
2017-05-30,25.721001,25.721001,25.721001,25.60581,25.721001,0
2017-05-31,25.721001,25.721001,25.721001,25.60581,25.721001,0
2017-06-01,25.721001,25.721001,25.721001,25.60581,25.721001,0
2017-06-02,25.721001,25.721001,25.721001,25.60581,25.721001,0
2017-06-05,25.721001,25.721001,25.721001,25.60581,25.721001,0
2017-06-06,25.721001,25.721001,25.721001,25.60581,25.721001,0
2017-06-07,25.721001,25.721001,25.721001,25.60581,25.721001,0
2017-06-08,25.721001,25.721001,25.721001,25.60581,25.721001,0
2017-06-09,25.721001,25.721001,25.721001,25.60581,25.721001,0
2017-06-12,25.721001,25.721001,25.721001,25.60581,25.721001,0
2017-06-13,25.721001,25.721001,25.721001,25.60581,25.721001,0
2017-06-14,25.721001,25.721001,25.721001,25.60581,25.721001,0
2017-06-15,26.240999,26.240999,26.240999,26.12348,26.240999,200
2017-06-16,26.139999,26.139999,26.073,25.956234,26.073,400
2017-06-19,26.073,26.073,26.073,25.956234,26.073,0
2017-06-20,26.059999,26.059999,26.059999,25.943291,26.059999,400
2017-06-21,26.059999,26.059999,26.059999,25.943291,26.059999,0
2017-06-22,26.059999,26.059999,26.059999,25.943291,26.059999,0
2017-06-23,26.32,26.32,26.125,26.007999,26.125,600
2017-06-26,26.125,26.125,26.125,26.007999,26.125,0
2017-06-27,26.125,26.125,26.125,26.007999,26.125,0
2017-06-28,26.125,26.125,26.125,26.007999,26.125,0
2017-06-29,26.125,26.125,26.125,26.007999,26.125,0
2017-06-30,26.125,26.125,26.125,26.125,26.125,0
2017-07-03,26.125,26.125,26.125,26.125,26.125,0
2017-07-05,26.125,26.125,26.125,26.125,26.125,0
2017-07-06,26.950001,26.950001,26.950001,26.950001,26.950001,100
2017-07-07,26.950001,26.950001,26.950001,26.950001,26.950001,0
2017-07-10,26.950001,26.950001,26.950001,26.950001,26.950001,0
2017-07-11,26.75,26.75,26.75,26.75,26.75,100
2017-07-12,26.75,26.75,26.75,26.75,26.75,0
2017-07-13,26.75,26.75,26.75,26.75,26.75,0
2017-07-14,26.75,26.75,26.75,26.75,26.75,0
