Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,14.3,14.45,13.65,14.45,14.45,1200
2016-11-09,14.25,15.0,14.25,14.67,14.67,11200
2016-11-10,14.8,15.45,14.8,15.2,15.2,6200
2016-11-11,15.2,16.200001,15.2,15.3,15.3,13000
2016-11-14,15.5,15.99,15.0,15.0,15.0,4700
2016-11-15,15.0,15.75,14.8,15.67,15.67,16100
2016-11-16,14.88,16.049999,14.88,15.907,15.907,9700
2016-11-17,16.030001000000002,16.030001000000002,15.15,15.477,15.477,11200
2016-11-18,15.93,15.93,15.31,15.81,15.81,4600
2016-11-21,15.5,15.95,15.2,15.201,15.201,9200
2016-11-22,15.87,15.95,15.48,15.503,15.503,2200
2016-11-23,15.41,15.55,15.2,15.55,15.55,5300
2016-11-25,15.57,15.75,15.57,15.6,15.6,300
2016-11-28,15.69,15.7,15.48,15.7,15.7,700
2016-11-29,15.48,15.5,14.57,15.05,15.05,12700
2016-11-30,15.3,15.4,14.47,14.47,14.47,5900
2016-12-01,14.06,14.575,12.65,14.4,14.4,23400
2016-12-02,14.329,14.329,14.1,14.1,14.1,1000
2016-12-05,13.69,14.005,13.59,13.59,13.59,2600
2016-12-06,14.44,14.44,14.168,14.2,14.2,1500
2016-12-07,14.979,15.0,14.361,14.79,14.79,3300
2016-12-08,14.77,14.8,14.32,14.79,14.79,1100
2016-12-09,14.29,14.3,14.258,14.258,14.258,900
2016-12-12,14.11,14.61,13.52,13.52,13.52,2000
2016-12-13,13.722,13.901,13.722,13.9,13.9,1200
2016-12-14,14.79,14.79,14.37,14.37,14.37,900
2016-12-15,14.21,14.21,13.8,13.8,13.8,3600
2016-12-16,13.5,13.737,13.25,13.5,13.5,169000
2016-12-19,13.41,14.35,13.41,13.61,13.61,15900
2016-12-20,13.52,14.0,13.45,13.65,13.65,22000
2016-12-21,13.79,14.0,13.79,13.924,13.924,4900
2016-12-22,14.14,14.21,13.71,13.71,13.71,1800
2016-12-23,14.025,14.1,13.983,14.1,14.1,2600
2016-12-27,14.01,14.082,13.9,13.902,13.902,9900
2016-12-28,14.08,14.08,13.801,14.0,14.0,14200
2016-12-29,14.1,14.2,13.797,13.91,13.91,5200
2016-12-30,13.95,14.2,13.95,14.1,14.1,17200
2017-01-03,14.345,14.345,13.95,13.97,13.97,23100
2017-01-04,14.0,14.743,13.92,14.01,14.01,22200
2017-01-05,14.25,14.25,13.92,13.94,13.94,1100
2017-01-06,13.89,13.9,13.699,13.7,13.7,5700
2017-01-09,13.713,14.25,13.713,14.19,14.19,30300
2017-01-10,14.14,14.45,14.0,14.45,14.45,11000
2017-01-11,14.46,14.65,14.1,14.38,14.38,12900
2017-01-12,14.396,14.49,14.1,14.3,14.3,9100
2017-01-13,14.49,14.49,14.32,14.32,14.32,2700
2017-01-17,14.36,14.36,14.0,14.0,14.0,5500
2017-01-18,13.71,14.18,13.71,14.08,14.08,6300
2017-01-19,13.9,14.009,13.753,13.879,13.879,3200
2017-01-20,13.934,14.05,13.9,13.988,13.988,12700
2017-01-23,13.99,14.063,13.81,13.976,13.976,9100
2017-01-24,14.16,14.21,13.84,13.9,13.9,16400
2017-01-25,14.11,14.2,13.95,13.99,13.99,16900
2017-01-26,14.18,14.18,13.94,13.94,13.94,4100
2017-01-27,13.87,14.0,13.68,13.86,13.86,6200
2017-01-30,14.04,14.04,13.61,13.62,13.62,10900
2017-01-31,13.6,13.93,13.6,13.81,13.81,8400
2017-02-01,13.975,14.008,13.72,13.72,13.72,3500
2017-02-02,14.04,14.04,13.75,13.9,13.9,16400
2017-02-03,13.86,14.031,13.86,14.031,14.031,22700
2017-02-06,14.02,14.14,14.02,14.05,14.05,7200
2017-02-07,14.07,14.1,14.03,14.03,14.03,3100
2017-02-08,13.78,14.1,13.78,13.95,13.95,2100
2017-02-09,13.98,13.98,13.98,13.98,13.98,100
2017-02-10,14.126,14.126,13.784,14.126,14.126,4800
2017-02-13,14.12,14.12,13.953,14.029,14.029,3400
2017-02-14,13.999,14.15,13.971,14.001,14.001,4700
2017-02-15,14.0,14.19,14.0,14.181,14.181,30200
2017-02-16,14.1,14.159,13.96,14.159,14.159,2800
2017-02-17,14.14,14.16,14.11,14.15,14.15,1500
2017-02-21,14.06,14.21,13.991,14.18,14.18,9200
2017-02-22,14.21,14.21,13.87,13.98,13.98,13900
2017-02-23,14.03,14.03,13.6,13.75,13.75,20300
2017-02-24,13.71,13.93,13.65,13.749,13.749,5100
2017-02-27,13.881,14.04,13.88,14.04,14.04,5900
2017-02-28,14.05,14.05,13.71,13.71,13.71,9500
2017-03-01,13.98,14.0,13.897,14.0,14.0,13200
2017-03-02,13.99,14.05,13.82,14.0,14.0,22500
2017-03-03,13.99,14.1,13.8,14.1,14.1,900
2017-03-06,14.12,14.35,14.05,14.27,14.27,29300
2017-03-07,14.12,14.12,13.95,13.95,13.95,13200
2017-03-08,14.02,14.04,13.8,14.0,14.0,10400
2017-03-09,14.05,14.05,13.864,13.97,13.97,3300
2017-03-10,14.07,14.485,13.98,14.38,14.38,11500
2017-03-13,14.26,14.3,14.2,14.3,14.3,10400
2017-03-14,14.28,14.3,14.15,14.3,14.3,11400
2017-03-15,14.3,14.3,14.105,14.11,14.11,19100
2017-03-16,14.168,14.168,14.07,14.11,14.11,14200
2017-03-17,14.19,14.19,13.36,13.5,13.5,83800
2017-03-20,13.54,13.918,13.5,13.83,13.83,36700
2017-03-21,13.91,14.018,13.6,13.87,13.87,19100
2017-03-22,13.84,13.88,13.82,13.85,13.85,4000
2017-03-23,13.9,14.08,13.9,14.009,14.009,3100
2017-03-24,13.883,13.969,13.87,13.87,13.87,3800
2017-03-27,13.81,14.17,13.81,14.14,14.14,9900
2017-03-28,13.92,14.2,13.9,14.09,14.09,13100
2017-03-29,14.07,14.09,13.59,13.99,13.99,15800
2017-03-30,13.999,14.0,13.86,13.98,13.98,3400
2017-03-31,13.94,14.0,13.85,13.93,13.93,7400
2017-04-03,13.9,13.99,13.4,13.61,13.61,42100
2017-04-04,13.68,13.69,13.51,13.61,13.61,6300
2017-04-05,13.589,13.6,13.51,13.52,13.52,2900
2017-04-06,13.51,13.77,13.5,13.76,13.76,10800
2017-04-07,13.75,13.76,13.5,13.56,13.56,14400
2017-04-10,13.5,13.545,13.5,13.53,13.53,4900
2017-04-11,13.52,13.56,13.5,13.5,13.5,2600
2017-04-12,13.5,13.57,13.13,13.19,13.19,11900
2017-04-13,13.4,13.57,13.3,13.49,13.49,16800
2017-04-17,13.49,13.96,13.4,13.62,13.62,13200
2017-04-18,13.7,13.89,13.301,13.5,13.5,11700
2017-04-19,13.4,13.47,13.32,13.46,13.46,2100
2017-04-20,13.53,13.55,13.25,13.39,13.39,17500
2017-04-21,13.38,13.38,13.14,13.37,13.37,3100
2017-04-24,13.3,13.3,12.94,12.962,12.962,42000
2017-04-25,12.8,12.93,12.63,12.69,12.69,29900
2017-04-26,12.77,12.77,12.343,12.51,12.51,12300
2017-04-27,12.6,12.62,12.4,12.62,12.62,9400
2017-04-28,12.61,12.981,12.5,12.65,12.65,7200
2017-05-01,12.74,13.23,12.65,13.12,13.12,14400
2017-05-02,13.28,13.28,13.1,13.11,13.11,9700
2017-05-03,13.13,13.29,12.66,12.95,12.95,17300
2017-05-04,13.0,13.27,12.66,12.96,12.96,11000
2017-05-05,12.85,13.17,12.85,13.109,13.109,3700
2017-05-08,13.13,13.235,12.7,13.191,13.191,10600
2017-05-09,12.93,13.1,12.3,13.055,13.055,13100
2017-05-10,13.055,13.055,13.055,13.055,13.055,0
2017-05-11,13.12,13.12,12.805,13.12,13.12,3500
2017-05-12,12.97,13.07,12.97,13.07,13.07,500
2017-05-15,12.573,13.0,12.573,12.98,12.98,8000
2017-05-16,12.78,12.958,12.3,12.7,12.7,21400
2017-05-17,12.75,12.88,12.655,12.88,12.88,8900
2017-05-18,13.0,13.0,12.75,12.822,12.822,4300
2017-05-19,12.73,12.85,12.73,12.75,12.75,5400
2017-05-22,12.89,12.89,12.75,12.75,12.75,3100
2017-05-23,12.76,12.84,12.75,12.75,12.75,700
2017-05-24,12.86,12.9,12.5,12.8,12.8,19800
2017-05-25,12.9,12.9,12.3,12.36,12.36,18900
2017-05-26,12.812,12.91,11.14,11.74,11.74,11400
2017-05-30,11.87,12.03,11.85,11.85,11.85,13600
2017-05-31,11.69,12.63,11.61,11.61,11.61,14300
2017-06-01,11.8,12.53,11.8,12.13,12.13,32800
2017-06-02,12.496,13.0,12.25,13.0,13.0,15300
2017-06-05,12.76,12.97,12.103,12.71,12.71,6600
2017-06-06,12.71,12.71,12.01,12.32,12.32,11900
2017-06-07,12.45,12.5,11.87,12.46,12.46,8500
2017-06-08,12.64,12.7,12.27,12.7,12.7,1400
2017-06-09,12.89,12.89,12.49,12.64,12.64,5700
2017-06-12,12.63,12.65,12.11,12.11,12.11,18300
2017-06-13,12.1,12.347,11.87,12.14,12.14,20400
2017-06-14,12.14,12.15,11.95,12.08,12.08,26000
2017-06-15,11.99,12.1,11.88,12.0,12.0,30700
2017-06-16,12.02,12.02,11.82,11.82,11.82,4200
2017-06-19,11.75,12.0,11.75,11.99,11.99,5300
2017-06-20,11.881,11.97,11.6,11.93,11.93,15600
2017-06-21,11.93,11.95,11.82,11.82,11.82,7200
2017-06-22,11.94,11.972,11.84,11.94,11.94,3700
2017-06-23,11.913,12.49,11.81,12.15,12.15,32400
2017-06-26,12.01,12.3,11.91,11.91,11.91,32300
2017-06-27,12.07,12.07,11.9,12.0,12.0,2300
2017-06-28,12.03,12.05,11.894,12.01,12.01,10700
2017-06-29,11.918,11.93,11.82,11.93,11.93,4500
2017-06-30,11.98,12.0,11.954,11.99,11.99,5600
2017-07-03,11.98,11.98,11.98,11.98,11.98,6300
2017-07-05,11.98,12.0,11.97,11.97,11.97,12300
2017-07-06,11.99,11.99,11.82,11.85,11.85,12400
2017-07-07,11.95,12.28,11.9,12.14,12.14,23800
2017-07-10,12.18,12.5,11.74,12.04,12.04,20600
2017-07-11,12.02,12.05,11.98,11.98,11.98,3400
2017-07-12,12.01,12.09,11.96,11.99,11.99,6000
