Date,Open,High,Low,Close,Adj Close,Volume
2015-10-22,2.832,2.9,2.709,2.81,2.81,6900
2015-10-23,2.83,3.071,2.71,2.85,2.85,11300
2015-10-26,2.85,3.06,2.8,2.9,2.9,15400
2015-10-27,2.81,2.97,2.76,2.864,2.864,22600
2015-10-28,2.895,2.95,2.817,2.95,2.95,5300
2015-10-29,2.954,3.0,2.84,3.0,3.0,3600
2015-10-30,2.98,2.98,2.82,2.82,2.82,7500
2015-11-02,2.91,2.96,2.8,2.95,2.95,7700
2015-11-03,2.95,3.002,2.88,3.002,3.002,7500
2015-11-04,2.87,2.97,2.81,2.91,2.91,13500
2015-11-05,2.82,3.06,2.82,2.97,2.97,5900
2015-11-06,3.16,3.2,3.0,3.07,3.07,13400
2015-11-09,3.08,3.16,3.05,3.05,3.05,11400
2015-11-10,3.05,3.081,3.03,3.07,3.07,5400
2015-11-11,3.05,3.1,2.83,2.87,2.87,14300
2015-11-12,2.88,3.02,2.7,2.77,2.77,24400
2015-11-13,3.25,3.25,2.798,3.102,3.102,21600
2015-11-16,3.24,3.58,3.14,3.565,3.565,23100
2015-11-17,3.63,3.7,3.5,3.6,3.6,12400
2015-11-18,3.51,3.675,3.36,3.55,3.55,9900
2015-11-19,3.52,3.54,3.17,3.48,3.48,6100
2015-11-20,3.27,3.49,3.23,3.38,3.38,3000
2015-11-23,3.5,3.512,3.38,3.446,3.446,10300
2015-11-24,3.4,3.5,3.241,3.241,3.241,10600
2015-11-25,3.14,3.48,3.12,3.48,3.48,3500
2015-11-27,3.4,3.47,3.124,3.43,3.43,9900
2015-11-30,3.271,3.37,3.14,3.16,3.16,9900
2015-12-01,3.47,3.5,3.2,3.325,3.325,16600
2015-12-02,3.3,3.5,3.21,3.46,3.46,10500
2015-12-03,3.34,3.37,3.295,3.33,3.33,1300
2015-12-04,3.3,3.33,3.2,3.21,3.21,8700
2015-12-07,3.22,3.3,3.22,3.25,3.25,18200
2015-12-08,3.25,3.4,3.22,3.23,3.23,22200
2015-12-09,3.23,3.3,3.15,3.24,3.24,11900
2015-12-10,3.18,3.2,3.131,3.131,3.131,6100
2015-12-11,3.185,3.185,3.12,3.15,3.15,3700
2015-12-14,3.23,3.25,2.8,2.81,2.81,23300
2015-12-15,2.77,2.92,2.65,2.8,2.8,8400
2015-12-16,2.75,2.75,2.65,2.7,2.7,14500
2015-12-17,2.737,2.737,2.66,2.67,2.67,8900
2015-12-18,2.71,2.75,2.65,2.71,2.71,24000
2015-12-21,2.67,2.7,2.45,2.64,2.64,33400
2015-12-22,2.58,2.64,2.56,2.64,2.64,22500
2015-12-23,2.6,2.635,2.56,2.58,2.58,18200
2015-12-24,2.56,2.56,2.25,2.5,2.5,30600
2015-12-28,2.37,2.636,2.3,2.46,2.46,26900
2015-12-29,2.459,2.49,2.45,2.45,2.45,14100
2015-12-30,2.46,2.5,2.46,2.47,2.47,25300
2015-12-31,2.51,3.31,2.398,3.26,3.26,44700
2016-01-04,3.26,3.26,2.72,3.17,3.17,18600
2016-01-05,3.34,3.6,3.015,3.02,3.02,83100
2016-01-06,3.09,3.21,2.908,3.01,3.01,27800
2016-01-07,2.28,2.99,2.03,2.85,2.85,22600
2016-01-08,3.01,3.01,2.85,2.99,2.99,5000
2016-01-11,2.88,2.99,2.6,2.99,2.99,25400
2016-01-12,2.734,2.85,2.73,2.85,2.85,3600
2016-01-13,2.79,2.9,2.45,2.53,2.53,10600
2016-01-14,2.54,2.9,2.46,2.555,2.555,8400
2016-01-15,2.79,2.79,2.25,2.46,2.46,39600
2016-01-19,2.39,2.56,2.31,2.33,2.33,9400
2016-01-20,2.56,2.6,2.0,2.32,2.32,24800
2016-01-21,2.53,2.53,2.33,2.34,2.34,4900
2016-01-22,2.33,2.59,2.16,2.58,2.58,30000
2016-01-25,2.57,2.58,2.38,2.517,2.517,15900
2016-01-26,2.569,2.59,2.41,2.48,2.48,19300
2016-01-27,2.68,2.68,2.4,2.444,2.444,10300
2016-01-28,2.68,2.68,2.18,2.46,2.46,19700
2016-01-29,2.49,2.7,2.28,2.49,2.49,22200
2016-02-01,2.56,2.68,2.28,2.48,2.48,6100
2016-02-02,2.38,2.51,2.3,2.47,2.47,5400
2016-02-03,2.68,2.68,2.38,2.38,2.38,2700
2016-02-04,2.48,2.54,2.37,2.41,2.41,800
2016-02-05,2.47,2.61,2.31,2.61,2.61,8200
2016-02-08,2.3,2.47,2.3,2.47,2.47,5000
2016-02-09,2.69,2.69,2.311,2.41,2.41,2100
2016-02-10,2.36,2.518,2.27,2.3,2.3,2800
2016-02-11,2.31,2.32,2.08,2.16,2.16,7700
2016-02-12,2.29,2.39,2.18,2.3,2.3,7500
2016-02-16,2.08,2.4,2.08,2.38,2.38,3600
2016-02-17,2.33,2.61,2.3,2.48,2.48,13200
2016-02-18,2.55,2.55,2.324,2.324,2.324,1200
2016-02-19,2.43,2.53,2.02,2.26,2.26,17700
2016-02-22,2.21,2.43,2.07,2.14,2.14,10600
2016-02-23,2.24,2.5,2.14,2.24,2.24,12600
2016-02-24,2.37,2.38,2.331,2.349,2.349,1100
2016-02-25,2.46,2.5,2.24,2.46,2.46,5600
2016-02-26,2.53,2.53,2.26,2.5,2.5,4800
2016-02-29,2.39,2.39,2.39,2.39,2.39,200
2016-03-01,2.41,2.5,2.24,2.34,2.34,5900
2016-03-02,2.32,2.32,2.3,2.3,2.3,2400
2016-03-03,2.434,2.434,2.41,2.41,2.41,1100
2016-03-04,2.4,2.55,2.39,2.52,2.52,9400
2016-03-07,2.52,2.63,2.52,2.55,2.55,8600
2016-03-08,2.476,2.476,2.44,2.44,2.44,3300
2016-03-09,2.4,2.4,2.4,2.4,2.4,1000
2016-03-10,2.46,2.46,2.33,2.33,2.33,800
2016-03-11,2.35,2.43,2.35,2.38,2.38,1700
2016-03-14,2.38,2.38,2.32,2.38,2.38,7200
2016-03-15,2.37,2.37,2.3,2.37,2.37,7100
2016-03-16,2.38,2.38,2.31,2.31,2.31,600
2016-03-17,2.35,2.35,2.35,2.35,2.35,400
2016-03-18,2.31,2.38,2.31,2.32,2.32,1100
2016-03-21,2.3,2.57,2.3,2.53,2.53,9300
2016-03-22,2.63,2.65,2.25,2.55,2.55,11400
2016-03-23,2.5,2.63,2.43,2.506,2.506,5100
2016-03-24,2.43,2.65,2.43,2.65,2.65,6400
2016-03-28,2.62,2.63,2.52,2.557,2.557,4000
2016-03-29,2.59,2.6,2.59,2.6,2.6,500
2016-03-30,2.48,2.54,2.48,2.54,2.54,3600
2016-03-31,2.57,2.57,2.35,2.46,2.46,4600
2016-04-01,2.41,2.57,2.25,2.57,2.57,26400
2016-04-04,2.58,2.95,2.58,2.89,2.89,30900
2016-04-05,2.97,2.98,2.828,2.95,2.95,5300
2016-04-06,2.99,3.3,2.91,3.29,3.29,27700
2016-04-07,3.27,3.46,3.23,3.46,3.46,15900
2016-04-08,3.5,5.19,3.5,4.65,4.65,247300
2016-04-11,4.84,4.9,4.03,4.24,4.24,109100
2016-04-12,4.17,4.23,3.63,4.15,4.15,73200
2016-04-13,4.14,4.3,3.869,4.128,4.128,23500
2016-04-14,4.09,4.68,4.01,4.31,4.31,24500
2016-04-15,4.49,4.8,4.46,4.51,4.51,25200
2016-04-18,4.54,4.88,4.481,4.61,4.61,13100
2016-04-19,4.67,5.19,4.63,5.11,5.11,51300
2016-04-20,5.17,5.209,4.21,4.45,4.45,21400
2016-04-21,4.45,4.89,4.45,4.8,4.8,14100
2016-04-22,5.0,5.0,4.6,4.732,4.732,4100
2016-04-25,4.71,4.795,4.5,4.62,4.62,21400
2016-04-26,4.58,4.58,4.181,4.45,4.45,10600
2016-04-27,4.49,4.69,4.28,4.3,4.3,5500
2016-04-28,4.252,4.7,4.128,4.22,4.22,27100
2016-04-29,4.29,4.29,3.7,4.0,4.0,13700
2016-05-02,3.91,4.26,3.72,3.82,3.82,22700
2016-05-03,3.89,4.0,3.89,4.0,4.0,16800
2016-05-04,3.82,3.97,3.69,3.82,3.82,19500
2016-05-05,3.721,3.99,3.56,3.57,3.57,21200
2016-05-06,3.6,3.95,3.6,3.76,3.76,20400
2016-05-09,3.79,3.79,3.25,3.31,3.31,20600
2016-05-10,3.35,3.35,3.0,3.05,3.05,7900
2016-05-11,3.01,3.18,2.961,2.99,2.99,8800
2016-05-12,2.96,3.16,2.85,3.04,3.04,11100
2016-05-13,3.08,3.08,2.951,2.98,2.98,13500
2016-05-16,3.0,3.0,2.945,2.945,2.945,2300
2016-05-17,2.99,3.0,2.94,2.99,2.99,3600
2016-05-18,2.914,3.0,2.9,2.93,2.93,32800
2016-05-19,2.85,3.06,2.85,2.9,2.9,4500
2016-05-20,2.86,2.96,2.75,2.83,2.83,35200
2016-05-23,2.77,2.94,2.77,2.83,2.83,1200
2016-05-24,3.156,3.16,3.156,3.16,3.16,3100
2016-05-25,3.09,3.09,2.926,2.926,2.926,1900
2016-05-26,2.98,2.99,2.89,2.91,2.91,2900
2016-05-27,2.9,3.19,2.9,3.19,3.19,7500
2016-05-31,3.13,3.53,3.13,3.48,3.48,9900
2016-06-01,3.42,3.98,3.39,3.73,3.73,9300
2016-06-02,3.87,3.87,3.66,3.81,3.81,5500
2016-06-03,3.72,3.99,3.72,3.99,3.99,7500
2016-06-06,3.96,4.0,3.35,3.37,3.37,24400
2016-06-07,3.38,3.38,3.29,3.36,3.36,2800
2016-06-08,3.4,3.479,3.39,3.4,3.4,4700
2016-06-09,3.28,3.35,3.28,3.35,3.35,1700
2016-06-10,3.2,3.278,3.2,3.21,3.21,2400
2016-06-13,3.35,3.35,3.02,3.02,3.02,3200
2016-06-14,3.02,3.13,2.93,2.95,2.95,9200
2016-06-15,2.97,3.37,2.9,2.9,2.9,15000
2016-06-16,3.17,3.2,2.43,2.8,2.8,16200
2016-06-17,2.778,2.778,2.74,2.74,2.74,4700
2016-06-20,2.74,2.985,2.5,2.944,2.944,13400
2016-06-21,2.66,2.97,2.66,2.95,2.95,800
2016-06-22,3.04,3.04,2.69,3.0,3.0,5700
2016-06-23,2.87,3.0,2.82,2.82,2.82,900
2016-06-24,2.75,2.91,2.713,2.9,2.9,9800
2016-06-27,2.77,3.4,2.7,2.86,2.86,9200
2016-06-28,2.94,2.94,2.91,2.91,2.91,200
2016-06-29,3.3,3.3,2.86,3.15,3.15,7800
2016-06-30,3.35,3.35,3.03,3.27,3.27,3000
2016-07-01,3.135,3.15,3.135,3.15,3.15,300
2016-07-05,3.3,3.36,3.28,3.29,3.29,2100
2016-07-06,3.01,3.3,3.01,3.3,3.3,3600
2016-07-07,3.18,3.45,3.02,3.38,3.38,12300
2016-07-08,3.34,3.37,3.34,3.37,3.37,1400
2016-07-11,3.28,3.42,3.28,3.349,3.349,4200
2016-07-12,3.44,3.7,3.4,3.41,3.41,18900
2016-07-13,3.52,3.52,3.42,3.42,3.42,4100
2016-07-14,3.438,3.438,3.4,3.4,3.4,2900
2016-07-15,3.3,3.5,3.3,3.493,3.493,4700
2016-07-18,3.35,3.4,3.22,3.4,3.4,13400
2016-07-19,3.23,3.35,3.09,3.35,3.35,9600
2016-07-20,3.22,3.281,3.22,3.281,3.281,1000
2016-07-21,3.22,3.28,3.0,3.02,3.02,2100
2016-07-22,3.32,3.53,3.29,3.29,3.29,8300
2016-07-25,3.17,3.44,3.15,3.39,3.39,2700
2016-07-26,3.31,3.31,3.12,3.18,3.18,14200
2016-07-27,3.25,3.39,3.11,3.39,3.39,8000
2016-07-28,3.31,3.45,3.24,3.31,3.31,4100
2016-07-29,3.25,3.78,3.16,3.26,3.26,44200
2016-08-01,3.35,3.35,3.131,3.19,3.19,7900
2016-08-02,3.28,3.3,3.03,3.12,3.12,29000
2016-08-03,3.11,3.73,3.0,3.07,3.07,45200
2016-08-04,3.1,3.13,2.98,3.11,3.11,21200
2016-08-05,3.08,3.246,2.99,3.16,3.16,114800
2016-08-08,3.171,3.33,3.16,3.25,3.25,20800
2016-08-09,3.27,3.32,3.19,3.21,3.21,64200
2016-08-10,3.24,3.3,3.18,3.19,3.19,38200
2016-08-11,3.3,3.3,3.13,3.26,3.26,5200
2016-08-12,3.27,3.27,3.238,3.25,3.25,3600
2016-08-15,3.31,3.31,3.165,3.24,3.24,20100
2016-08-16,3.32,3.32,3.138,3.17,3.17,2800
2016-08-17,3.163,3.2,3.15,3.2,3.2,2700
2016-08-18,3.2,3.2,3.2,3.2,3.2,0
2016-08-19,3.2,3.39,3.2,3.36,3.36,13400
2016-08-22,3.4,3.5,3.345,3.35,3.35,15700
2016-08-23,3.35,3.4,3.3,3.4,3.4,16900
2016-08-24,3.42,3.58,3.333,3.46,3.46,26100
2016-08-25,3.419,3.513,3.358,3.5,3.5,15300
2016-08-26,3.48,3.59,3.46,3.57,3.57,14600
2016-08-29,3.47,3.59,3.47,3.51,3.51,9200
2016-08-30,3.54,3.54,3.52,3.538,3.538,7000
2016-08-31,3.54,3.54,3.501,3.501,3.501,6200
2016-09-01,3.51,3.51,3.51,3.51,3.51,2400
2016-09-02,3.56,3.56,3.51,3.54,3.54,3500
2016-09-06,3.52,3.65,3.52,3.61,3.61,32500
2016-09-07,3.64,3.64,3.563,3.59,3.59,14900
2016-09-08,3.63,3.75,3.575,3.6,3.6,7100
2016-09-09,3.63,3.63,3.362,3.63,3.63,6100
2016-09-12,3.41,3.63,3.405,3.62,3.62,2000
2016-09-13,3.62,3.63,3.42,3.62,3.62,10300
2016-09-14,3.61,3.74,3.61,3.74,3.74,500
2016-09-15,3.75,3.75,3.697,3.697,3.697,400
2016-09-16,3.67,3.67,3.31,3.59,3.59,5700
2016-09-19,3.6,3.6,3.55,3.6,3.6,2400
2016-09-20,3.711,3.75,3.58,3.75,3.75,12100
2016-09-21,3.72,3.75,3.6,3.7,3.7,2700
2016-09-22,3.531,3.64,3.531,3.64,3.64,900
2016-09-23,3.63,3.75,3.63,3.729,3.729,2900
2016-09-26,3.64,3.83,3.54,3.54,3.54,7800
2016-09-27,3.7,3.7,3.629,3.7,3.7,1500
2016-09-28,3.65,3.72,3.65,3.72,3.72,400
2016-09-29,3.537,3.622,3.47,3.47,3.47,9500
2016-09-30,3.58,3.678,3.58,3.59,3.59,4000
2016-10-03,3.65,3.651,3.65,3.651,3.651,1900
2016-10-04,3.67,3.85,3.44,3.85,3.85,20000
2016-10-05,3.64,3.72,3.64,3.72,3.72,1000
2016-10-06,3.8,3.85,3.72,3.84,3.84,1600
2016-10-07,3.744,3.744,3.744,3.744,3.744,300
2016-10-10,3.84,3.84,3.84,3.84,3.84,100
2016-10-11,3.66,3.84,3.43,3.493,3.493,86900
2016-10-12,3.5,3.66,3.42,3.54,3.54,42800
2016-10-13,3.58,3.61,3.47,3.47,3.47,1000
2016-10-14,3.43,3.55,3.43,3.52,3.52,22000
2016-10-17,3.5,3.5,3.4,3.45,3.45,6900
2016-10-18,3.305,3.45,3.3,3.45,3.45,400
2016-10-19,3.4,3.55,3.4,3.4,3.4,4900
2016-10-20,3.55,3.7,3.55,3.6,3.6,8800
2016-10-21,3.65,3.75,3.65,3.75,3.75,200
2016-10-24,3.8,3.85,3.8,3.85,3.85,7300
2016-10-25,3.85,3.9,3.71,3.85,3.85,8300
2016-10-26,3.753,3.85,3.753,3.85,3.85,2900
2016-10-27,3.85,3.85,3.85,3.85,3.85,1400
2016-10-28,3.8,3.9,3.8,3.8,3.8,5100
2016-10-31,3.9,3.9,3.8,3.9,3.9,23300
2016-11-01,3.9,3.9,3.9,3.9,3.9,0
2016-11-02,3.7,3.794,3.7,3.794,3.794,2700
2016-11-03,3.7,3.75,3.65,3.65,3.65,1500
2016-11-04,3.75,3.9,3.75,3.9,3.9,5400
2016-11-07,4.0,4.1,4.0,4.045,4.045,10400
2016-11-08,4.0,4.05,3.8,3.8,3.8,41500
2016-11-09,3.75,3.9,3.55,3.55,3.55,13700
2016-11-10,3.89,3.9,3.6,3.6,3.6,1000
2016-11-11,3.767,3.767,3.719,3.719,3.719,3100
2016-11-14,3.7,3.85,3.7,3.85,3.85,500
2016-11-15,3.85,3.85,3.65,3.75,3.75,2900
2016-11-16,3.7,3.85,3.7,3.8,3.8,600
2016-11-17,3.8,3.9,3.8,3.85,3.85,7200
2016-11-18,3.9,3.9,3.8,3.8,3.8,2200
2016-11-21,3.8,3.85,3.8,3.85,3.85,2500
2016-11-22,3.8,3.819,3.4,3.5,3.5,7000
2016-11-23,3.394,3.65,3.394,3.5,3.5,4000
2016-11-25,3.4,3.4,3.4,3.4,3.4,100
2016-11-28,3.5,3.5,3.45,3.45,3.45,4400
2016-11-29,3.4,3.5,3.4,3.5,3.5,16900
2016-11-30,3.6,3.6,3.35,3.35,3.35,5500
2016-12-01,3.55,3.55,3.1,3.2,3.2,7800
2016-12-02,3.2,3.3,3.1,3.1,3.1,15100
2016-12-05,3.1,3.3,3.1,3.2,3.2,1900
2016-12-06,3.15,3.19,3.05,3.05,3.05,3200
2016-12-07,3.1,3.105,2.65,3.0,3.0,18300
2016-12-08,3.05,3.05,2.85,2.9,2.9,8800
2016-12-09,3.05,3.05,2.8,2.8,2.8,15300
2016-12-12,2.75,2.95,2.75,2.905,2.905,2300
2016-12-13,2.95,2.95,2.709,2.8,2.8,2100
2016-12-14,2.95,3.0,2.9,2.9,2.9,2800
2016-12-15,2.9,2.905,2.9,2.9,2.9,1000
2016-12-16,2.9,2.95,2.9,2.9,2.9,2100
2016-12-19,2.941,2.941,2.8,2.85,2.85,4200
2016-12-20,2.75,2.845,2.75,2.75,2.75,11300
2016-12-21,2.725,2.8,2.7,2.745,2.745,14200
2016-12-22,2.7,2.797,2.7,2.75,2.75,3700
2016-12-23,2.75,2.755,2.7,2.7,2.7,9500
2016-12-27,2.7,2.7,2.587,2.7,2.7,17300
2016-12-28,2.6,2.7,2.6,2.6,2.6,11300
2016-12-29,2.65,2.65,2.6,2.6,2.6,14100
2016-12-30,2.608,2.668,2.559,2.6,2.6,30700
2017-01-03,2.7,2.7,2.55,2.55,2.55,15400
2017-01-04,2.7,2.9,2.6,2.6,2.6,1900
2017-01-05,2.65,2.8,2.6,2.75,2.75,25400
2017-01-06,2.8,2.8,2.75,2.75,2.75,5900
2017-01-09,2.609,2.663,2.609,2.663,2.663,800
2017-01-10,2.7,2.7,2.6,2.6,2.6,2400
2017-01-11,2.664,2.664,2.6,2.6,2.6,600
2017-01-12,2.726,2.895,2.605,2.7,2.7,40800
2017-01-13,2.85,2.85,2.65,2.8,2.8,10200
2017-01-17,2.65,2.732,2.65,2.732,2.732,1500
2017-01-18,2.8,2.8,2.55,2.6,2.6,13600
2017-01-19,2.55,2.65,2.25,2.6,2.6,135300
2017-01-20,2.55,2.65,2.55,2.6,2.6,4600
2017-01-23,2.65,2.65,2.575,2.6,2.6,4500
