Date,Open,High,Low,Close,Adj Close,Volume
2015-10-16,,,,,,
2015-10-19,,,,,,
2015-10-20,,,,,,
2015-10-21,,,,,,
2015-10-22,,,,,,
2015-10-23,,,,,,
2015-10-26,,,,,,
2015-10-27,,,,,,
2015-10-28,,,,,,
2015-10-29,,,,,,
2015-10-30,,,,,,
2015-11-02,,,,,,
2015-11-03,,,,,,
2015-11-04,,,,,,
2015-11-05,,,,,,
2015-11-06,,,,,,
2015-11-09,,,,,,
2015-11-10,,,,,,
2015-11-11,,,,,,
2015-11-12,,,,,,
2015-11-13,,,,,,
2015-11-16,,,,,,
2015-11-17,,,,,,
2015-11-18,,,,,,
2015-11-19,,,,,,
2015-11-20,,,,,,
2015-11-23,,,,,,
2015-11-24,,,,,,
2015-11-25,,,,,,
2015-11-27,,,,,,
2015-11-30,,,,,,
2015-12-01,,,,,,
2015-12-02,,,,,,
2015-12-03,,,,,,
2015-12-04,,,,,,
2015-12-07,,,,,,
2015-12-08,,,,,,
2015-12-09,,,,,,
2015-12-10,,,,,,
2015-12-11,,,,,,
2015-12-14,,,,,,
2015-12-15,,,,,,
2015-12-16,,,,,,
2015-12-17,,,,,,
2015-12-18,,,,,,
2015-12-21,,,,,,
2015-12-22,,,,,,
2015-12-23,,,,,,
2015-12-24,,,,,,
2015-12-28,,,,,,
2015-12-29,,,,,,
2015-12-30,,,,,,
2015-12-31,,,,,,
2016-01-04,,,,,,
2016-01-05,,,,,,
2016-01-06,,,,,,
2016-01-07,,,,,,
2016-01-08,,,,,,
2016-01-11,,,,,,
2016-01-12,,,,,,
2016-01-13,,,,,,
2016-01-14,,,,,,
2016-01-15,,,,,,
2016-01-19,,,,,,
2016-01-20,,,,,,
2016-01-21,,,,,,
2016-01-22,,,,,,
2016-01-25,,,,,,
2016-01-26,,,,,,
2016-01-27,,,,,,
2016-01-28,,,,,,
2016-01-29,,,,,,
2016-02-01,,,,,,
2016-02-02,,,,,,
2016-02-03,,,,,,
2016-02-04,,,,,,
2016-02-05,,,,,,
2016-02-08,,,,,,
2016-02-09,,,,,,
2016-02-10,,,,,,
2016-02-11,,,,,,
2016-02-12,,,,,,
2016-02-16,,,,,,
2016-02-17,,,,,,
2016-02-18,,,,,,
2016-02-19,,,,,,
2016-02-22,,,,,,
2016-02-23,,,,,,
2016-02-24,,,,,,
2016-02-25,,,,,,
2016-02-26,,,,,,
2016-02-29,,,,,,
2016-03-01,,,,,,
2016-03-02,,,,,,
2016-03-03,,,,,,
2016-03-04,,,,,,
2016-03-07,,,,,,
2016-03-08,,,,,,
2016-03-09,,,,,,
2016-03-10,2.02,2.02,1.78,1.98,1.98,13500.0
2016-03-11,1.96,2.0,1.77,1.86,1.86,23200.0
2016-03-14,1.87,2.02,1.84,1.88,1.88,16700.0
2016-03-15,1.86,1.86,1.77,1.8,1.8,26700.0
2016-03-16,1.79,1.911,1.79,1.79,1.79,17600.0
2016-03-17,1.798,1.82,1.78,1.78,1.78,7900.0
2016-03-18,1.813,1.88,1.66,1.69,1.69,25100.0
2016-03-21,1.671,1.79,1.58,1.61,1.61,15800.0
2016-03-22,1.6,2.04,1.6,1.65,1.65,70500.0
2016-03-23,1.7,1.739,1.61,1.71,1.71,14600.0
2016-03-24,1.7,1.71,1.62,1.63,1.63,9900.0
2016-03-28,1.6,1.6,1.42,1.47,1.47,24400.0
2016-03-29,1.5,1.5,1.37,1.42,1.42,14900.0
2016-03-30,1.47,1.6,1.46,1.48,1.48,14400.0
2016-03-31,1.46,1.55,1.42,1.42,1.42,5600.0
2016-04-01,1.42,1.72,1.38,1.46,1.46,16600.0
2016-04-04,1.46,1.51,1.42,1.49,1.49,6200.0
2016-04-05,1.46,1.46,1.36,1.36,1.36,21700.0
2016-04-06,1.47,1.51,1.37,1.43,1.43,25800.0
2016-04-07,1.59,2.89,1.59,1.93,1.93,3972400.0
2016-04-08,1.18,1.24,1.06,1.21,1.21,6726900.0
2016-04-11,1.35,1.41,1.23,1.34,1.34,3079100.0
2016-04-12,1.45,1.45,1.2,1.35,1.35,844700.0
2016-04-13,1.33,1.34,1.21,1.25,1.25,492300.0
2016-04-14,1.25,1.28,1.21,1.23,1.23,358100.0
2016-04-15,1.25,1.3,1.21,1.24,1.24,886500.0
2016-04-18,1.26,1.3,1.21,1.22,1.22,526800.0
2016-04-19,1.23,1.25,1.21,1.21,1.21,206500.0
2016-04-20,1.23,1.39,1.22,1.32,1.32,999100.0
2016-04-21,1.31,1.4,1.27,1.36,1.36,1075700.0
2016-04-22,1.37,1.55,1.36,1.47,1.47,1185300.0
2016-04-25,1.5,1.8,1.47,1.7,1.7,1927600.0
2016-04-26,1.73,1.758,1.35,1.58,1.58,1687100.0
2016-04-27,1.57,1.61,1.41,1.49,1.49,774600.0
2016-04-28,1.48,1.54,1.35,1.43,1.43,471300.0
2016-04-29,1.43,1.58,1.35,1.45,1.45,484500.0
2016-05-02,1.46,1.49,1.27,1.31,1.31,581900.0
2016-05-03,1.35,1.38,1.34,1.34,1.34,277000.0
2016-05-04,1.35,1.35,1.23,1.31,1.31,677000.0
2016-05-05,1.35,1.35,1.232,1.25,1.25,279600.0
2016-05-06,1.26,1.269,1.182,1.24,1.24,386300.0
2016-05-09,1.24,1.24,1.15,1.18,1.18,315200.0
2016-05-10,1.23,1.27,1.16,1.27,1.27,229900.0
2016-05-11,1.27,1.3,1.22,1.25,1.25,139000.0
2016-05-12,1.27,1.3,1.22,1.22,1.22,212600.0
2016-05-13,1.23,1.253,1.18,1.18,1.18,141600.0
2016-05-16,1.19,1.2,1.15,1.2,1.2,110800.0
2016-05-17,1.2,1.25,1.16,1.18,1.18,239800.0
2016-05-18,1.19,1.22,1.17,1.2,1.2,87200.0
2016-05-19,1.19,1.21,1.17,1.19,1.19,140100.0
2016-05-20,1.19,1.37,1.17,1.28,1.28,760000.0
2016-05-23,1.34,1.57,1.32,1.32,1.32,1649700.0
2016-05-24,1.35,1.45,1.25,1.26,1.26,540600.0
2016-05-25,1.27,1.39,1.26,1.28,1.28,347700.0
2016-05-26,1.27,1.34,1.26,1.28,1.28,173300.0
2016-05-27,1.31,1.34,1.25,1.3,1.3,158800.0
2016-05-31,1.33,1.42,1.31,1.38,1.38,800500.0
2016-06-01,1.41,1.69,1.41,1.6,1.6,3852600.0
2016-06-02,1.62,1.68,1.35,1.47,1.47,1173900.0
2016-06-03,1.48,1.48,1.37,1.45,1.45,456700.0
2016-06-06,1.44,1.44,1.34,1.34,1.34,364500.0
2016-06-07,1.35,1.35,1.2,1.29,1.29,671300.0
2016-06-08,1.296,1.33,1.26,1.28,1.28,183500.0
2016-06-09,1.28,1.34,1.21,1.22,1.22,311500.0
2016-06-10,1.23,1.36,1.201,1.32,1.32,628900.0
2016-06-13,1.33,1.33,1.24,1.25,1.25,384900.0
2016-06-14,1.23,1.27,1.22,1.23,1.23,232400.0
2016-06-15,1.21,1.3,1.21,1.23,1.23,239100.0
2016-06-16,1.24,1.32,1.22,1.32,1.32,419400.0
2016-06-17,1.31,1.34,1.27,1.33,1.33,282600.0
2016-06-20,1.32,1.42,1.31,1.33,1.33,317000.0
2016-06-21,1.3,1.3,1.23,1.25,1.25,309300.0
2016-06-22,1.24,1.25,1.23,1.23,1.23,219100.0
2016-06-23,1.24,1.29,1.22,1.23,1.23,548400.0
2016-06-24,1.22,1.24,1.18,1.24,1.24,265400.0
2016-06-27,1.22,1.22,1.15,1.18,1.18,341800.0
2016-06-28,1.18,1.26,1.18,1.18,1.18,255300.0
2016-06-29,1.2,1.23,1.2,1.2,1.2,97800.0
2016-06-30,1.19,1.28,1.19,1.26,1.26,82800.0
2016-07-01,1.25,1.29,1.219,1.29,1.29,177200.0
2016-07-05,1.24,1.33,1.24,1.3,1.3,241700.0
2016-07-06,1.31,1.4,1.275,1.29,1.29,865300.0
2016-07-07,1.316,1.36,1.25,1.26,1.26,135300.0
2016-07-08,1.25,1.33,1.22,1.23,1.23,313000.0
2016-07-11,1.24,1.29,1.24,1.27,1.27,153600.0
2016-07-12,1.26,1.321,1.26,1.3,1.3,215900.0
2016-07-13,1.31,1.33,1.261,1.29,1.29,84900.0
2016-07-14,1.3,1.33,1.25,1.32,1.32,152000.0
2016-07-15,1.28,1.35,1.26,1.33,1.33,189000.0
2016-07-18,1.33,1.33,1.29,1.292,1.292,61100.0
2016-07-19,1.27,1.339,1.27,1.285,1.285,35600.0
2016-07-20,1.29,1.31,1.267,1.31,1.31,66500.0
2016-07-21,1.29,1.34,1.29,1.31,1.31,73100.0
2016-07-22,1.303,1.318,1.27,1.3,1.3,44200.0
2016-07-25,1.26,1.31,1.23,1.28,1.28,71600.0
2016-07-26,1.38,1.428,1.29,1.36,1.36,640100.0
2016-07-27,1.36,1.46,1.32,1.42,1.42,468300.0
2016-07-28,1.43,1.52,1.39,1.46,1.46,408600.0
2016-07-29,1.44,1.46,1.4,1.4,1.4,151400.0
2016-08-01,1.39,1.54,1.37,1.47,1.47,147300.0
2016-08-02,1.46,1.47,1.37,1.4,1.4,155700.0
2016-08-03,1.41,1.48,1.41,1.45,1.45,174600.0
2016-08-04,1.46,1.49,1.39,1.413,1.413,264200.0
2016-08-05,1.4,1.43,1.38,1.4,1.4,106700.0
2016-08-08,1.4,1.4,1.34,1.36,1.36,75700.0
2016-08-09,1.385,1.39,1.3,1.32,1.32,111000.0
2016-08-10,1.3,1.36,1.27,1.27,1.27,136400.0
2016-08-11,1.3,1.318,1.26,1.273,1.273,93800.0
2016-08-12,1.28,1.32,1.27,1.31,1.31,59000.0
2016-08-15,1.32,1.33,1.24,1.27,1.27,149300.0
2016-08-16,1.26,1.29,1.23,1.27,1.27,119700.0
2016-08-17,1.3,1.32,1.26,1.27,1.27,56100.0
2016-08-18,1.28,1.3,1.25,1.29,1.29,67200.0
2016-08-19,1.26,1.31,1.25,1.26,1.26,56100.0
2016-08-22,1.26,1.3,1.26,1.3,1.3,21700.0
2016-08-23,1.28,1.33,1.28,1.28,1.28,88100.0
2016-08-24,1.29,1.32,1.287,1.31,1.31,45100.0
2016-08-25,1.46,1.53,1.3,1.31,1.31,543500.0
2016-08-26,1.34,1.39,1.3,1.39,1.39,199100.0
2016-08-29,1.39,1.39,1.33,1.38,1.38,74100.0
2016-08-30,1.354,1.37,1.33,1.33,1.33,45800.0
2016-08-31,1.33,1.34,1.28,1.34,1.34,123800.0
2016-09-01,1.41,1.43,1.27,1.3,1.3,409000.0
2016-09-02,1.27,1.4,1.27,1.35,1.35,288300.0
2016-09-06,1.36,1.38,1.3,1.32,1.32,151600.0
2016-09-07,1.343,1.343,1.3,1.3,1.3,50200.0
2016-09-08,1.31,1.42,1.29,1.39,1.39,249800.0
2016-09-09,1.38,1.42,1.33,1.35,1.35,32600.0
2016-09-12,1.3,1.35,1.3,1.31,1.31,54800.0
2016-09-13,1.329,1.39,1.31,1.31,1.31,35600.0
2016-09-14,1.36,1.36,1.3,1.32,1.32,65500.0
2016-09-15,1.33,1.364,1.29,1.29,1.29,94100.0
2016-09-16,1.28,1.3,1.26,1.28,1.28,113000.0
2016-09-19,1.28,1.29,1.26,1.28,1.28,64900.0
2016-09-20,1.28,1.42,1.26,1.3,1.3,650600.0
2016-09-21,1.3,1.3,1.26,1.29,1.29,123700.0
2016-09-22,1.28,1.34,1.26,1.26,1.26,242200.0
2016-09-23,1.28,1.31,1.28,1.29,1.29,55200.0
2016-09-26,1.3,1.35,1.3,1.32,1.32,248400.0
2016-09-27,1.319,1.4,1.3,1.351,1.351,607100.0
2016-09-28,1.37,1.42,1.35,1.35,1.35,407200.0
2016-09-29,1.37,1.396,1.35,1.36,1.36,120500.0
2016-09-30,1.37,1.45,1.36,1.401,1.401,656500.0
2016-10-03,1.42,1.47,1.4,1.43,1.43,479600.0
2016-10-04,1.49,1.5,1.36,1.378,1.378,255300.0
2016-10-05,1.39,1.47,1.37,1.43,1.43,453900.0
2016-10-06,1.44,1.447,1.35,1.37,1.37,190500.0
2016-10-07,1.35,1.36,1.28,1.3,1.3,400400.0
2016-10-10,1.3,1.35,1.28,1.29,1.29,278200.0
2016-10-11,1.29,1.3,1.25,1.28,1.28,283700.0
2016-10-12,1.28,1.28,1.17,1.2,1.2,792500.0
2016-10-13,1.198,1.24,1.12,1.16,1.16,261700.0
2016-10-14,1.17,1.18,1.09,1.1,1.1,300700.0
2016-10-17,1.11,1.13,1.05,1.11,1.11,346600.0
2016-10-18,1.1,1.178,1.08,1.15,1.15,363100.0
2016-10-19,1.15,1.21,1.11,1.15,1.15,278500.0
2016-10-20,1.15,1.18,1.12,1.15,1.15,100200.0
2016-10-21,1.14,1.16,1.1,1.11,1.11,165200.0
2016-10-24,1.1,1.12,1.06,1.06,1.06,384300.0
2016-10-25,1.05,1.062,1.0,1.0,1.0,375700.0
2016-10-26,1.02,1.13,1.01,1.05,1.05,216100.0
2016-10-27,1.06,1.14,1.06,1.09,1.09,61400.0
2016-10-28,1.023,1.14,1.023,1.09,1.09,57700.0
2016-10-31,1.1,1.1,1.03,1.07,1.07,52300.0
2016-11-01,1.07,1.07,1.03,1.06,1.06,108800.0
2016-11-02,1.041,1.06,1.04,1.05,1.05,59800.0
2016-11-03,1.047,1.07,0.94,0.954,0.954,203400.0
2016-11-04,0.954,1.03,0.94,0.98,0.98,178000.0
2016-11-07,0.99,1.01,0.98,1.0,1.0,68200.0
2016-11-08,0.974,1.04,0.96,0.98,0.98,64000.0
2016-11-09,1.0,1.0,0.94,1.0,1.0,147400.0
2016-11-10,1.03,1.18,1.028,1.16,1.16,273700.0
2016-11-11,1.16,1.16,1.1,1.1,1.1,68800.0
2016-11-14,1.1,1.16,1.1,1.16,1.16,86000.0
2016-11-15,1.2,1.22,1.16,1.18,1.18,240000.0
2016-11-16,1.19,1.24,1.155,1.17,1.17,178000.0
2016-11-17,1.16,1.2,1.12,1.17,1.17,66600.0
2016-11-18,1.17,1.18,1.13,1.15,1.15,13600.0
2016-11-21,1.15,1.18,1.128,1.16,1.16,62300.0
2016-11-22,1.16,1.2,1.14,1.15,1.15,34200.0
2016-11-23,1.17,1.2,1.06,1.18,1.18,46700.0
2016-11-25,1.16,1.16,1.14,1.14,1.14,9200.0
2016-11-28,1.14,1.2,1.14,1.16,1.16,36200.0
2016-11-29,1.18,1.18,1.12,1.12,1.12,31600.0
2016-11-30,1.13,1.15,1.03,1.08,1.08,251400.0
2016-12-01,1.09,1.09,0.901,1.02,1.02,416200.0
2016-12-02,1.02,1.06,0.974,1.03,1.03,41500.0
2016-12-05,1.05,1.1,1.04,1.1,1.1,115900.0
2016-12-06,1.14,1.22,1.12,1.21,1.21,1182500.0
2016-12-07,1.31,1.38,1.07,1.15,1.15,3105700.0
2016-12-08,1.12,1.13,1.05,1.11,1.11,269200.0
2016-12-09,1.1,1.13,1.09,1.12,1.12,190800.0
2016-12-12,1.12,1.12,1.08,1.1,1.1,124300.0
2016-12-13,1.08,1.1,1.06,1.09,1.09,94700.0
2016-12-14,1.1,1.1,1.012,1.07,1.07,163300.0
2016-12-15,1.05,1.08,1.0,1.02,1.02,100900.0
2016-12-16,1.03,1.08,1.02,1.08,1.08,54800.0
2016-12-19,1.08,1.1,1.06,1.09,1.09,69600.0
2016-12-20,1.09,1.25,1.067,1.14,1.14,1637100.0
2016-12-21,1.13,1.14,1.04,1.049,1.049,395500.0
2016-12-22,1.051,1.07,1.03,1.03,1.03,198500.0
2016-12-23,1.05,1.06,1.01,1.06,1.06,65900.0
2016-12-27,1.06,1.15,1.05,1.12,1.12,208900.0
2016-12-28,1.11,1.13,1.06,1.08,1.08,92600.0
2016-12-29,1.07,1.13,1.051,1.09,1.09,139200.0
2016-12-30,1.09,1.19,1.05,1.19,1.19,839400.0
2017-01-03,1.2,1.22,1.15,1.19,1.19,402700.0
2017-01-04,1.2,1.32,1.15,1.26,1.26,582900.0
2017-01-05,1.26,1.29,1.22,1.23,1.23,295900.0
2017-01-06,1.25,1.299,1.21,1.26,1.26,264900.0
2017-01-09,1.27,1.7,1.27,1.69,1.69,1511100.0
2017-01-10,1.64,1.64,1.43,1.56,1.56,981700.0
2017-01-11,1.56,1.58,1.42,1.465,1.465,429100.0
2017-01-12,1.46,1.48,1.33,1.42,1.42,507400.0
2017-01-13,1.42,1.48,1.33,1.37,1.37,268900.0
2017-01-17,1.38,1.43,1.33,1.37,1.37,173800.0
2017-01-18,1.38,1.39,1.31,1.35,1.35,139100.0
2017-01-19,1.38,1.38,1.32,1.335,1.335,101400.0
2017-01-20,1.31,1.34,1.3,1.34,1.34,103200.0
2017-01-23,1.33,1.42,1.33,1.39,1.39,60300.0
2017-01-24,1.38,1.47,1.38,1.44,1.44,168600.0
2017-01-25,1.46,1.49,1.44,1.45,1.45,208200.0
2017-01-26,1.45,1.48,1.41,1.44,1.44,81400.0
2017-01-27,1.45,1.48,1.4,1.42,1.42,80600.0
2017-01-30,1.42,1.44,1.3,1.38,1.38,219400.0
2017-01-31,1.37,1.43,1.37,1.41,1.41,56000.0
2017-02-01,1.4,1.46,1.4,1.44,1.44,141100.0
2017-02-02,1.43,1.44,1.4,1.44,1.44,74000.0
2017-02-03,1.44,1.44,1.41,1.41,1.41,176200.0
2017-02-06,1.41,1.48,1.395,1.45,1.45,67800.0
2017-02-07,1.45,1.67,1.45,1.555,1.555,467000.0
2017-02-08,1.55,1.62,1.52,1.585,1.585,210700.0
2017-02-09,1.69,1.7,1.45,1.5,1.5,643600.0
2017-02-10,1.5,1.57,1.465,1.54,1.54,155100.0
2017-02-13,1.53,1.58,1.521,1.53,1.53,115500.0
2017-02-14,1.6,1.619,1.45,1.46,1.46,387200.0
2017-02-15,1.47,1.55,1.46,1.55,1.55,185700.0
2017-02-16,1.56,1.582,1.505,1.56,1.56,101900.0
2017-02-17,1.572,1.6,1.51,1.55,1.55,393800.0
2017-02-21,1.55,1.6,1.53,1.55,1.55,210800.0
2017-02-22,1.55,1.57,1.51,1.55,1.55,62600.0
2017-02-23,1.54,1.58,1.471,1.58,1.58,133200.0
2017-02-24,1.6,1.67,1.53,1.553,1.553,410100.0
2017-02-27,1.38,1.62,1.38,1.54,1.54,538700.0
2017-02-28,1.548,1.57,1.51,1.53,1.53,76400.0
2017-03-01,1.558,1.57,1.53,1.53,1.53,139600.0
2017-03-02,1.53,1.56,1.43,1.45,1.45,243600.0
2017-03-03,1.45,1.51,1.32,1.33,1.33,411300.0
2017-03-06,1.4,1.42,1.3,1.37,1.37,189600.0
2017-03-07,1.38,1.42,1.31,1.34,1.34,119200.0
2017-03-08,1.35,1.38,1.3,1.31,1.31,159100.0
2017-03-09,1.33,1.34,1.28,1.3,1.3,115300.0
2017-03-10,1.31,1.38,1.26,1.33,1.33,236500.0
2017-03-13,1.33,1.35,1.28,1.32,1.32,182300.0
2017-03-14,1.31,1.32,1.282,1.31,1.31,58900.0
2017-03-15,1.31,1.31,1.19,1.21,1.21,209500.0
2017-03-16,1.21,1.32,1.18,1.21,1.21,189700.0
2017-03-17,1.24,1.24,1.19,1.21,1.21,68700.0
2017-03-20,1.21,1.29,1.2,1.29,1.29,99700.0
2017-03-21,1.3,1.33,1.22,1.24,1.24,114500.0
2017-03-22,1.21,1.27,1.18,1.19,1.19,120400.0
2017-03-23,1.19,1.2,1.11,1.18,1.18,102700.0
2017-03-24,1.162,1.19,1.13,1.19,1.19,45600.0
2017-03-27,1.19,1.25,1.16,1.22,1.22,80400.0
2017-03-28,1.23,1.36,1.21,1.32,1.32,104900.0
2017-03-29,1.33,1.36,1.284,1.31,1.31,134400.0
2017-03-30,1.33,1.39,1.31,1.39,1.39,212300.0
2017-03-31,1.39,1.49,1.36,1.46,1.46,279400.0
2017-04-03,1.47,1.49,1.428,1.43,1.43,95500.0
2017-04-04,1.46,1.49,1.39,1.41,1.41,221800.0
2017-04-05,1.41,1.45,1.33,1.35,1.35,117900.0
2017-04-06,1.36,1.41,1.35,1.39,1.39,89600.0
2017-04-07,1.409,1.48,1.37,1.42,1.42,141000.0
2017-04-10,1.42,1.43,1.38,1.41,1.41,24200.0
2017-04-11,1.417,1.42,1.393,1.4,1.4,11900.0
2017-04-12,1.39,1.45,1.39,1.43,1.43,85700.0
2017-04-13,1.42,1.44,1.38,1.43,1.43,36300.0
2017-04-17,1.42,1.431,1.41,1.41,1.41,12300.0
2017-04-18,1.39,1.43,1.39,1.4,1.4,45300.0
2017-04-19,1.39,1.41,1.39,1.4,1.4,34500.0
2017-04-20,1.38,1.41,1.37,1.37,1.37,68000.0
2017-04-21,1.39,1.41,1.38,1.389,1.389,18700.0
2017-04-24,1.39,1.41,1.37,1.39,1.39,68000.0
2017-04-25,1.4,1.41,1.33,1.41,1.41,158900.0
2017-04-26,1.4,1.41,1.38,1.4,1.4,152700.0
2017-04-27,1.4,1.41,1.38,1.38,1.38,81700.0
