Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,1.25,1.35,1.21,1.35,1.35,21500
2016-11-04,1.216,1.29,1.02,1.15,1.15,15200
2016-11-07,1.15,1.15,1.099,1.15,1.15,8700
2016-11-08,1.147,1.147,1.1,1.12,1.12,10100
2016-11-09,1.09,1.1,1.08,1.1,1.1,3000
2016-11-10,1.013,1.06,0.95,1.06,1.06,4100
2016-11-11,1.04,1.046,1.02,1.04,1.04,6200
2016-11-14,1.04,1.057,1.04,1.051,1.051,3600
2016-11-15,1.074,1.499,1.0,1.495,1.495,101500
2016-11-16,1.6,1.6,1.33,1.41,1.41,50000
2016-11-17,1.41,1.6,1.345,1.6,1.6,28900
2016-11-18,1.58,1.65,1.4,1.4969999999999999,1.4969999999999999,57200
2016-11-21,1.42,1.57,1.22,1.255,1.255,26600
2016-11-22,1.25,1.385,1.25,1.33,1.33,4600
2016-11-23,1.48,1.6,1.25,1.4240000000000002,1.4240000000000002,82500
2016-11-25,1.463,1.463,1.3319999999999999,1.4,1.4,12400
2016-11-28,1.39,1.5,1.36,1.4,1.4,38200
2016-11-29,1.45,1.7,1.35,1.68,1.68,70900
2016-11-30,1.7,2.05,1.46,1.46,1.46,95000
2016-12-01,1.46,1.49,1.37,1.42,1.42,18500
2016-12-02,1.4569999999999999,1.73,1.38,1.67,1.67,62500
2016-12-05,1.71,1.71,1.53,1.59,1.59,19800
2016-12-06,1.63,1.7,1.6,1.65,1.65,74100
2016-12-07,1.69,1.72,1.501,1.6,1.6,59400
2016-12-08,1.59,1.618,1.52,1.538,1.538,11200
2016-12-09,1.52,1.53,1.5,1.52,1.52,34100
2016-12-12,1.514,1.694,1.5,1.63,1.63,13500
2016-12-13,1.703,1.703,1.6,1.64,1.64,11600
2016-12-14,1.61,1.77,1.37,1.7,1.7,140800
2016-12-15,1.7,1.81,1.51,1.61,1.61,134300
2016-12-16,1.6,1.69,1.46,1.59,1.59,47200
2016-12-19,1.599,1.61,1.4,1.41,1.41,45100
2016-12-20,1.41,1.64,1.32,1.62,1.62,41200
2016-12-21,1.62,1.62,1.46,1.46,1.46,19200
2016-12-22,1.53,1.537,1.4609999999999999,1.48,1.48,15200
2016-12-23,1.46,1.47,1.34,1.4,1.4,51800
2016-12-27,1.3980000000000001,1.4,1.15,1.22,1.22,132800
2016-12-28,1.26,3.51,1.15,2.153,2.153,1235600
2016-12-29,2.12,2.136,1.662,1.709,1.709,228600
2016-12-30,1.78,1.85,1.63,1.75,1.75,72300
2017-01-03,1.82,1.82,1.51,1.75,1.75,118600
2017-01-04,1.73,1.85,1.61,1.63,1.63,95300
2017-01-05,1.8,1.82,1.6,1.71,1.71,93800
2017-01-06,1.78,1.85,1.55,1.61,1.61,101200
2017-01-09,1.61,1.61,1.38,1.42,1.42,139300
2017-01-10,1.48,1.569,1.32,1.39,1.39,67400
2017-01-11,1.41,1.416,1.32,1.32,1.32,93500
2017-01-12,1.3,1.61,1.3,1.3780000000000001,1.3780000000000001,387200
2017-01-13,1.4,1.482,1.38,1.39,1.39,49200
2017-01-17,1.37,1.4,1.25,1.32,1.32,70400
2017-01-18,1.33,1.38,1.327,1.35,1.35,16200
2017-01-19,1.36,1.55,1.36,1.41,1.41,201900
2017-01-20,1.42,1.666,1.4,1.44,1.44,209500
2017-01-23,1.42,1.5390000000000001,1.35,1.45,1.45,72800
2017-01-24,1.4180000000000001,1.72,1.38,1.52,1.52,274000
2017-01-25,1.5290000000000001,1.66,1.504,1.59,1.59,60200
2017-01-26,1.7,2.95,1.7,2.16,2.16,2722800
2017-01-27,2.34,2.398,1.861,1.9,1.9,556100
2017-01-30,1.96,2.0,1.65,1.67,1.67,105100
2017-01-31,1.67,1.76,1.58,1.61,1.61,71500
2017-02-01,1.6,1.75,1.5,1.73,1.73,172000
2017-02-02,1.74,1.97,1.604,1.91,1.91,222700
2017-02-03,1.95,1.95,1.65,1.713,1.713,67900
2017-02-06,1.73,1.75,1.63,1.67,1.67,47000
2017-02-07,1.65,1.78,1.6,1.67,1.67,87400
2017-02-08,1.68,1.75,1.65,1.69,1.69,54200
2017-02-09,1.7269999999999999,1.85,1.65,1.8,1.8,143700
2017-02-10,1.8,1.88,1.6909999999999998,1.75,1.75,105100
2017-02-13,1.69,1.77,1.66,1.7,1.7,36900
2017-02-14,1.68,1.82,1.65,1.72,1.72,153300
2017-02-15,1.72,1.82,1.7,1.74,1.74,62900
2017-02-16,1.78,1.78,1.7,1.71,1.71,40300
2017-02-17,1.713,1.77,1.67,1.71,1.71,31500
2017-02-21,1.73,1.73,1.6,1.64,1.64,72700
2017-02-22,1.62,1.64,1.51,1.53,1.53,129900
2017-02-23,1.52,1.556,1.46,1.47,1.47,38600
2017-02-24,1.45,1.5030000000000001,1.42,1.45,1.45,47200
2017-02-27,1.47,1.47,1.42,1.44,1.44,58300
2017-02-28,1.44,1.54,1.42,1.45,1.45,80000
2017-03-01,1.45,1.5,1.41,1.46,1.46,66800
2017-03-02,1.49,1.5,1.35,1.37,1.37,75900
2017-03-03,1.37,1.432,1.3,1.3,1.3,45600
2017-03-06,1.3,1.43,1.3,1.43,1.43,38600
2017-03-07,1.46,1.46,1.3,1.38,1.38,40000
2017-03-08,1.35,1.43,1.33,1.38,1.38,39000
2017-03-09,1.39,1.43,1.371,1.39,1.39,23600
2017-03-10,1.39,1.39,1.35,1.35,1.35,24500
2017-03-13,1.42,1.42,1.321,1.41,1.41,69600
2017-03-14,1.367,1.46,1.34,1.375,1.375,14200
2017-03-15,1.38,1.43,1.33,1.33,1.33,41200
2017-03-16,1.33,1.41,1.3,1.31,1.31,30400
2017-03-17,1.38,1.38,1.29,1.29,1.29,53400
2017-03-20,1.3159999999999998,1.33,1.29,1.32,1.32,24000
2017-03-21,1.33,1.4,1.31,1.35,1.35,48900
2017-03-22,1.41,1.41,1.31,1.33,1.33,15500
2017-03-23,1.3880000000000001,1.3880000000000001,1.31,1.31,1.31,12800
2017-03-24,1.32,1.32,1.29,1.3,1.3,19900
2017-03-27,1.12,1.24,1.12,1.17,1.17,159800
2017-03-28,1.19,1.2,1.15,1.17,1.17,56900
2017-03-29,1.15,1.31,1.15,1.27,1.27,94200
2017-03-30,1.3,1.3,1.22,1.28,1.28,113100
2017-03-31,1.34,1.34,1.18,1.2,1.2,67800
2017-04-03,1.19,1.21,1.12,1.12,1.12,49200
2017-04-04,1.12,1.3,1.1,1.1,1.1,114000
2017-04-05,1.35,1.67,1.12,1.16,1.16,1597100
2017-04-06,1.22,1.26,1.11,1.17,1.17,268700
2017-04-07,1.15,1.19,1.1,1.15,1.15,128500
2017-04-10,1.16,1.17,1.1,1.16,1.16,129100
2017-04-11,1.15,1.1540000000000001,1.1,1.12,1.12,67200
2017-04-12,1.12,1.33,1.04,1.12,1.12,896000
2017-04-13,1.09,1.15,1.07,1.1,1.1,108200
2017-04-17,1.1,1.107,1.03,1.036,1.036,108500
2017-04-18,1.01,1.05,0.96,0.96,0.96,142800
2017-04-19,0.9,0.95,0.7809999999999999,0.79,0.79,314900
2017-04-20,0.83,0.83,0.75,0.76,0.76,74500
2017-04-21,0.746,0.83,0.74,0.763,0.763,86300
2017-04-24,0.765,0.7979999999999999,0.74,0.74,0.74,54200
2017-04-25,0.71,0.74,0.63,0.6729999999999999,0.6729999999999999,157100
2017-04-26,0.645,0.8290000000000001,0.606,0.76,0.76,172600
2017-04-27,0.7490000000000001,0.7490000000000001,0.6509999999999999,0.66,0.66,73800
2017-04-28,0.65,1.24,0.65,1.01,1.01,3306700
2017-05-01,1.03,1.15,0.78,0.828,0.828,1173500
2017-05-02,0.83,0.9,0.76,0.79,0.79,193500
2017-05-03,0.83,0.98,0.75,0.8,0.8,486400
2017-05-04,0.77,0.809,0.71,0.77,0.77,492500
2017-05-05,0.735,0.7559999999999999,0.68,0.693,0.693,162200
2017-05-08,0.72,0.723,0.69,0.71,0.71,129400
2017-05-09,0.75,0.77,0.7020000000000001,0.75,0.75,116800
2017-05-10,0.75,0.75,0.7,0.73,0.73,91000
2017-05-11,0.701,0.746,0.631,0.68,0.68,163400
2017-05-12,0.68,0.715,0.63,0.693,0.693,211700
2017-05-15,0.727,0.727,0.67,0.72,0.72,145200
2017-05-16,0.72,0.72,0.64,0.6679999999999999,0.6679999999999999,157300
2017-05-17,0.65,0.69,0.603,0.65,0.65,135200
2017-05-18,0.64,0.659,0.62,0.62,0.62,85100
2017-05-19,0.63,0.65,0.55,0.638,0.638,342300
2017-05-22,0.63,0.66,0.55,0.585,0.585,131300
2017-05-23,0.58,0.6,0.58,0.59,0.59,101300
2017-05-24,0.58,0.61,0.521,0.5589999999999999,0.5589999999999999,113300
2017-05-25,0.528,0.55,0.51,0.521,0.521,99100
2017-05-26,0.52,0.56,0.451,0.48,0.48,59300
2017-05-30,0.465,0.465,0.40299999999999997,0.425,0.425,127100
2017-05-31,0.41,0.57,0.41,0.57,0.57,184800
2017-06-01,0.61,0.61,0.49,0.5529999999999999,0.5529999999999999,119800
2017-06-02,0.53,0.55,0.48,0.515,0.515,47600
2017-06-05,0.52,0.59,0.5,0.565,0.565,161800
2017-06-06,0.59,0.59,0.46,0.49,0.49,187100
2017-06-07,0.47600000000000003,0.6,0.47,0.501,0.501,439700
2017-06-08,0.526,0.55,0.49,0.5,0.5,52100
2017-06-09,0.495,0.528,0.47,0.49,0.49,88000
2017-06-12,0.515,0.515,0.467,0.485,0.485,28900
2017-06-13,0.49,0.5,0.45,0.47,0.47,44400
2017-06-14,0.5,0.69,0.5,0.539,0.539,567800
2017-06-15,0.51,0.535,0.45,0.509,0.509,100400
2017-06-16,0.48700000000000004,0.521,0.47,0.49,0.49,146000
2017-06-19,0.53,0.62,0.52,0.521,0.521,552000
2017-06-20,0.55,0.55,0.465,0.48200000000000004,0.48200000000000004,188000
2017-06-21,0.5,0.515,0.47100000000000003,0.49,0.49,86200
2017-06-22,0.49,0.56,0.473,0.54,0.54,241100
2017-06-23,0.55,0.56,0.48200000000000004,0.53,0.53,232300
2017-06-26,0.54,0.54,0.485,0.493,0.493,203100
2017-06-27,0.517,0.54,0.49,0.49200000000000005,0.49200000000000005,264400
2017-06-28,0.5,0.5,0.47100000000000003,0.485,0.485,157400
2017-06-29,0.5,0.51,0.46299999999999997,0.5,0.5,259600
2017-06-30,0.5,0.5,0.47,0.488,0.488,110500
2017-07-03,0.66,1.37,0.6,1.27,1.27,7814400
2017-07-05,1.65,2.35,1.53,1.68,1.68,22381200
2017-07-06,1.42,1.49,1.22,1.25,1.25,2049400
2017-07-07,1.09,1.25,1.03,1.17,1.17,1134200
2017-07-10,1.23,1.47,1.02,1.0390000000000001,1.0390000000000001,2117900
2017-07-11,1.04,1.19,1.03,1.11,1.11,542700
2017-07-12,1.1,1.239,1.045,1.09,1.09,600500
2017-07-13,1.1,1.1,0.96,1.031,1.031,446300
2017-07-14,1.02,1.02,0.97,0.983,0.983,189500
