Date,Open,High,Low,Close,Adj Close,Volume
2014-10-08,0.151,0.159,0.151,0.159,0.159,16500.0
2014-10-09,0.158,0.158,0.158,0.158,0.158,1500.0
2014-10-10,0.157,0.165,0.15,0.15,0.15,41300.0
2014-10-13,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-14,0.12,0.12,0.12,0.12,0.12,4800.0
2014-10-15,0.12,0.12,0.12,0.12,0.12,0.0
2014-10-16,0.12,0.12,0.12,0.12,0.12,27500.0
2014-10-17,0.15,0.15,0.15,0.15,0.15,7300.0
2014-10-20,0.12,0.12,0.12,0.12,0.12,6400.0
2014-10-21,0.12,0.12,0.12,0.12,0.12,0.0
2014-10-22,0.12,0.12,0.12,0.12,0.12,0.0
2014-10-23,0.145,0.23600000000000002,0.12300000000000001,0.12300000000000001,0.12300000000000001,11200.0
2014-10-24,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.12300000000000001,1200.0
2014-10-27,0.13,0.13,0.126,0.13,0.13,11500.0
2014-10-28,0.111,0.111,0.111,0.111,0.111,200.0
2014-10-29,0.111,0.13,0.111,0.13,0.13,15600.0
2014-10-30,0.111,0.12300000000000001,0.111,0.12300000000000001,0.12300000000000001,700.0
2014-10-31,0.111,0.14,0.1,0.1,0.1,2600.0
2014-11-03,0.1,0.1,0.1,0.1,0.1,2600.0
2014-11-04,0.11,0.11,0.11,0.11,0.11,500.0
2014-11-05,0.11,0.11,0.11,0.11,0.11,0.0
2014-11-06,0.11,0.11,0.11,0.11,0.11,5500.0
2014-11-07,0.149,0.149,0.149,0.149,0.149,4000.0
2014-11-10,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,9500.0
2014-11-11,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.0
2014-11-12,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.0
2014-11-13,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.0
2014-11-14,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.0
2014-11-17,0.129,0.129,0.129,0.129,0.129,200.0
2014-11-18,0.11,0.11,0.11,0.11,0.11,3000.0
2014-11-19,0.11,0.11,0.11,0.11,0.11,15300.0
2014-11-20,0.11,0.11,0.11,0.11,0.11,0.0
2014-11-21,0.129,0.14800000000000002,0.129,0.147,0.147,22500.0
2014-11-24,0.147,0.147,0.147,0.147,0.147,0.0
2014-11-25,0.11,0.11,0.11,0.11,0.11,2500.0
2014-11-26,0.11,0.11599999999999999,0.11,0.11599999999999999,0.11599999999999999,1300.0
2014-11-28,0.11599999999999999,0.11699999999999999,0.11599999999999999,0.11699999999999999,0.11699999999999999,300.0
2014-12-01,0.125,0.125,0.125,0.125,0.125,500.0
2014-12-02,0.11,0.11,0.11,0.11,0.11,1800.0
2014-12-03,0.11,0.125,0.1,0.1,0.1,11300.0
2014-12-04,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-05,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-08,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-09,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-10,0.1,0.1,0.1,0.1,0.1,1000.0
2014-12-11,0.1,0.1,0.1,0.1,0.1,800.0
2014-12-12,0.10800000000000001,0.10800000000000001,0.1,0.1,0.1,2100.0
2014-12-15,0.1,0.11900000000000001,0.1,0.1,0.1,6300.0
2014-12-16,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-17,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-18,0.1,0.1,0.1,0.1,0.1,10000.0
2014-12-19,0.1,0.1,0.1,0.1,0.1,14900.0
2014-12-22,0.1,0.114,0.1,0.114,0.114,1000.0
2014-12-23,0.1,0.1,0.06,0.06,0.06,16800.0
2014-12-24,0.086,0.086,0.086,0.086,0.086,2400.0
2014-12-26,0.086,0.086,0.086,0.086,0.086,4900.0
2014-12-29,0.086,0.086,0.086,0.086,0.086,0.0
2014-12-30,0.07400000000000001,0.086,0.062,0.086,0.086,5600.0
2014-12-31,0.069,0.07,0.062,0.062,0.062,11900.0
2015-01-02,0.086,0.25,0.086,0.18,0.18,721500.0
2015-01-05,0.165,0.26,0.154,0.25,0.25,288400.0
2015-01-06,0.25,0.45,0.242,0.375,0.375,687500.0
2015-01-07,0.38,0.39,0.27,0.275,0.275,139500.0
2015-01-08,0.275,0.307,0.275,0.298,0.298,96200.0
2015-01-09,0.3,0.3,0.2,0.24600000000000002,0.24600000000000002,83300.0
2015-01-12,0.25,0.265,0.23600000000000002,0.23600000000000002,0.23600000000000002,36400.0
2015-01-13,0.23600000000000002,0.242,0.235,0.235,0.235,25100.0
2015-01-14,0.195,0.2,0.16,0.16,0.16,40700.0
2015-01-15,0.15,0.15,0.071,0.145,0.145,73200.0
2015-01-16,0.135,0.135,0.11,0.12,0.12,14300.0
2015-01-20,0.121,0.121,0.121,0.121,0.121,200.0
2015-01-21,0.121,0.121,0.121,0.121,0.121,0.0
2015-01-22,0.12,0.12,0.12,0.12,0.12,2000.0
2015-01-23,0.12,0.12,0.07,0.12,0.12,26000.0
2015-01-26,0.12,0.12,0.12,0.12,0.12,0.0
2015-01-27,0.09,0.12,0.09,0.12,0.12,4600.0
2015-01-28,0.11,0.11,0.1,0.11,0.11,12100.0
2015-01-29,0.1,0.1,0.1,0.1,0.1,14400.0
2015-01-30,0.12,0.33,0.12,0.231,0.231,412000.0
2015-02-02,0.245,0.245,0.16,0.225,0.225,30600.0
2015-02-03,0.2,0.2,0.16,0.16,0.16,31500.0
2015-02-04,0.13,0.16399999999999998,0.13,0.13,0.13,3800.0
2015-02-05,0.13,0.13,0.13,0.13,0.13,3100.0
2015-02-06,0.185,0.185,0.13,0.13,0.13,1800.0
2015-02-09,0.19,0.24,0.16,0.195,0.195,30500.0
2015-02-10,0.21,0.24,0.16,0.24,0.24,48200.0
2015-02-11,0.24,0.26,0.195,0.24,0.24,5300.0
2015-02-12,0.15,0.205,0.14,0.19,0.19,11800.0
2015-02-13,0.19,0.19,0.19,0.19,0.19,0.0
2015-02-17,0.17,0.17,0.17,0.17,0.17,1100.0
2015-02-18,0.17,0.22,0.17,0.2,0.2,13400.0
2015-02-19,0.24,0.24,0.2,0.23,0.23,14800.0
2015-02-20,0.25,0.25,0.2,0.2,0.2,2300.0
2015-02-23,0.25,0.25,0.23,0.23,0.23,10400.0
2015-02-24,0.19,0.2,0.19,0.2,0.2,8500.0
2015-02-25,0.2,0.2,0.2,0.2,0.2,2000.0
2015-02-26,0.2,0.2,0.2,0.2,0.2,2000.0
2015-02-27,0.23,0.25,0.23,0.25,0.25,20100.0
2015-03-02,0.24,0.25,0.239,0.24,0.24,27800.0
2015-03-03,0.24,0.24,0.23,0.23,0.23,1100.0
2015-03-04,0.23,0.23,0.22,0.23,0.23,27900.0
2015-03-05,0.21,0.25,0.21,0.25,0.25,25600.0
2015-03-06,0.25,0.265,0.25,0.265,0.265,7100.0
2015-03-09,0.25,0.28,0.25,0.25,0.25,3700.0
2015-03-10,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-11,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-12,0.25,0.265,0.25,0.265,0.265,2700.0
2015-03-13,0.265,0.265,0.25,0.25,0.25,29500.0
2015-03-16,0.265,0.35,0.25,0.34,0.34,265900.0
2015-03-17,0.365,0.38,0.305,0.311,0.311,160000.0
2015-03-18,0.314,0.315,0.292,0.292,0.292,77100.0
2015-03-19,0.28,0.29,0.251,0.251,0.251,96800.0
2015-03-20,0.251,0.29,0.251,0.28,0.28,51700.0
2015-03-23,0.289,0.32899999999999996,0.267,0.32,0.32,11500.0
2015-03-24,0.32299999999999995,0.33,0.265,0.27,0.27,16000.0
2015-03-25,0.26,0.27,0.26,0.27,0.27,13100.0
2015-03-26,0.25,0.25,0.25,0.25,0.25,1100.0
2015-03-27,0.25,0.25,0.25,0.25,0.25,500.0
2015-03-30,0.25,0.25,0.25,0.25,0.25,800.0
2015-03-31,0.25,0.25,0.25,0.25,0.25,1400.0
2015-04-01,0.25,0.25,0.25,0.25,0.25,0.0
2015-04-02,0.25,0.28,0.25,0.28,0.28,2200.0
2015-04-06,0.259,0.26,0.25,0.255,0.255,4600.0
2015-04-07,0.255,0.255,0.255,0.255,0.255,0.0
2015-04-08,0.26,0.26,0.26,0.26,0.26,1000.0
2015-04-09,0.255,0.256,0.255,0.255,0.255,3200.0
2015-04-10,0.255,0.255,0.255,0.255,0.255,1100.0
2015-04-13,0.255,0.255,0.255,0.255,0.255,2800.0
2015-04-14,0.255,0.255,0.255,0.255,0.255,0.0
2015-04-15,0.255,0.255,0.255,0.255,0.255,6400.0
2015-04-16,0.255,0.255,0.255,0.255,0.255,21400.0
2015-04-17,0.25,0.255,0.25,0.255,0.255,12000.0
2015-04-20,0.251,0.251,0.251,0.251,0.251,3500.0
2015-04-21,0.251,0.251,0.251,0.251,0.251,1800.0
2015-04-22,0.251,0.275,0.251,0.275,0.275,36200.0
2015-04-23,0.27,0.315,0.27,0.3,0.3,17200.0
2015-04-24,0.319,0.319,0.319,0.319,0.319,2500.0
2015-04-27,0.3,0.3,0.297,0.3,0.3,7200.0
2015-04-28,0.297,0.3,0.297,0.3,0.3,4800.0
2015-04-29,0.28,0.31,0.28,0.31,0.31,14100.0
2015-04-30,0.31,0.31,0.31,0.31,0.31,0.0
2015-05-01,0.31,0.31,0.31,0.31,0.31,7900.0
2015-05-04,0.31,0.31,0.28,0.28,0.28,1100.0
2015-05-05,0.28,0.28,0.28,0.28,0.28,2000.0
2015-05-06,0.28,0.28,0.28,0.28,0.28,0.0
2015-05-07,0.282,0.282,0.25,0.251,0.251,23900.0
2015-05-08,0.251,0.251,0.251,0.251,0.251,0.0
2015-05-11,0.251,0.266,0.247,0.25,0.25,82900.0
2015-05-12,0.25,0.25,0.25,0.25,0.25,300.0
2015-05-13,0.25,0.301,0.25,0.285,0.285,50400.0
2015-05-14,0.301,0.36200000000000004,0.285,0.36200000000000004,0.36200000000000004,60200.0
2015-05-15,0.36200000000000004,0.455,0.35,0.385,0.385,86400.0
2015-05-18,0.385,0.534,0.385,0.44,0.44,131700.0
2015-05-19,0.44,0.7,0.44,0.7,0.7,232700.0
2015-05-20,0.81,0.978,0.74,0.84,0.84,236700.0
2015-05-21,0.84,0.9,0.7020000000000001,0.73,0.73,200400.0
2015-05-22,0.72,0.81,0.72,0.81,0.81,92700.0
2015-05-26,0.765,0.845,0.765,0.845,0.845,57600.0
2015-05-27,0.85,0.94,0.8,0.905,0.905,68400.0
2015-05-28,0.89,1.7,0.84,1.35,1.35,177700.0
2015-05-29,1.4,1.7,1.35,1.55,1.55,140200.0
2015-06-01,1.77,1.9,1.56,1.69,1.69,97700.0
2015-06-02,1.545,1.6,1.41,1.5,1.5,72700.0
2015-06-03,1.47,1.47,1.26,1.37,1.37,48100.0
2015-06-04,1.36,1.47,1.31,1.33,1.33,60700.0
2015-06-05,1.35,1.39,1.32,1.39,1.39,15700.0
2015-06-08,1.44,1.5,1.39,1.48,1.48,62500.0
2015-06-09,1.49,1.5,1.42,1.5,1.5,45300.0
2015-06-10,1.46,1.5,1.46,1.5,1.5,29900.0
2015-06-11,1.49,1.5,1.4,1.5,1.5,21900.0
2015-06-12,1.41,1.41,1.38,1.41,1.41,21800.0
2015-06-15,1.43,1.5,1.4,1.5,1.5,17900.0
2015-06-16,1.4780000000000002,1.49,0.802,1.03,1.03,81100.0
2015-06-17,1.1,1.1,0.802,1.09,1.09,10400.0
2015-06-18,1.08,1.08,0.805,0.88,0.88,42100.0
2015-06-19,0.88,1.0,0.8590000000000001,0.975,0.975,9000.0
2015-06-22,0.992,1.07,0.992,1.07,1.07,6500.0
2015-06-23,1.01,1.4,1.01,1.32,1.32,26000.0
2015-06-24,1.37,1.5,1.37,1.47,1.47,34800.0
2015-06-25,1.44,1.45,1.22,1.4,1.4,23700.0
2015-06-26,1.36,1.45,1.36,1.45,1.45,1900.0
2015-06-29,1.43,1.43,1.22,1.22,1.22,5100.0
2015-06-30,1.235,1.25,1.22,1.25,1.25,14000.0
2015-07-01,1.25,1.25,1.22,1.22,1.22,4400.0
2015-07-02,1.22,1.22,1.22,1.22,1.22,3500.0
2015-07-06,1.15,1.27,1.15,1.27,1.27,2600.0
2015-07-07,1.15,1.19,1.15,1.19,1.19,7200.0
2015-07-08,1.215,1.24,1.19,1.19,1.19,6000.0
2015-07-09,1.22,1.22,1.2,1.2,1.2,3000.0
2015-07-10,1.2,1.5,1.12,1.5,1.5,23200.0
2015-07-13,1.43,1.43,1.29,1.37,1.37,11700.0
2015-07-14,1.3,1.37,1.25,1.37,1.37,7400.0
2015-07-15,1.35,1.37,1.26,1.3,1.3,5900.0
2015-07-16,1.27,1.35,1.26,1.35,1.35,7800.0
2015-07-17,1.3,1.35,1.22,1.35,1.35,7500.0
2015-07-20,1.35,1.35,1.27,1.3,1.3,17800.0
2015-07-21,1.3,1.5,1.3,1.48,1.48,99700.0
2015-07-22,1.49,1.54,1.42,1.5,1.5,122800.0
2015-07-23,1.45,1.5,1.37,1.5,1.5,30400.0
2015-07-24,1.51,1.55,1.5,1.55,1.55,22700.0
2015-07-27,1.55,1.65,1.34,1.49,1.49,35600.0
2015-07-28,1.49,1.49,1.35,1.36,1.36,14400.0
2015-07-29,1.36,1.45,1.34,1.45,1.45,12500.0
2015-07-30,1.44,1.59,1.36,1.59,1.59,9900.0
2015-07-31,1.56,2.4,1.56,2.15,2.15,49500.0
2015-08-03,2.03,2.35,2.0,2.35,2.35,15300.0
2015-08-04,2.19,2.52,2.19,2.52,2.52,14600.0
2015-08-05,2.5,2.99,2.48,2.93,2.93,58700.0
2015-08-06,2.93,2.95,2.9,2.93,2.93,37900.0
2015-08-07,2.925,2.925,2.72,2.85,2.85,37200.0
2015-08-10,2.84,3.03,2.75,3.0,3.0,47200.0
2015-08-11,3.01,3.04,2.9,3.04,3.04,18700.0
2015-08-12,3.01,3.01,2.27,3.0,3.0,47200.0
2015-08-13,2.905,3.02,2.905,3.02,3.02,32100.0
2015-08-14,3.01,3.1,2.75,3.1,3.1,65900.0
2015-08-17,3.06,3.07,2.81,2.9,2.9,24800.0
2015-08-18,2.87,2.96,2.87,2.9,2.9,3300.0
2015-08-19,2.82,3.2,2.82,3.01,3.01,12000.0
2015-08-20,3.0,3.17,2.95,3.16,3.16,13800.0
2015-08-21,3.0,3.15,2.83,2.92,2.92,17300.0
2015-08-24,3.0,3.0,2.81,2.94,2.94,15900.0
2015-08-25,2.8,2.8,2.3,2.72,2.72,10500.0
2015-08-26,2.74,2.75,2.19,2.26,2.26,29600.0
2015-08-27,2.25,2.25,1.64,2.1,2.1,85900.0
2015-08-28,2.12,2.12,2.09,2.09,2.09,10600.0
2015-08-31,2.07,2.25,2.07,2.2,2.2,9700.0
2015-09-01,2.12,2.2,2.11,2.11,2.11,3200.0
2015-09-02,2.12,2.12,2.12,2.12,2.12,2500.0
2015-09-03,2.12,2.12,2.12,2.12,2.12,0.0
2015-09-04,2.137,2.137,2.11,2.11,2.11,1100.0
2015-09-08,2.2,2.2,2.063,2.15,2.15,12900.0
2015-09-09,2.165,2.17,2.0,2.04,2.04,25700.0
2015-09-10,1.98,1.98,1.65,1.69,1.69,45400.0
2015-09-11,1.69,2.4,1.69,2.33,2.33,97100.0
2015-09-14,2.35,2.89,2.33,2.75,2.75,89700.0
2015-09-15,2.81,3.1,2.81,2.95,2.95,59400.0
2015-09-16,2.86,3.08,2.86,3.02,3.02,76000.0
2015-09-17,3.02,3.03,2.78,3.03,3.03,36500.0
2015-09-18,3.0,3.03,2.84,2.9,2.9,18400.0
2015-09-21,2.85,2.95,2.85,2.9,2.9,3000.0
2015-09-22,,,,,,
2015-09-23,,,,,,
2015-09-24,,,,,,
2015-09-25,,,,,,
2015-09-28,,,,,,
2015-09-29,,,,,,
2015-09-30,,,,,,
2015-10-01,,,,,,
2015-10-02,,,,,,
2015-10-05,,,,,,
2015-10-06,,,,,,
2015-10-07,,,,,,
2015-10-08,,,,,,
2015-10-09,,,,,,
2015-10-12,,,,,,
2015-10-13,,,,,,
2015-10-14,,,,,,
2015-10-15,,,,,,
2015-10-16,,,,,,
2015-10-19,,,,,,
2015-10-20,,,,,,
2015-10-21,,,,,,
2015-10-22,,,,,,
2015-10-23,,,,,,
2015-10-26,,,,,,
2015-10-27,,,,,,
2015-10-28,,,,,,
2015-10-29,,,,,,
2015-10-30,,,,,,
2015-11-02,,,,,,
2015-11-03,,,,,,
2015-11-04,,,,,,
2015-11-05,,,,,,
2015-11-06,,,,,,
2015-11-09,,,,,,
2015-11-10,,,,,,
2015-11-11,,,,,,
2015-11-12,,,,,,
2015-11-13,,,,,,
2015-11-16,,,,,,
2015-11-17,,,,,,
2015-11-18,,,,,,
2015-11-19,,,,,,
2015-11-20,,,,,,
2015-11-23,,,,,,
2015-11-24,,,,,,
2015-11-25,,,,,,
2015-11-27,,,,,,
2015-11-30,,,,,,
2015-12-01,,,,,,
2015-12-02,,,,,,
2015-12-03,,,,,,
2015-12-04,,,,,,
2015-12-07,,,,,,
2015-12-08,,,,,,
2015-12-09,,,,,,
2015-12-10,,,,,,
2015-12-11,,,,,,
2015-12-14,,,,,,
2015-12-15,,,,,,
2015-12-16,,,,,,
2015-12-17,,,,,,
2015-12-18,,,,,,
2015-12-21,,,,,,
2015-12-22,,,,,,
2015-12-23,,,,,,
2015-12-24,,,,,,
2015-12-28,,,,,,
2015-12-29,,,,,,
2015-12-30,,,,,,
2015-12-31,,,,,,
2016-01-04,,,,,,
2016-01-05,,,,,,
2016-01-06,,,,,,
2016-01-07,,,,,,
2016-01-08,,,,,,
2016-01-11,,,,,,
2016-01-12,,,,,,
2016-01-13,,,,,,
2016-01-14,,,,,,
2016-01-15,,,,,,
2016-01-19,,,,,,
2016-01-20,,,,,,
2016-01-21,,,,,,
2016-01-22,,,,,,
2016-01-25,,,,,,
2016-01-26,,,,,,
2016-01-27,,,,,,
2016-01-28,,,,,,
2016-01-29,,,,,,
2016-02-01,,,,,,
2016-02-02,,,,,,
2016-02-03,,,,,,
2016-02-04,,,,,,
2016-02-05,,,,,,
2016-02-08,,,,,,
2016-02-09,,,,,,
2016-02-10,,,,,,
2016-02-11,,,,,,
2016-02-12,,,,,,
2016-02-16,,,,,,
2016-02-17,,,,,,
2016-02-18,,,,,,
2016-02-19,,,,,,
2016-02-22,,,,,,
2016-02-23,,,,,,
2016-02-24,,,,,,
2016-02-25,,,,,,
2016-02-26,,,,,,
2016-02-29,,,,,,
2016-03-01,,,,,,
2016-03-02,,,,,,
2016-03-03,,,,,,
2016-03-04,,,,,,
2016-03-07,,,,,,
2016-03-08,,,,,,
2016-03-09,,,,,,
2016-03-10,,,,,,
2016-03-11,,,,,,
2016-03-14,,,,,,
2016-03-15,,,,,,
2016-03-16,,,,,,
2016-03-17,,,,,,
2016-03-18,,,,,,
2016-03-21,,,,,,
2016-03-22,,,,,,
2016-03-23,,,,,,
2016-03-24,,,,,,
2016-03-28,,,,,,
2016-03-29,,,,,,
2016-03-30,,,,,,
2016-03-31,,,,,,
2016-04-01,,,,,,
2016-04-04,,,,,,
2016-04-05,,,,,,
2016-04-06,,,,,,
2016-04-07,,,,,,
2016-04-08,,,,,,
2016-04-11,,,,,,
2016-04-12,,,,,,
2016-04-13,,,,,,
2016-04-14,,,,,,
2016-04-15,,,,,,
2016-04-18,,,,,,
2016-04-19,,,,,,
2016-04-20,,,,,,
2016-04-21,,,,,,
2016-04-22,,,,,,
2016-04-25,,,,,,
2016-04-26,,,,,,
2016-04-27,,,,,,
2016-04-28,,,,,,
2016-04-29,,,,,,
2016-05-02,,,,,,
2016-05-03,,,,,,
2016-05-04,,,,,,
2016-05-05,,,,,,
2016-05-06,,,,,,
2016-05-09,,,,,,
2016-05-10,,,,,,
2016-05-11,,,,,,
2016-05-12,,,,,,
2016-05-13,,,,,,
2016-05-16,,,,,,
2016-05-17,,,,,,
2016-05-18,,,,,,
2016-05-19,,,,,,
2016-05-20,,,,,,
2016-05-23,,,,,,
2016-05-24,,,,,,
2016-05-25,,,,,,
2016-05-26,,,,,,
2016-05-27,,,,,,
2016-05-31,,,,,,
2016-06-01,,,,,,
2016-06-02,,,,,,
2016-06-03,,,,,,
2016-06-06,,,,,,
2016-06-07,,,,,,
2016-06-08,,,,,,
2016-06-09,,,,,,
2016-06-10,,,,,,
2016-06-13,,,,,,
2016-06-14,,,,,,
2016-06-15,,,,,,
2016-06-16,,,,,,
2016-06-17,,,,,,
2016-06-20,,,,,,
2016-06-21,,,,,,
2016-06-22,,,,,,
2016-06-23,,,,,,
2016-06-24,,,,,,
2016-06-27,,,,,,
2016-06-28,,,,,,
2016-06-29,,,,,,
2016-06-30,,,,,,
2016-07-01,,,,,,
2016-07-05,,,,,,
2016-07-06,5.12,5.12,5.12,5.12,5.12,200.0
2016-07-07,5.15,5.15,5.12,5.13,5.13,2500.0
2016-07-08,5.2,5.2,5.16,5.16,5.16,700.0
2016-07-11,5.16,5.16,5.13,5.13,5.13,500.0
2016-07-12,5.45,5.45,5.45,5.45,5.45,500.0
2016-07-13,5.25,5.25,5.25,5.25,5.25,100.0
2016-07-14,5.05,5.15,5.01,5.15,5.15,700.0
2016-07-15,4.8,5.39,4.8,5.39,5.39,2900.0
2016-07-18,5.0,5.0,4.76,4.76,4.76,200.0
2016-07-19,4.77,4.8,4.5,4.5,4.5,3800.0
2016-07-20,4.5,4.5,4.5,4.5,4.5,44400.0
2016-07-21,4.75,4.75,4.0,4.75,4.75,1100.0
2016-07-22,4.74,5.37,4.51,5.0,5.0,1300.0
2016-07-25,5.0,5.0,5.0,5.0,5.0,5200.0
2016-07-26,5.05,5.1,5.05,5.1,5.1,300.0
2016-07-27,5.43,5.43,5.43,5.43,5.43,100.0
2016-07-28,5.39,5.4,5.39,5.4,5.4,1600.0
2016-07-29,5.4,5.4,5.4,5.4,5.4,2000.0
2016-08-01,5.05,5.05,4.2,5.0,5.0,2000.0
2016-08-02,5.0,5.0,5.0,5.0,5.0,100.0
2016-08-03,5.0,5.0,5.0,5.0,5.0,200.0
2016-08-04,4.8,4.9,4.5,4.9,4.9,1500.0
2016-08-05,4.52,4.52,4.49,4.5,4.5,1700.0
2016-08-08,4.35,4.65,4.3,4.65,4.65,1700.0
2016-08-09,4.31,4.5,4.31,4.5,4.5,1500.0
2016-08-10,4.31,4.45,4.31,4.31,4.31,600.0
2016-08-11,4.31,4.31,4.0,4.1,4.1,10600.0
2016-08-12,4.12,4.2,4.0,4.0,4.0,24000.0
2016-08-15,4.05,4.05,4.05,4.05,4.05,200.0
2016-08-16,4.15,4.15,4.0,4.01,4.01,23800.0
2016-08-17,4.005,4.01,4.0,4.0,4.0,2700.0
2016-08-18,3.96,4.2,3.95,4.0,4.0,16700.0
2016-08-19,4.0,4.0,4.0,4.0,4.0,0.0
2016-08-22,4.0,4.0,3.5,3.66,3.66,800.0
2016-08-23,4.0,4.46,4.0,4.46,4.46,3000.0
2016-08-24,4.5,4.84,4.37,4.84,4.84,3400.0
2016-08-25,4.5,4.8,4.5,4.8,4.8,200.0
2016-08-26,4.8,4.8,4.8,4.8,4.8,200.0
2016-08-29,4.69,4.69,4.05,4.65,4.65,1800.0
2016-08-30,4.65,4.65,4.65,4.65,4.65,100.0
2016-08-31,4.63,4.63,4.33,4.33,4.33,700.0
2016-09-01,4.63,4.68,4.41,4.48,4.48,3400.0
2016-09-02,4.48,4.65,4.48,4.65,4.65,1900.0
2016-09-06,4.65,4.65,4.65,4.65,4.65,100.0
2016-09-07,4.6,4.6,4.25,4.25,4.25,2100.0
2016-09-08,4.25,4.25,4.25,4.25,4.25,1100.0
2016-09-09,4.08,4.49,4.0,4.49,4.49,600.0
2016-09-12,4.4,4.4,4.4,4.4,4.4,100.0
2016-09-13,4.4,4.4,4.2,4.2,4.2,5200.0
2016-09-14,4.3,4.4,4.3,4.35,4.35,4900.0
2016-09-15,4.35,4.4,4.2,4.4,4.4,2400.0
2016-09-16,4.2,4.4,4.0,4.2,4.2,16200.0
2016-09-19,4.48,4.48,4.2,4.2,4.2,1100.0
2016-09-20,4.2,4.2,4.2,4.2,4.2,0.0
2016-09-21,4.1,4.15,4.1,4.15,4.15,7000.0
2016-09-22,4.1,4.1,4.0,4.05,4.05,5100.0
2016-09-23,4.1,4.1,4.0,4.0,4.0,2200.0
2016-09-26,4.07,4.1,4.05,4.05,4.05,15000.0
2016-09-27,4.15,4.15,4.05,4.08,4.08,3800.0
2016-09-28,4.17,4.29,3.55,4.0,4.0,4500.0
2016-09-29,4.0,4.18,4.0,4.16,4.16,10200.0
2016-09-30,4.0,4.28,4.0,4.05,4.05,10800.0
2016-10-03,4.0,4.4,4.0,4.28,4.28,27800.0
2016-10-04,4.0,4.4,4.0,4.1,4.1,28300.0
2016-10-05,4.1,4.39,4.0,4.39,4.39,30200.0
2016-10-06,4.39,4.4,4.1,4.15,4.15,13600.0
2016-10-07,4.4,4.4,4.1,4.1,4.1,300.0
2016-10-10,4.1,4.1,4.1,4.1,4.1,300.0
2016-10-11,4.1,4.15,4.1,4.15,4.15,3700.0
2016-10-12,4.09,4.2,4.09,4.2,4.2,1000.0
2016-10-13,4.15,4.15,4.1,4.1,4.1,4900.0
2016-10-14,4.1,4.1,4.1,4.1,4.1,5000.0
2016-10-17,4.1,4.1,4.1,4.1,4.1,0.0
2016-10-18,4.1,4.4,4.1,4.4,4.4,1400.0
