Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,5.29,5.5992,5.29,5.4905,5.4905,600
2016-11-22,5.49,5.4905,5.49,5.4905,5.4905,300
2016-11-23,5.26,5.26,5.26,5.26,5.26,100
2016-11-25,5.26,5.26,5.26,5.26,5.26,0
2016-11-28,5.55,5.6,5.5,5.6,5.6,500
2016-11-29,5.5,5.5005,5.5,5.5005,5.5005,200
2016-11-30,5.5005,5.5005,5.5005,5.5005,5.5005,0
2016-12-01,5.59,5.59,5.59,5.59,5.59,100
2016-12-02,5.59,5.59,5.59,5.59,5.59,0
2016-12-05,5.25,5.5992,5.25,5.5992,5.5992,500
2016-12-06,5.5992,5.5992,5.5992,5.5992,5.5992,0
2016-12-07,5.5992,5.5992,5.5992,5.5992,5.5992,0
2016-12-08,5.501,5.5156,5.501,5.5156,5.5156,200
2016-12-09,5.5109,5.59,5.5109,5.5897,5.5897,2000
2016-12-12,5.5897,5.5897,5.5897,5.5897,5.5897,0
2016-12-13,5.5,5.5008,5.5,5.5008,5.5008,200
2016-12-14,5.5008,5.5008,5.5008,5.5008,5.5008,0
2016-12-15,5.58,5.58,5.58,5.58,5.58,200
2016-12-16,5.58,5.58,5.58,5.58,5.58,0
2016-12-19,5.58,5.58,5.58,5.58,5.58,0
2016-12-20,5.58,5.58,5.58,5.58,5.58,0
2016-12-21,5.58,5.58,5.58,5.58,5.58,0
2016-12-22,5.58,5.58,5.58,5.58,5.58,0
2016-12-23,5.58,5.58,5.58,5.58,5.58,0
2016-12-27,5.25,5.25,4.65,5.0,5.0,2000
2016-12-28,4.8,4.9992,4.79,4.9992,4.9992,5300
2016-12-29,4.9501,4.9501,4.95,4.95,4.95,400
2016-12-30,5.0,5.42,5.0,5.4,5.4,6600
2017-01-03,5.5,5.5,5.4596,5.4596,5.4596,300
2017-01-04,5.4881,5.4881,5.4881,5.4881,5.4881,100
2017-01-05,5.59,5.75,5.59,5.7331,5.7331,1400
2017-01-06,5.75,5.99,5.75,5.9,5.9,700
2017-01-09,5.9,5.9,5.9,5.9,5.9,100
2017-01-10,5.73,5.73,5.73,5.73,5.73,100
2017-01-11,5.6313,5.9892,5.6313,5.9892,5.9892,1000
2017-01-12,5.8953,6.09,5.8001,5.9492,5.9492,12500
2017-01-13,5.9177,6.0425,5.9001,6.0425,6.0425,1200
2017-01-17,5.9501,5.9501,5.9501,5.9501,5.9501,300
2017-01-18,5.9501,5.9501,5.9501,5.9501,5.9501,0
2017-01-19,5.95,5.95,5.9001,5.9078,5.9078,500
2017-01-20,5.9045,5.9045,5.9045,5.9045,5.9045,300
2017-01-23,5.9,5.9,5.8,5.801,5.801,600
2017-01-24,5.7501,5.7501,5.7501,5.7501,5.7501,100
2017-01-25,5.7501,5.7501,5.7501,5.7501,5.7501,200
2017-01-26,5.82,5.82,5.8017,5.8042,5.8042,600
2017-01-27,5.8058,5.8058,5.8001,5.8001,5.8001,400
2017-01-30,5.81,5.82,5.8,5.8,5.8,700
2017-01-31,5.75,5.75,5.7,5.7022,5.7022,300
2017-02-01,5.6847,6.0,5.6847,5.8505,5.8505,2700
2017-02-02,5.85,5.8965,5.85,5.8578,5.8578,600
2017-02-03,5.85,5.85,5.85,5.85,5.85,300
2017-02-06,5.8942,5.8992,5.8005,5.8992,5.8992,2700
2017-02-07,5.8992,5.8992,5.8992,5.8992,5.8992,0
2017-02-08,5.8992,5.8992,5.8992,5.8992,5.8992,0
2017-02-09,5.85,5.85,5.85,5.85,5.85,100
2017-02-10,5.8,5.8,5.7658,5.7658,5.7658,300
2017-02-13,5.77,5.8992,5.77,5.8992,5.8992,800
2017-02-14,5.8992,5.8992,5.8992,5.8992,5.8992,0
2017-02-15,5.8,5.8,5.8,5.8,5.8,200
2017-02-16,5.8,5.8,5.8,5.8,5.8,0
2017-02-17,5.8,5.8,5.8,5.8,5.8,0
2017-02-21,5.8,5.8,5.8,5.8,5.8,0
2017-02-22,5.89,5.89,5.89,5.89,5.89,100
2017-02-23,5.89,5.89,5.89,5.89,5.89,0
2017-02-24,5.85,5.85,5.8101,5.8101,5.8101,500
2017-02-27,5.85,5.89,5.85,5.89,5.89,300
2017-02-28,5.89,5.89,5.89,5.89,5.89,0
2017-03-01,5.89,5.89,5.89,5.89,5.89,0
2017-03-02,5.89,5.89,5.89,5.89,5.89,0
2017-03-03,5.81,5.8104,5.81,5.8104,5.8104,200
2017-03-06,5.8104,5.8104,5.8104,5.8104,5.8104,0
2017-03-07,5.8104,5.8104,5.8104,5.8104,5.8104,0
2017-03-08,5.8104,5.8104,5.8104,5.8104,5.8104,0
2017-03-09,5.8104,5.8104,5.8104,5.8104,5.8104,0
2017-03-10,5.81,5.81,5.81,5.81,5.81,100
2017-03-13,5.81,5.81,5.81,5.81,5.81,0
2017-03-14,5.81,5.81,5.81,5.81,5.81,0
2017-03-15,5.81,5.958,5.81,5.956,5.956,1200
2017-03-16,5.956,5.956,5.956,5.956,5.956,0
2017-03-17,5.956,5.956,5.956,5.956,5.956,0
2017-03-20,5.956,5.956,5.956,5.956,5.956,0
2017-03-21,5.956,5.956,5.956,5.956,5.956,0
2017-03-22,5.956,5.956,5.956,5.956,5.956,0
2017-03-23,5.956,5.956,5.956,5.956,5.956,0
2017-03-24,5.956,5.956,5.956,5.956,5.956,0
2017-03-27,5.956,5.956,5.956,5.956,5.956,0
2017-03-28,5.956,5.956,5.956,5.956,5.956,0
2017-03-29,5.956,5.956,5.956,5.956,5.956,0
2017-03-30,5.956,5.956,5.956,5.956,5.956,0
2017-03-31,5.956,5.956,5.956,5.956,5.956,0
2017-04-03,5.956,5.956,5.956,5.956,5.956,0
2017-04-04,5.956,5.956,5.956,5.956,5.956,0
2017-04-05,5.85,5.8506,5.85,5.8506,5.8506,500
2017-04-06,5.8506,5.8506,5.8506,5.8506,5.8506,0
2017-04-07,5.8718,5.8718,5.8718,5.8718,5.8718,200
2017-04-10,5.8718,5.8718,5.8718,5.8718,5.8718,0
2017-04-11,5.85,5.8506,5.85,5.8506,5.8506,400
2017-04-12,5.8506,5.8506,5.8506,5.8506,5.8506,0
2017-04-13,5.8506,5.8506,5.8506,5.8506,5.8506,0
2017-04-17,5.8506,5.8506,5.8506,5.8506,5.8506,0
2017-04-18,5.8506,5.8506,5.8506,5.8506,5.8506,0
2017-04-19,5.8506,5.8506,5.8506,5.8506,5.8506,0
2017-04-20,5.8506,5.8506,5.8506,5.8506,5.8506,0
2017-04-21,5.8506,5.8506,5.8506,5.8506,5.8506,0
2017-04-24,5.8506,5.8506,5.8506,5.8506,5.8506,0
2017-04-25,5.62,5.62,5.62,5.62,5.62,300
2017-04-26,5.62,5.62,5.62,5.62,5.62,0
2017-04-27,5.8999,5.8999,5.8999,5.8999,5.8999,100
2017-04-28,5.8999,5.8999,5.8999,5.8999,5.8999,0
2017-05-01,5.8999,5.8999,5.8999,5.8999,5.8999,0
2017-05-02,5.8999,5.8999,5.8999,5.8999,5.8999,0
2017-05-03,5.8999,5.8999,5.8999,5.8999,5.8999,0
2017-05-04,5.8999,5.8999,5.8999,5.8999,5.8999,0
2017-05-05,5.8999,5.8999,5.8999,5.8999,5.8999,0
2017-05-08,5.8999,5.8999,5.8999,5.8999,5.8999,0
2017-05-09,5.8999,5.8999,5.8999,5.8999,5.8999,0
2017-05-10,5.8999,5.8999,5.8999,5.8999,5.8999,0
2017-05-11,5.7241,5.7241,5.62,5.62,5.62,200
2017-05-12,5.55,5.69,5.49,5.69,5.69,1600
2017-05-15,5.8419,5.8419,5.61,5.61,5.61,1600
2017-05-16,5.61,5.61,5.61,5.61,5.61,0
2017-05-17,5.98,5.98,5.8,5.8,5.8,400
2017-05-18,5.8,5.8,5.8,5.8,5.8,0
2017-05-19,5.7001,5.7001,5.7001,5.7001,5.7001,100
2017-05-22,5.7001,5.7001,5.7001,5.7001,5.7001,0
2017-05-23,5.7057,5.71,5.7,5.7056,5.7056,600
2017-05-24,5.7056,5.7056,5.7056,5.7056,5.7056,0
2017-05-25,5.7056,5.7056,5.7056,5.7056,5.7056,0
2017-05-26,5.7056,5.7056,5.7056,5.7056,5.7056,0
2017-05-30,5.7056,5.7056,5.7056,5.7056,5.7056,0
2017-05-31,5.7056,5.7056,5.7056,5.7056,5.7056,0
2017-06-01,5.6545,5.6545,5.6545,5.6545,5.6545,100
2017-06-02,5.6545,5.6545,5.6545,5.6545,5.6545,0
2017-06-05,5.8,5.8,5.8,5.8,5.8,200
2017-06-06,5.8,5.8,5.8,5.8,5.8,0
2017-06-07,5.8,5.8,5.8,5.8,5.8,0
2017-06-08,5.7501,5.7501,5.7501,5.7501,5.7501,200
2017-06-09,5.7501,5.7501,5.7501,5.7501,5.7501,0
2017-06-12,5.7501,5.7501,5.7501,5.7501,5.7501,0
2017-06-13,5.7501,5.7501,5.7501,5.7501,5.7501,0
2017-06-14,5.7501,5.7501,5.7501,5.7501,5.7501,0
2017-06-15,5.7501,5.7501,5.7501,5.7501,5.7501,0
2017-06-16,5.7501,5.7501,5.7501,5.7501,5.7501,0
2017-06-19,5.75,5.75,5.42,5.42,5.42,600
2017-06-20,5.75,5.75,5.45,5.45,5.45,1000
2017-06-21,5.45,5.45,5.45,5.45,5.45,0
2017-06-22,5.52,5.55,5.4,5.42,5.42,600
2017-06-23,5.403,5.67,5.4,5.4612,5.4612,1000
2017-06-26,5.5,5.5,5.35,5.35,5.35,400
2017-06-27,5.35,5.35,5.35,5.35,5.35,0
2017-06-28,5.69,5.69,4.9861,5.02,5.02,3100
2017-06-29,5.28,5.52,5.28,5.52,5.52,2000
2017-06-30,5.08,5.08,4.9007,4.952,4.952,2300
2017-07-03,5.39,5.39,5.1299,5.2499,5.2499,5100
2017-07-05,5.2499,5.2499,5.2499,5.2499,5.2499,0
2017-07-06,5.03,5.1992,4.57,5.1992,5.1992,4900
2017-07-07,5.21,5.327,4.9499,4.95,4.95,8300
2017-07-10,4.88,4.89,4.3201,4.36,4.36,37000
2017-07-11,4.37,4.37,4.21,4.21,4.21,5600
2017-07-12,4.21,4.69,4.21,4.69,4.69,5400
