Date,Open,High,Low,Close,Adj Close,Volume
2010-04-21,24.870001,25.18,24.870001,23.48263,25.1,41800
2010-04-22,24.950001,25.15,24.950001,23.5294,25.15,31800
2010-04-23,25.15,25.15,24.809999,23.520048000000006,25.139999,41100
2010-04-26,25.030001,25.07,24.74,23.220669,24.82,45100
2010-04-27,24.66,25.110001,24.620001,23.267445,24.870001,58700
2010-04-28,25.01,25.15,24.73,23.314224,24.92,70200
2010-04-29,24.99,25.5,24.99,23.753933,25.389999,96900
2010-04-30,25.450001,25.5,24.84,23.276804,24.879999,74200
2010-05-03,24.9,25.209999,24.889999,23.538757,25.16,53100
2010-05-04,24.879999,25.15,24.85,23.304867,24.91,94500
2010-05-05,24.950001,25.440001,24.870001,23.660383,25.290001,96500
2010-05-06,25.190001,25.190001,15.0,21.705053,23.200001,266600
2010-05-07,23.23,23.92,22.52,21.134363,22.59,139300
2010-05-10,23.41,24.27,23.17,22.575132,24.129999,119100
2010-05-11,23.85,24.809999,23.700001,22.940002,24.52,63700
2010-05-12,24.860001,25.360001,24.67,23.669735,25.299999,71800
2010-05-13,25.290001,25.440001,25.059999,23.641672,25.27,41800
2010-05-14,25.09,25.35,24.75,23.361,24.969999,47300
2010-05-17,25.16,25.440001,24.780001,23.782005,25.42,40900
2010-05-18,25.5,25.5,24.860001,23.651031,25.280001,85800
2010-05-19,25.15,25.42,24.6,23.033556,24.620001,64800
2010-05-20,24.040001,24.5,23.799999,22.509642000000003,24.059999,105800
2010-05-21,23.719999,24.299999,23.66,22.668684,24.23,86800
2010-05-24,24.23,24.379999,23.83,22.322529,23.860001,49300
2010-05-25,23.459999,23.6,22.629999,21.639566,23.129999,143000
2010-05-26,23.190001,24.15,23.01,21.929586,23.440001,120800
2010-05-27,23.889999,24.0,23.65,22.45351,24.0,38400
2010-05-28,24.0,24.15,23.76,22.462862,24.01,37900
2010-06-01,24.1,25.049999,24.049999,22.687399,24.25,97400
2010-06-02,24.42,24.940001,24.17,23.304867,24.91,165800
2010-06-03,24.870001,24.959999,24.25,22.940002,24.52,58300
2010-06-04,23.889999,24.27,23.290001,21.948299,23.459999,80700
2010-06-07,23.540001,23.780001,23.02,21.536655,23.02,64600
2010-06-08,23.17,23.68,22.620001,22.079285,23.6,112900
2010-06-09,23.809999,24.440001,23.559999,22.715467,24.280001,78700
2010-06-10,24.65,24.799999,24.34,23.005487,24.59,40900
2010-06-11,24.299999,24.860001,24.299999,23.248734,24.85,81700
2010-06-14,25.0,25.0,24.52,23.211313,24.809999,72900
2010-06-15,25.0,25.0,24.74,23.304867,24.91,54500
2010-06-16,24.75,25.09,24.610001,23.323582,24.93,39300
2010-06-17,25.1,25.309999,24.93,23.651031,25.280001,51000
2010-06-18,25.4,25.4,24.6,23.080332,24.67,195100
2010-06-21,25.0,25.34,24.9,23.548115,25.17,79900
2010-06-22,25.309999,25.389999,24.950001,23.576185,25.200001,73000
2010-06-23,25.1,25.120001,24.790001,23.370354000000006,24.98,31900
2010-06-24,24.940001,24.940001,24.52,22.977423,24.559999,32400
2010-06-25,24.719999,24.940001,24.370001,23.332937,24.940001,121300
2010-06-28,24.98,25.15,24.690001,23.314224,24.92,46600
2010-06-29,24.559999,24.6,23.549999,22.425438,23.969999,70300
2010-06-30,24.030001,24.030001,23.16,21.733118,23.23,80400
2010-07-01,23.16,23.639999,22.59,22.079285,23.6,81600
2010-07-02,23.790001,23.790001,23.32,22.051214,23.57,118000
2010-07-06,23.99,24.219999,23.299999,21.854744,23.360001,75900
2010-07-07,23.49,23.860001,23.4,22.313173000000006,23.85,56500
2010-07-08,24.08,24.700001,24.08,22.958714,24.540001,139100
2010-07-09,25.25,25.4,24.709999,23.55747,25.18,126600
2010-07-12,25.16,25.219999,24.82,23.361,24.969999,108000
2010-07-13,25.18,25.49,25.120001,23.828781,25.469999,198900
2010-07-14,25.5,25.690001,25.389999,23.894276,25.540001,100500
2010-07-15,25.58,25.700001,25.290001,23.92234,25.57,87600
2010-07-16,25.370001,25.41,24.6,23.1926,24.790001,80100
2010-07-19,24.959999,25.639999,24.959999,23.978476,25.629999,134100
2010-07-20,25.51,26.200001,25.51,24.511747,26.200001,154300
2010-07-21,26.190001,26.209999,25.379999,23.838139,25.48,98200
2010-07-22,25.809999,26.559999,25.809999,24.839191,26.549999,95600
2010-07-23,26.33,26.780001,26.18,25.054371,26.780001,106700
2010-07-26,26.799999,27.5,26.57,25.71862,27.49,113900
2010-07-27,27.5,27.91,27.18,26.064781,27.860001,72900
2010-07-28,27.860001,27.99,27.02,25.999292,27.790001,108100
2010-07-29,27.98,27.98,26.66,25.578285,27.34,74600
2010-07-30,27.0,28.040001,27.0,26.195757,28.0,107100
2010-08-02,28.17,28.24,27.299999,25.999292,27.790001,90100
2010-08-03,27.66,27.959999,27.139999,25.662485,27.43,42500
2010-08-04,27.620001,27.620001,27.139999,25.746691,27.52,41600
2010-08-05,27.290001,27.530001,27.110001,25.48473,27.24,32500
2010-08-06,27.09,27.870001,27.0,26.055422,27.85,79400
2010-08-09,27.9,27.98,27.559999,26.092846,27.889999,34900
2010-08-10,27.610001,27.889999,27.33,25.6812,27.450001,45700
2010-08-11,26.879999,27.0,26.139999,24.75592,26.219999,67100
2010-08-12,25.85,26.18,25.67,24.567087,26.02,70800
2010-08-13,25.99,25.99,25.360001,24.189423,25.620001,43300
2010-08-16,25.51,25.780001,25.27,24.123329,25.549999,43200
2010-08-17,25.709999,26.32,25.459999,24.727594,26.190001,76300
2010-08-18,26.219999,26.9,25.950001,25.105259,26.59,80400
2010-08-19,26.440001,26.75,25.41,23.99115,25.41,45400
2010-08-20,25.309999,25.6,25.02,24.085562,25.51,57200
2010-08-23,25.67,25.98,25.379999,24.321609,25.76,50600
2010-08-24,25.530001,26.25,25.43,24.680387,26.139999,60200
2010-08-25,25.93,26.24,25.780001,24.689829,26.15,65300
2010-08-26,26.15,26.41,25.709999,24.453785,25.9,34600
2010-08-27,26.190001,26.57,26.040001,24.897543,26.370001,59700
2010-08-30,26.200001,26.200001,25.75,24.397139000000006,25.84,76000
2010-08-31,25.059999,26.530001,25.059999,24.368814,25.809999,80500
2010-09-01,26.16,26.92,26.120001,25.38851,26.889999,46000
2010-09-02,26.75,27.25,26.629999,25.709526,27.23,42500
2010-09-03,27.459999,27.85,27.33,26.172165,27.719999,56500
2010-09-07,27.709999,27.709999,26.9,25.482927,26.99,39600
2010-09-08,27.18,27.5,27.120001,25.870028,27.4,70800
2010-09-09,27.4,27.65,27.040001,25.936121,27.469999,70700
2010-09-10,27.5,27.68,27.440001,26.039982,27.58,25800
2010-09-13,27.700001,28.200001,27.57,26.587595,28.16,81800
2010-09-14,28.190001,28.5,28.1,26.880285,28.469999,91300
2010-09-15,28.35,28.700001,28.120001,27.088001,28.690001,38600
2010-09-16,28.700001,28.700001,28.24,26.899166,28.49,44300
2010-09-17,28.75,29.08,28.26,27.125765,28.73,143100
2010-09-20,28.690001,29.08,28.690001,27.456224,29.08,61800
2010-09-21,29.0,29.1,28.9,27.418455,29.040001,48700
2010-09-22,29.0,29.24,28.93,27.37125,28.99,55600
2010-09-23,28.92,29.200001,28.66,27.125765,28.73,52000
2010-09-24,28.99,29.049999,28.5,27.409016,29.030001,64200
2010-09-27,29.049999,29.15,28.98,27.456224,29.08,32000
2010-09-28,29.200001,29.200001,28.66,27.512871,29.139999,43700
2010-09-29,28.940001,29.200001,28.780001,27.399572,29.02,47600
2010-09-30,29.200001,29.200001,28.700001,27.503429,29.129999,49500
2010-10-01,29.200001,29.41,28.99,27.758354,29.4,84500
2010-10-04,29.24,29.35,28.73,27.446783,29.07,56900
2010-10-05,29.15,29.379999,28.98,27.588404,29.219999,84600
2010-10-06,29.08,29.379999,28.879999,27.361803,28.98,72000
2010-10-07,29.25,29.25,28.91,27.475107,29.1,52000
2010-10-08,28.780001,29.48,28.780001,27.654497,29.290001,81000
2010-10-11,29.18,29.4,29.15,27.597845,29.23,32300
2010-10-12,29.200001,29.4,28.92,27.607286,29.24,46100
2010-10-13,29.290001,29.5,29.24,27.758354,29.4,93300
2010-10-14,29.4,29.74,29.34,28.069923,29.73,81000
2010-10-15,29.889999,30.09,29.77,28.173784,29.84,75400
2010-10-18,29.790001,30.059999,29.75,28.230434,29.9,27900
2010-10-19,29.450001,30.0,29.129999,27.805561,29.450001,70800
2010-10-20,29.639999,30.08,29.469999,28.107698,29.77,34600
2010-10-21,29.77,30.1,28.91,27.597845,29.23,79200
2010-10-22,29.25,29.51,29.08,27.85277,29.5,33800
2010-10-25,29.73,29.870001,29.559999,27.947186,29.6,19600
2010-10-26,29.360001,29.75,29.15,27.85277,29.5,21800
2010-10-27,29.299999,29.49,29.07,27.777239,29.42,40700
2010-10-28,29.73,29.73,29.33,27.899977000000003,29.549999,27900
2010-10-29,29.4,29.48,29.25,27.692261,29.33,37200
2010-11-01,29.530001,29.530001,28.799999,27.427895,29.049999,64800
2010-11-02,29.24,29.809999,29.24,28.098255,29.76,65100
2010-11-03,29.719999,29.799999,29.219999,27.96607,29.620001,38000
2010-11-04,29.85,30.24,29.85,28.542009000000004,30.23,73700
2010-11-05,30.25,30.42,30.110001,28.683632,30.379999,82200
2010-11-08,30.4,30.559999,30.26,28.740282,30.440001,30900
2010-11-09,30.549999,30.879999,30.02,28.523125,30.209999,93200
2010-11-10,30.24,31.0,30.030001,29.269012,31.0,69500
2010-11-11,30.620001,31.799999,30.620001,29.901604,31.67,64300
2010-11-12,31.32,31.889999,31.32,29.77886,31.540001,55700
2010-11-15,31.780001,32.0,31.75,30.165966,31.950001,60900
2010-11-16,31.620001,31.98,31.6,30.024342,31.799999,124900
2010-11-17,31.92,31.93,31.51,29.948814,31.719999,59800
2010-11-18,31.98,32.709999,31.709999,30.732462,32.549999,110200
2010-11-19,32.57,32.66,31.65,30.723021000000006,32.540001000000004,54600
2010-11-22,32.66,32.689999,32.41,30.836323,32.66,37800
2010-11-23,32.310001,32.700001,32.009998,30.807999,32.630001,63500
2010-11-24,32.700001,33.360001000000004,32.650002,31.412262,33.27,144100
2010-11-26,33.049999,33.48,33.049999,31.4217,33.279999,30800
2010-11-29,33.099998,33.16,32.619999,31.270632,33.119999,64900
2010-11-30,32.959999,33.740002000000004,32.34,31.695513,33.57,260500
2010-12-01,33.75,34.860001000000004,33.349998,32.526371000000005,34.450001,116000
2010-12-02,34.560001,34.860001000000004,33.91,32.875713,34.82,83300
2010-12-03,34.799999,34.990002000000004,34.799999,32.98901,34.939999,74700
2010-12-06,34.950001,35.630001,34.860001000000004,33.328903000000004,35.299999,88300
2010-12-07,35.5,38.009998,35.36000100000001,35.887581,38.009998,179400
2010-12-08,38.139999,39.330002,38.099998,37.020584,39.209999,171100
2010-12-09,39.299999,39.93,38.380001,36.501293,38.66,165000
2010-12-10,38.830002,39.0,38.419998,36.501293,38.66,212400
2010-12-13,38.759998,39.77,38.759998,36.737335,38.91,140300
2010-12-14,38.810001,39.610001,38.240002,36.378544,38.529999,111600
2010-12-15,38.290001,38.66,37.560001,35.887581,38.009998,131200
2010-12-16,38.0,38.360001,37.09,36.123623,38.259998,86400
2010-12-17,38.34,38.830002,37.52,35.727077,37.84,980100
2010-12-20,37.98,37.98,37.349998,35.396626,37.490002,128400
2010-12-21,37.75,37.75,36.669998,35.255001,37.34,197600
2010-12-22,37.509998,37.509998,36.91,34.924538,36.990002,73100
2010-12-23,36.869999,37.98,36.77,35.547691,37.650002,76900
2010-12-27,37.68,38.09,37.610001,35.925354,38.049999,59100
2010-12-28,38.200001,38.389999,37.93,35.95367800000001,38.080002,26200
2010-12-29,38.389999,38.470001,37.900002,35.840378,37.959999,42100
2010-12-30,37.900002,38.43,37.759998,36.08586500000001,38.220001,26900
2010-12-31,38.23,38.5,38.009998,35.906475,38.029999,56300
2011-01-03,38.220001,38.73,38.099998,36.08586500000001,38.220001,49500
2011-01-04,38.439999,38.459999,36.970001,35.217236,37.299999,115000
2011-01-05,37.360001,38.07,37.029999,35.859264,37.98,90500
2011-01-06,38.150002,38.150002,37.259998,35.481598,37.580002,98600
2011-01-07,39.349998,39.610001,37.93,36.321907,38.470001,181100
2011-01-10,38.470001,38.619999,37.889999,36.227486,38.369999,147600
2011-01-11,38.75,39.93,38.59,37.700371,39.93,190300
2011-01-12,39.650002,39.91,39.049999,37.114998,39.310001,120100
2011-01-13,39.369999,39.950001,39.200001,37.511547,39.73,72700
2011-01-14,39.759998,40.290001,39.700001,38.00251,40.25,132800
2011-01-18,40.380001,40.529999,40.0,38.144138,40.400002,105000
2011-01-19,40.310001,40.52,39.419998,37.388802,39.599998,129800
2011-01-20,39.240002,39.91,39.23,37.351032,39.560001,99500
2011-01-21,39.880001,39.880001,39.32,37.275501,39.48,94000
2011-01-24,39.41,39.650002,39.27,37.114998,39.310001,87100
2011-01-25,39.0,39.099998,38.209999,36.265251,38.41,117700
2011-01-26,38.349998,39.380001,38.349998,36.822308,39.0,117500
2011-01-27,39.130001,39.130001,38.169998,36.095299,38.23,84500
2011-01-28,38.220001,38.220001,36.700001,34.745148,36.799999,121600
2011-01-31,36.799999,37.150002,36.330002,34.452465000000004,36.490002,153700
2011-02-01,36.52,37.009998,36.099998,34.556324,36.599998,115200
2011-02-02,36.400002,36.790001,35.259998,33.527176000000004,35.509998,170000
2011-02-03,35.299999,35.950001,35.130001,33.6688,35.66,101100
2011-02-04,35.66,36.630001,35.470001,34.490223,36.529999,97200
2011-02-07,36.849998,37.779999,36.689999,35.613785,37.720001,103900
2011-02-08,37.599998,37.82,37.369999,35.708202,37.82,82800
2011-02-09,37.849998,38.139999,37.650002,36.01033,38.139999,69300
2011-02-10,38.200001,38.619999,37.830002,35.859264,37.98,67200
2011-02-11,37.689999,38.169998,37.450001,35.859264,37.68,78300
2011-02-14,37.810001,38.419998,37.290001,35.488113,37.290001,36800
2011-02-15,37.330002,37.810001,37.220001,35.535686,37.34,73300
2011-02-16,37.419998,38.52,37.419998,36.525433,38.380001,102100
2011-02-17,38.25,38.869999,37.990002,36.782383,38.650002,140400
2011-02-18,38.790001,38.790001,37.610001,35.925884,37.75,72900
2011-02-22,37.310001,37.509998,36.25,34.650623,36.41,74700
2011-02-23,36.41,36.41,34.259998,33.108917,34.790001000000004,167500
2011-02-24,34.740002000000004,35.59,34.029999,33.775082,35.49000200000001,105400
2011-02-25,35.619999,35.880001,35.41,34.060593,35.79000100000001,63300
2011-02-28,36.049999,36.09,35.34,33.870251,35.59,47100
2011-03-01,35.779999,35.779999,34.919998,33.394417,35.09,72500
2011-03-02,35.060001,35.299999,34.75,33.213593,34.900002,64400
2011-03-03,35.0,35.599998,34.84,33.299248,34.990002000000004,81500
2011-03-04,35.07,35.27,34.82,33.375378000000005,35.07,53100
2011-03-07,35.119999,35.49000200000001,34.52,32.966148,34.639999,144000
2011-03-08,34.59,35.43,34.59,33.365856,35.060001,150900
2011-03-09,35.169998,35.5,35.0,33.527657,35.23,127600
2011-03-10,34.759998,35.209999,34.549999,32.928085,34.599998,101200
2011-03-11,34.310001,34.529999,34.07,32.585487,34.240002000000004,107100
2011-03-14,33.990002000000004,33.990002000000004,32.16,31.824137,33.439999,301300
2011-03-15,32.59,34.27,32.34,32.223846,33.860001000000004,264300
2011-03-16,33.75,33.790001000000004,33.400002,31.881243,33.5,221000
2011-03-17,33.950001,34.060001,33.259998,32.071587,33.700001,151800
2011-03-18,34.0,34.560001,33.09,31.595743,33.200001,1685100
2011-03-21,33.389999,33.419998,32.52,31.614773,33.220001,369300
2011-03-22,33.27,33.27,32.630001,31.272171000000004,32.860001000000004,191300
2011-03-23,32.799999,32.799999,31.200001,30.748749,32.310001,291800
2011-03-24,32.450001,33.91,32.299999,32.223846,33.860001000000004,276600
2011-03-25,33.84,34.900002,33.599998,32.899536,34.57,222300
2011-03-28,34.599998,35.169998,33.919998,32.975677000000005,34.650002,199300
2011-03-29,34.580002,35.84,34.450001,34.013008,35.74000200000001,224600
2011-03-30,35.91,36.77,35.36000100000001,34.802895,36.57,221500
2011-03-31,36.439999,36.77,36.110001,34.869522,36.639999,159100
2011-04-01,36.77,37.619999,36.200001,35.47858400000001,37.279999,179000
2011-04-04,37.41,37.419998,36.720001,35.297775,37.09,122800
2011-04-05,36.900002,38.07,36.59,35.726028,37.540001,169500
2011-04-06,38.139999,38.139999,37.0,35.60231,37.41,196000
2011-04-07,39.16,39.16,37.5,36.60157,38.459999,296700
2011-04-08,38.650002,38.68,38.209999,36.373169,38.220001,166700
2011-04-11,38.119999,38.529999,38.049999,36.563507,38.419998,89100
2011-04-12,38.099998,39.139999,37.5,36.553989,38.41,223500
2011-04-13,38.5,38.68,38.290001,36.639633,38.5,107900
2011-04-14,38.450001,39.5,38.25,37.496151,39.400002,112600
2011-04-15,39.27,39.279999,38.43,37.27726,39.169998,142200
2011-04-18,38.740002,39.200001,38.459999,37.258224,39.150002,84900
2011-04-19,39.200001,39.299999,38.5,36.677708,38.540001,95400
2011-04-20,38.970001,39.360001,38.700001,37.448559,39.349998,94300
2011-04-21,39.349998,39.509998,39.25,37.562763,39.470001,67900
2011-04-25,39.290001,39.349998,38.41,37.381947,39.279999,48900
2011-04-26,39.380001,40.330002,38.169998,38.114735,40.049999,102200
2011-04-27,40.169998,41.5,39.869999,39.28530900000001,41.279999,110000
2011-04-28,41.34,41.470001,40.720001,39.180622,41.169998,85000
2011-04-29,41.25,41.869999,40.98,39.627911,41.639999,103000
2011-05-02,41.860001,42.049999,40.869999,38.94269600000001,40.919998,155000
2011-05-03,40.23,41.41,39.77,39.19014,41.18,130000
2011-05-04,41.18,42.040001,41.130001,39.827763,41.849998,105500
2011-05-05,41.599998,42.09,40.23,39.085453,41.07,133000
2011-05-06,41.66,45.130001,41.099998,42.692314,44.860001,336500
2011-05-09,44.759998,47.02,44.759998,44.110317,46.349998,228000
2011-05-10,46.400002,46.82,45.75,44.471951,46.73,142400
2011-05-11,46.759998,47.23,46.25,44.42437,46.68,129800
2011-05-12,46.599998,47.779999,46.27,45.452179,47.759998,202700
2011-05-13,47.52,47.799999,46.82,44.852623,47.130001,136000
2011-05-16,47.0,47.310001,45.93,43.919987,46.150002,206300
2011-05-17,46.07,46.509998,45.18,43.082504,45.27,150200
2011-05-18,45.27,46.84,44.720001,44.119831,46.360001,103300
2011-05-19,46.830002,46.990002,46.009998,44.053219,46.290001,131200
2011-05-20,46.060001,46.080002,42.639999,40.617649,42.68,482000
2011-05-23,42.16,43.450001,41.91,40.703304,42.77,190900
2011-05-24,42.939999,42.939999,41.009998,39.19014,41.18,197100
2011-05-25,41.049999,41.599998,40.259998,39.123524,41.110001,100900
2011-05-26,41.09,42.540001,40.68,40.046654,42.080002,91500
2011-05-27,42.169998,43.09,42.049999,40.65572,42.720001,65700
2011-05-31,44.419998,46.91,44.349998,44.395828,46.650002,335800
2011-06-01,46.869999,46.880001,44.700001,42.540047,44.700001,293000
2011-06-02,44.700001,44.950001,43.110001,42.720863,44.889999,256500
2011-06-03,44.209999,46.099998,44.009998,42.416325,44.57,318800
2011-06-06,44.759998,45.110001,43.259998,41.245762,43.34,143300
2011-06-07,43.84,45.16,43.650002,42.254547,44.400002,305600
2011-06-08,44.169998,44.799999,43.419998,41.731117,43.849998,132400
2011-06-09,44.07,44.860001,43.5,41.92145900000001,44.049999,131500
2011-06-10,44.0,44.669998,43.009998,41.017357,43.099998,150700
2011-06-13,43.400002,44.450001,43.32,41.283829,43.380001,181900
2011-06-14,44.139999,44.450001,43.540001,41.835796,43.959999,176300
2011-06-15,43.529999,44.310001,43.529999,41.788219,43.91,167800
2011-06-16,43.950001,44.889999,43.400002,41.873867,44.0,145200
2011-06-17,44.400002,45.91,44.400002,43.529797,45.740002,403700
2011-06-20,45.540001,47.400002,44.889999,45.081024,47.369999,146600
2011-06-21,47.34,48.259998,47.259998,45.166679,47.459999,203500
2011-06-22,47.240002,47.82,46.470001,44.291138,46.540001,136700
2011-06-23,46.0,47.470001,45.439999,44.90972100000001,47.189999,141500
2011-06-24,47.27,47.59,46.880001,44.966827,47.25,421100
2011-06-27,47.419998,48.639999,46.790001,46.184967,48.529999,436000
2011-06-28,48.610001,50.59,48.610001,48.088333,50.529999,284800
2011-06-29,51.119999,51.82,50.110001,47.698154,50.119999,253100
2011-06-30,49.75,51.34,49.549999,48.75450900000001,51.23,151000
2011-07-01,50.68,52.77,50.5,49.97266,52.509998,161400
2011-07-05,52.77,53.93,52.540001,51.029022,53.619999,162000
2011-07-06,53.849998,54.75,53.610001,51.628582,54.25,266000
2011-07-07,56.98,61.040001,56.02,57.291065,60.200001,939800
2011-07-08,59.849998,59.950001,57.220001,56.33939,59.200001,338000
2011-07-11,58.369999,58.709999,56.34,54.90235500000001,57.689999,316300
2011-07-12,57.619999,59.77,57.310001,56.01582,58.860001,489300
2011-07-13,59.470001,59.880001,58.700001,56.577312,59.450001,190000
2011-07-14,59.790001,60.009998,58.48,56.567795,59.439999,188500
2011-07-15,59.689999,59.98,58.889999,56.929436,59.82,167300
2011-07-18,59.639999,60.0,58.400002,56.548763,59.419998,86100
2011-07-19,59.799999,60.380001,59.52,57.186382,60.09,306000
2011-07-20,60.200001,60.25,58.279999,56.65344200000001,59.529999,97500
2011-07-21,59.799999,60.290001,59.029999,56.957977,59.849998,105400
2011-07-22,59.830002,61.580002,59.34,58.242748,61.200001,294600
2011-07-25,60.630001,62.27,60.610001,57.919178,60.860001,206700
2011-07-26,60.709999,61.93,60.25,57.70029399999999,60.630001,102700
2011-07-27,60.040001,60.419998,56.060001,54.616848,57.389999,293100
2011-07-28,57.240002,58.740002,56.0,54.464581,57.23,126100
2011-07-29,56.669998,58.599998,55.169998,55.692257,58.52,181400
2011-08-01,60.259998,61.299999,59.290001,58.100002,61.049999,224500
2011-08-02,60.16,61.470001,58.07,55.29254200000001,58.099998,216800
2011-08-03,58.439999,62.25,57.509998,58.56631899999999,61.540001,321800
2011-08-04,60.580002,60.580002,55.75,53.084644,55.779999,363600
2011-08-05,56.82,59.369999,54.549999,55.168823,57.970001,490300
2011-08-08,55.400002,57.799999,51.669998,49.677639,52.200001,366000
2011-08-09,53.619999,57.5,52.950001,54.49313000000001,57.259998,386100
2011-08-10,56.509998,56.880001,54.5,51.971184,54.610001,256300
2011-08-11,54.75,58.240002,54.220001,54.861137,57.330002,234000
2011-08-12,58.43,59.540001,55.77,54.535774,56.990002,230200
2011-08-15,57.59,57.98,54.66,54.066875,56.5,203600
2011-08-16,55.93,56.439999,54.0,52.58363000000001,54.950001,212600
2011-08-17,55.349998,56.110001,53.52,52.966396,55.349998,158600
2011-08-18,54.09,55.02,52.200001,50.334827,52.599998,283800
2011-08-19,51.490002,54.220001,51.369999,50.708035,52.990002,198200
2011-08-22,54.529999,55.849998,53.52,52.55491600000001,54.919998,283300
2011-08-23,55.349998,57.349998,53.299999,54.746296,57.209999,316100
2011-08-24,57.459999,59.240002,57.34,56.382652,58.919998,263800
