Date,Open,High,Low,Close,Adj Close,Volume
2010-05-13,32.700001,32.700001,31.1,31.14732,32.099998,6000
2010-05-14,31.799999,32.0,30.299999,29.691839,30.6,3400
2010-05-17,30.200001,33.0,29.1,31.632481,32.599998,39900
2010-05-18,33.200001,34.200001,30.1,29.206678000000004,30.1,7500
2010-05-19,30.200001,31.4,29.4,29.012615000000004,29.9,4800
2010-05-20,29.1,30.1,28.9,28.236357,29.1,7400
2010-05-21,28.4,30.0,27.0,26.683844,27.5,20400
2010-05-24,27.4,28.6,25.0,24.646168,25.4,10200
2010-05-25,24.799999,26.700001,24.5,24.840231,25.6,10100
2010-05-26,25.6,25.9,25.200001,24.549132999999998,25.299999,9900
2010-05-27,25.799999,27.0,25.1,25.228361,26.0,8600
2010-05-28,26.4,26.5,25.299999,24.549132999999998,25.299999,7000
2010-06-01,25.299999,26.0,23.6,22.89959,23.6,7800
2010-06-02,23.799999,25.799999,23.799999,24.35507,25.1,9200
2010-06-03,25.0,27.1,24.299999,24.35507,25.1,8100
2010-06-04,24.200001,25.299999,24.1,23.481783,24.200001,6200
2010-06-07,24.299999,24.799999,20.9,20.279718,20.9,13100
2010-06-08,21.0,21.4,18.4,18.339077,18.9,70900
2010-06-09,20.700001,21.9,19.799999,19.503466,20.1,12700
2010-06-10,20.6,21.700001,20.299999,20.861914000000002,21.5,7800
2010-06-11,21.4,23.4,21.4,22.026298999999998,22.700001,10300
2010-06-14,22.9,25.1,22.9,23.772876999999998,24.5,5400
2010-06-15,24.9,24.9,23.9,23.869909,24.6,5000
2010-06-16,24.200001,24.9,24.0,23.578814,24.299999,3500
2010-06-17,24.299999,25.0,22.5,22.705523,23.4,8200
2010-06-18,23.6,24.6,23.1,23.869909,24.6,10300
2010-06-21,25.0,25.0,22.299999,22.89959,23.6,19600
2010-06-22,23.6,24.5,22.9,22.89959,23.6,9700
2010-06-23,23.5,24.799999,23.0,23.481783,24.200001,8200
2010-06-24,23.9,25.0,23.799999,23.675842000000003,24.4,15100
2010-06-25,22.299999,25.4,22.0,22.996622,23.700001,234100
2010-06-28,24.200001,24.299999,22.6,21.929268,22.6,15400
2010-06-29,22.5,23.1,20.4,20.085655,20.700001,15800
2010-06-30,21.1,22.0,19.6,19.309397,19.9,10600
2010-07-01,20.5,21.799999,19.1,20.667849,21.299999,10400
2010-07-02,21.200001,21.200001,19.6,19.406431,20.0,7800
2010-07-06,20.6,21.299999,20.299999,19.988625,20.6,10300
2010-07-07,20.6,21.200001,20.6,20.376751000000002,21.0,14500
2010-07-08,21.5,21.5,20.700001,20.473785,21.1,3400
2010-07-09,20.9,21.299999,20.4,20.473785,21.1,3500
2010-07-12,21.299999,21.299999,20.5,20.279718,20.9,3500
2010-07-13,21.0,23.1,21.0,22.414427,23.1,7800
2010-07-14,23.299999,23.4,22.799999,22.608492000000002,23.299999,4600
2010-07-15,23.0,23.0,20.6,19.988625,20.6,6100
2010-07-16,20.6,21.6,20.6,20.376751000000002,21.0,6800
2010-07-19,21.0,24.4,20.4,23.675842000000003,24.4,17800
2010-07-20,24.299999,25.1,23.0,22.89959,23.6,8700
2010-07-21,24.299999,26.700001,23.200001,25.519454999999997,26.299999,9800
2010-07-22,26.200001,27.9,26.200001,26.586810999999997,27.4,8100
2010-07-23,26.9,29.0,26.9,28.139321999999996,29.0,5300
2010-07-26,29.5,31.4,27.1,28.915583,29.799999,6300
2010-07-27,29.9,31.6,28.799999,27.945261,28.799999,6800
2010-07-28,29.299999,29.4,27.1,27.266035,28.1,6700
2010-07-29,28.1,28.1,26.9,26.586810999999997,27.4,2400
2010-07-30,27.200001,28.299999,27.0,26.392746000000002,27.200001,1400
2010-08-02,27.5,27.700001,26.799999,26.877907,27.700001,2300
2010-08-03,27.799999,29.0,27.799999,27.751196000000004,28.6,14600
2010-08-04,29.1,29.1,28.1,27.266035,28.1,3300
2010-08-05,26.4,27.6,26.200001,26.004616,26.799999,2200
2010-08-06,25.799999,27.700001,25.799999,26.295715,27.1,7600
2010-08-09,27.0,27.0,25.9,25.810553,26.6,2500
2010-08-10,25.700001,26.1,24.799999,24.646168,25.4,5300
2010-08-11,25.0,25.200001,23.6,22.89959,23.6,3000
2010-08-12,23.0,24.799999,23.0,24.063973999999998,24.799999,2300
2010-08-13,24.4,24.5,24.0,23.384748000000002,24.1,1500
2010-08-16,24.299999,24.6,24.200001,23.869909,24.6,600
2010-08-17,24.700001,24.700001,23.5,23.190683,23.9,3000
2010-08-18,23.0,23.5,22.799999,22.705523,23.4,2600
2010-08-19,21.799999,24.0,21.799999,22.705523,23.4,3800
2010-08-20,22.9,25.0,22.9,23.675842000000003,24.4,3900
2010-08-23,25.0,26.5,22.9,22.220364,22.9,17800
2010-08-24,22.799999,24.799999,22.5,23.578814,24.299999,3400
2010-08-25,23.799999,24.299999,22.6,21.929268,22.6,2100
2010-08-26,22.700001,23.4,22.4,22.511459,23.200001,2900
2010-08-27,23.299999,24.200001,22.5,22.220364,22.9,1500
2010-08-30,22.6,22.9,22.0,21.832235,22.5,3300
2010-08-31,22.200001,23.1,22.0,22.414427,23.1,2300
2010-09-01,23.4,23.799999,22.5,23.093653,23.799999,1100
2010-09-02,23.4,23.6,22.5,22.317394,23.0,2300
2010-09-03,23.0,24.299999,23.0,23.578814,24.299999,1500
2010-09-07,23.9,24.0,22.700001,22.608492000000002,23.299999,2600
2010-09-08,23.4,24.5,22.700001,22.511459,23.200001,3900
2010-09-09,24.0,24.200001,22.9,23.093653,23.799999,2600
2010-09-10,24.299999,24.299999,23.700001,23.190683,23.9,2900
2010-09-13,23.9,24.299999,23.6,23.578814,24.299999,2700
2010-09-14,23.799999,25.6,23.6,24.063973999999998,24.799999,4200
2010-09-15,24.4,25.299999,24.200001,24.258039,25.0,1100
2010-09-16,24.6,25.0,23.6,23.190683,23.9,3600
2010-09-17,24.1,24.1,22.9,22.220364,22.9,5200
2010-09-20,22.799999,24.0,22.799999,22.802554999999998,23.5,2100
2010-09-21,23.5,24.1,23.200001,22.705523,23.4,1400
2010-09-22,23.1,24.200001,23.1,22.996622,23.700001,700
2010-09-23,23.700001,24.200001,23.4,23.093653,23.799999,3100
2010-09-24,23.799999,23.9,23.4,22.705523,23.4,600
2010-09-27,23.4,24.0,23.4,22.996622,23.700001,800
2010-09-28,23.5,24.200001,21.0,21.541138,22.200001,32100
2010-09-29,22.200001,22.200001,20.700001,20.861914000000002,21.5,18100
2010-09-30,21.6,21.6,18.799999,19.891592000000003,20.5,17200
2010-10-01,20.4,21.299999,20.1,20.570818,21.200001,5800
2010-10-04,21.200001,21.200001,20.5,20.473785,21.1,2600
2010-10-05,21.0,21.299999,20.6,20.667849,21.299999,3000
2010-10-06,20.799999,21.200001,20.1,20.570818,21.200001,11800
2010-10-07,21.0,21.700001,20.700001,20.667849,21.299999,6200
2010-10-08,21.0,21.9,20.9,20.473785,21.1,1600
2010-10-11,21.200001,21.9,21.200001,20.570818,21.200001,4800
2010-10-12,21.200001,21.799999,21.200001,21.055977,21.700001,1400
2010-10-13,21.700001,21.9,21.0,20.473785,21.1,2800
2010-10-14,21.1,21.9,20.799999,21.250042,21.9,8500
2010-10-15,21.6,21.6,21.0,20.667849,21.299999,3300
2010-10-18,21.0,21.5,20.0,20.279718,20.9,3100
2010-10-19,20.799999,21.1,19.700001,19.115335,19.700001,12900
2010-10-20,20.200001,20.200001,19.1,19.503466,20.1,10200
2010-10-21,19.799999,20.5,19.5,19.503466,20.1,2500
2010-10-22,20.1,20.700001,19.5,18.921267999999998,19.5,4100
2010-10-25,19.6,20.1,19.5,19.503466,20.1,11300
2010-10-26,19.700001,20.4,19.5,19.406431,20.0,5500
2010-10-27,20.0,20.4,19.4,18.921267999999998,19.5,4100
2010-10-28,19.299999,19.6,18.799999,18.242043,18.799999,10800
2010-10-29,19.1,19.1,17.1,18.145014,18.700001,29300
2010-11-01,19.0,19.1,18.1,18.145014,18.700001,7700
2010-11-02,18.700001,18.9,18.200001,18.339077,18.9,3500
2010-11-03,19.4,19.4,18.1,17.562819,18.1,10500
2010-11-04,18.9,19.6,18.200001,18.921267999999998,19.5,5700
2010-11-05,19.200001,19.700001,19.0,19.115335,19.700001,2700
2010-11-08,19.4,19.700001,19.299999,18.921267999999998,19.5,600
2010-11-09,20.0,20.1,19.4,19.503466,20.1,6000
2010-11-10,19.700001,19.700001,18.700001,18.145014,18.700001,4100
2010-11-11,19.0,19.5,18.1,18.921267999999998,19.5,3000
2010-11-12,19.200001,19.5,18.299999,17.756884,18.299999,2100
2010-11-15,18.6,19.299999,18.1,18.727203,19.299999,4100
2010-11-16,17.9,17.9,16.6,16.689531,17.200001,13800
2010-11-17,17.6,17.700001,16.6,16.398436,16.9,15400
2010-11-18,16.799999,17.200001,16.6,16.689531,17.200001,8500
2010-11-19,16.9,17.299999,16.700001,16.689531,17.200001,13600
2010-11-22,17.6,18.9,15.5,17.174694,17.700001,234300
2010-11-23,17.5,20.299999,17.200001,18.339077,18.9,68500
2010-11-24,19.0,19.200001,18.4,18.43611,19.0,10200
2010-11-26,18.799999,19.0,18.4,18.047981,18.6,1600
2010-11-29,18.700001,20.799999,18.700001,19.115335,19.700001,12700
2010-11-30,19.6,19.6,18.799999,18.630175,19.200001,3800
2010-12-01,19.0,21.200001,18.4,18.242043,18.799999,34700
2010-12-02,19.1,19.799999,18.9,18.630175,19.200001,6700
2010-12-03,18.799999,19.4,18.799999,18.242043,18.799999,4400
2010-12-06,18.5,18.9,17.700001,17.368755,17.9,14800
2010-12-07,18.5,18.5,16.799999,16.592497,17.1,29400
2010-12-08,17.700001,17.700001,16.0,16.883592999999998,17.4,14900
2010-12-09,17.299999,17.5,16.299999,16.883592999999998,17.4,6500
2010-12-10,17.299999,17.5,16.6,16.301401000000002,16.799999,4100
2010-12-13,16.5,17.0,16.200001,16.495466,17.0,5900
2010-12-14,16.799999,17.299999,16.0,15.71921,16.200001,17400
2010-12-15,16.299999,18.299999,16.299999,17.465788,18.0,9400
2010-12-16,17.6,17.9,17.1,17.271723,17.799999,8000
2010-12-17,17.6,17.799999,17.200001,17.271723,17.799999,8800
2010-12-20,17.6,18.0,17.4,16.883592999999998,17.4,4600
2010-12-21,17.700001,18.0,17.5,17.07766,17.6,3600
2010-12-22,18.0,18.0,17.299999,16.786562,17.299999,8700
2010-12-23,16.9,18.0,16.9,17.174694,17.700001,3500
2010-12-27,17.700001,18.1,17.700001,17.174694,17.700001,2700
2010-12-28,17.799999,18.299999,17.299999,17.07766,17.6,2900
2010-12-29,17.700001,18.1,17.700001,17.562819,18.1,4200
2010-12-30,18.1,18.4,18.0,17.465788,18.0,3700
2010-12-31,18.0,18.200001,17.9,17.465788,18.0,6000
2011-01-03,18.1,18.299999,18.0,17.562819,18.1,4500
2011-01-04,18.299999,18.299999,18.0,17.659853,18.200001,7000
2011-01-05,18.299999,18.700001,18.200001,17.659853,18.200001,6300
2011-01-06,18.4,18.700001,18.200001,17.659853,18.200001,2400
2011-01-07,18.6,18.700001,18.299999,18.047981,18.6,2400
2011-01-10,18.4,19.1,18.4,17.950947,18.5,3100
2011-01-11,18.799999,19.6,18.0,18.824238,19.4,13000
2011-01-12,19.4,19.5,19.0,18.921267999999998,19.5,4600
2011-01-13,19.5,19.5,18.6,18.047981,18.6,4400
2011-01-14,18.299999,19.799999,18.299999,18.145014,18.700001,5900
2011-01-18,19.0,20.0,18.799999,18.824238,19.4,14100
2011-01-19,19.4,19.700001,18.5,18.630175,19.200001,8300
2011-01-20,18.9,18.9,17.9,17.659853,18.200001,9700
2011-01-21,18.5,18.5,17.5,16.980625,17.5,4300
2011-01-24,17.799999,17.9,17.200001,16.689531,17.200001,3300
2011-01-25,17.799999,17.799999,16.9,16.398436,16.9,4900
2011-01-26,16.700001,17.4,16.700001,16.495466,17.0,2800
2011-01-27,16.9,17.9,16.9,16.980625,17.5,3100
2011-01-28,17.799999,17.799999,16.700001,16.398436,16.9,5400
2011-01-31,17.299999,18.6,16.6,17.271723,17.799999,5300
2011-02-01,17.9,18.4,17.5,17.659853,18.200001,2000
2011-02-02,17.9,18.5,17.9,17.659853,18.200001,3200
2011-02-03,17.200001,18.5,17.200001,17.756884,18.299999,2100
2011-02-04,18.1,18.6,18.1,17.950947,18.5,1200
2011-02-07,18.4,18.5,18.200001,17.853916,18.4,1500
2011-02-08,18.299999,18.5,18.299999,17.756884,18.299999,2800
2011-02-09,18.299999,18.299999,17.9,17.465788,18.0,600
2011-02-10,17.700001,18.6,17.700001,17.950947,18.5,1700
2011-02-11,18.4,19.200001,18.4,18.43611,19.0,2400
2011-02-14,18.6,21.5,18.6,19.988625,20.6,10400
2011-02-15,21.0,21.4,19.700001,19.406431,20.0,3400
2011-02-16,20.0,20.200001,19.0,19.309397,19.9,2900
2011-02-17,19.9,20.700001,19.5,19.212364,19.799999,4400
2011-02-18,20.0,21.0,19.700001,19.406431,20.0,9400
2011-02-22,19.5,20.4,19.5,19.212364,19.799999,1700
2011-02-23,19.700001,19.700001,19.299999,19.115335,19.700001,4800
2011-02-24,19.6,19.799999,19.4,19.018303,19.6,6200
2011-02-25,19.6,19.799999,19.299999,19.115335,19.700001,600
2011-02-28,19.6,19.700001,19.1,18.727203,19.299999,1300
2011-03-01,19.4,19.4,18.6,18.047981,18.6,1400
2011-03-02,19.200001,19.200001,18.700001,18.630175,19.200001,600
2011-03-03,19.200001,19.200001,18.4,18.43611,19.0,3200
2011-03-04,19.1,19.200001,18.799999,18.242043,18.799999,1100
2011-03-07,18.799999,19.0,18.200001,18.145014,18.700001,2200
2011-03-08,18.200001,18.799999,18.200001,18.242043,18.799999,500
2011-03-09,18.4,19.299999,18.299999,18.727203,19.299999,1000
2011-03-10,18.9,19.0,18.1,18.242043,18.799999,3100
2011-03-11,18.799999,18.799999,17.5,17.562819,18.1,1600
2011-03-14,17.799999,18.1,17.799999,17.271723,17.799999,600
2011-03-15,17.6,17.9,17.5,17.271723,17.799999,3100
2011-03-16,17.6,17.799999,17.200001,16.786562,17.299999,1200
2011-03-17,17.1,17.4,16.799999,16.301401000000002,16.799999,3000
2011-03-18,16.9,17.1,16.299999,16.107338000000002,16.6,6600
2011-03-21,16.799999,17.200001,16.6,16.398436,16.9,2000
2011-03-22,16.9,17.200001,16.700001,16.20437,16.700001,700
2011-03-23,16.799999,17.0,16.6,16.20437,16.700001,500
2011-03-24,16.700001,16.799999,16.299999,16.20437,16.700001,2400
2011-03-25,17.0,17.1,16.6,16.301401000000002,16.799999,1600
2011-03-28,16.6,16.700001,16.299999,16.010305,16.5,1800
2011-03-29,16.299999,16.799999,16.200001,16.301401000000002,16.799999,1500
2011-03-30,16.6,16.799999,16.4,15.913272000000001,16.4,700
2011-03-31,16.5,16.5,16.200001,15.71921,16.200001,200
2011-04-01,16.5,16.700001,16.200001,15.913272000000001,16.4,300
2011-04-04,16.299999,16.4,16.0,15.71921,16.200001,1500
2011-04-05,16.1,16.5,16.0,15.71921,16.200001,600
2011-04-06,16.200001,16.5,16.0,15.525145000000002,16.0,900
2011-04-07,16.0,16.9,16.0,15.622178,16.1,500
2011-04-08,16.4,16.4,16.200001,15.71921,16.200001,600
2011-04-11,16.200001,16.5,16.1,15.816239999999999,16.299999,2500
2011-04-12,16.200001,16.200001,15.6,15.428111,15.9,1800
2011-04-13,16.299999,16.299999,14.1,14.457791,14.9,7800
2011-04-14,15.0,15.0,14.7,14.263726,14.7,2100
2011-04-15,14.3,15.6,14.3,15.039985,15.5,3300
2011-04-18,14.9,15.4,14.6,14.748885999999999,15.2,1600
2011-04-19,14.9,15.3,14.8,14.651855,15.1,1300
2011-04-20,15.2,17.299999,15.0,16.786562,17.299999,5100
2011-04-21,17.5,17.5,16.700001,16.689531,17.200001,3400
2011-04-25,17.0,17.5,16.799999,16.980625,17.5,3200
2011-04-26,17.200001,17.700001,16.799999,16.301401000000002,16.799999,2300
2011-04-27,16.799999,16.9,16.5,16.107338000000002,16.6,500
2011-04-28,16.799999,16.799999,16.0,16.107338000000002,16.6,1700
2011-04-29,16.700001,16.700001,16.200001,16.010305,16.5,300
2011-05-02,16.700001,16.799999,16.0,15.913272000000001,16.4,1100
2011-05-03,16.0,16.299999,15.5,15.137016000000001,15.6,1400
2011-05-04,16.200001,16.200001,15.1,14.748885999999999,15.2,600
2011-05-05,15.2,15.6,14.3,13.875598000000002,14.3,3700
2011-05-06,14.4,14.7,14.2,13.875598000000002,14.3,2300
2011-05-09,14.2,14.4,13.1,12.711213,13.1,3500
2011-05-10,13.2,13.5,12.2,12.12902,12.5,12100
2011-05-11,12.5,12.6,11.6,11.25573,11.6,4400
2011-05-12,11.7,12.2,11.7,11.546826,11.9,2300
2011-05-13,11.9,12.4,11.8,11.643858999999999,12.0,6900
2011-05-16,12.4,12.4,11.3,11.158697,11.5,3900
2011-05-17,11.6,11.8,11.3,11.352761,11.7,5700
2011-05-18,11.8,11.9,11.1,10.770569,11.1,4200
2011-05-19,11.1,11.9,11.1,11.449795,11.8,3500
2011-05-20,11.4,11.8,10.8,10.964634,11.3,1400
2011-05-23,11.4,12.0,11.4,11.449795,11.8,1800
2011-05-24,11.7,12.5,11.4,11.061666,11.4,2800
2011-05-25,11.8,11.9,11.6,11.449795,11.8,300
2011-05-26,11.8,11.9,11.5,11.25573,11.6,2300
2011-05-27,11.9,12.6,11.9,12.12902,12.5,600
2011-05-31,12.1,12.5,12.0,11.643858999999999,12.0,1900
2011-06-01,12.0,13.3,11.8,12.323084,12.7,3000
2011-06-02,12.8,12.8,12.1,11.740891,12.1,6500
2011-06-03,11.8,12.5,11.8,11.643858999999999,12.0,600
2011-06-06,11.8,12.3,11.5,11.449795,11.8,1400
2011-06-07,11.9,11.9,11.7,11.546826,11.9,500
2011-06-08,11.9,11.9,11.2,11.158697,11.5,1000
2011-06-09,11.2,11.6,11.2,11.061666,11.4,800
2011-06-10,11.5,11.5,11.0,10.867600999999999,11.2,2100
2011-06-13,11.1,11.4,11.0,10.770569,11.1,1800
2011-06-14,11.1,11.8,10.7,10.382441,10.7,2600
2011-06-15,10.7,11.3,10.7,10.673537,11.0,700
2011-06-16,10.8,11.1,10.5,10.285409,10.6,2300
2011-06-17,10.4,10.9,9.5,9.606182,9.9,7300
2011-06-20,9.9,10.2,9.1,9.703216000000001,10.0,1100
2011-06-21,10.0,10.1,9.2,9.703216000000001,10.0,3100
2011-06-22,10.2,10.4,10.1,9.89728,10.2,400
2011-06-23,9.7,9.7,9.3,9.023991,9.3,2500
2011-06-24,9.3,10.2,9.3,9.89728,10.2,400
2011-06-27,10.0,10.0,9.5,9.218055,9.5,1500
2011-06-28,9.5,9.7,9.3,9.121021,9.4,2400
2011-06-29,9.5,9.8,9.2,9.023991,9.3,1400
2011-06-30,9.8,9.9,9.3,9.315087,9.6,1300
2011-07-01,9.6,9.6,9.3,9.121021,9.4,1100
2011-07-05,9.4,9.7,9.4,9.412119,9.7,2200
2011-07-06,9.8,9.9,9.4,9.121021,9.4,900
2011-07-07,9.5,9.9,9.5,9.218055,9.5,1300
2011-07-08,9.4,9.9,9.3,9.218055,9.5,9300
2011-07-11,9.4,9.4,9.2,8.926958,9.2,1200
2011-07-12,9.2,9.2,9.0,8.829925999999999,9.1,4800
2011-07-13,9.1,9.1,8.0,8.441796,8.7,7800
2011-07-14,8.7,8.8,8.1,8.247733,8.5,7000
2011-07-15,8.3,8.8,8.2,8.53883,8.8,900
2011-07-18,8.3,8.8,8.3,8.150701,8.4,600
2011-07-19,8.4,8.8,8.3,8.150701,8.4,2200
2011-07-20,9.9,9.9,8.5,8.926958,9.2,3100
2011-07-21,9.6,9.6,9.0,9.121021,9.4,1300
2011-07-22,9.4,9.5,9.0,9.218055,9.5,900
2011-07-25,9.4,9.5,9.0,8.732894,9.0,900
2011-07-26,9.0,9.4,9.0,8.732894,9.0,1900
2011-07-27,8.8,9.3,7.3,7.7625720000000005,8.0,2400
2011-07-28,7.8,8.1,7.7,7.471475999999999,7.7,12400
2011-07-29,7.5,8.2,7.2,7.9566360000000005,8.2,1100
2011-08-01,8.2,8.5,8.1,7.859605,8.1,1800
2011-08-02,8.6,8.6,7.0,6.986314999999999,7.2,1100
2011-08-03,7.2,7.7,7.2,6.986314999999999,7.2,3000
2011-08-04,7.6,8.6,7.2,7.180378999999999,7.4,2400
2011-08-05,7.4,7.7,5.5,6.889283,7.1,9900
2011-08-08,7.1,8.5,5.8,6.792250999999999,7.0,3800
2011-08-09,6.7,7.9,6.5,6.3070900000000005,6.5,6700
2011-08-10,6.0,6.9,5.3,5.627865,5.8,10000
2011-08-11,5.6,7.5,5.6,6.792250999999999,7.0,8800
2011-08-12,7.5,7.5,7.0,6.889283,7.1,700
2011-08-15,7.5,7.5,7.1,6.889283,7.1,2100
2011-08-16,7.1,8.5,7.1,6.986314999999999,7.2,2700
2011-08-17,7.3,7.9,7.0,6.792250999999999,7.0,1500
2011-08-18,7.0,7.2,6.5,6.792250999999999,7.0,2500
2011-08-19,7.0,7.0,6.0,6.792250999999999,7.0,1300
2011-08-22,6.8,7.1,6.1,6.015994,6.2,400
2011-08-23,6.2,6.8,6.2,6.3070900000000005,6.5,700
2011-08-24,6.5,6.6,6.1,6.015994,6.2,700
2011-08-25,6.5,6.5,6.3,6.3070900000000005,6.5,600
2011-08-26,6.4,6.5,6.2,6.210058,6.4,300
2011-08-29,6.4,6.5,5.8,5.627865,5.8,12200
2011-08-30,6.0,6.4,5.6,5.433801,5.6,1400
2011-08-31,5.7,6.2,5.3,5.142704,5.3,3900
2011-09-01,5.3,6.0,5.1,5.627865,5.8,3200
2011-09-02,5.5,5.8,5.2,5.433801,5.6,900
