Date,Open,High,Low,Close,Adj Close,Volume
2011-03-24,42.400002,42.799999,37.400002,38.0,38.0,706300
2011-03-25,38.400002,40.200001,37.200001,39.0,39.0,289100
2011-03-28,39.0,39.200001,36.0,37.0,37.0,334600
2011-03-29,37.0,37.400002,35.0,37.200001,37.200001,401500
2011-03-30,38.599998,39.0,37.200001,37.400002,37.400002,303400
2011-03-31,38.200001,38.400002,35.200001,36.200001,36.200001,308700
2011-04-01,36.400002,38.799999,35.200001,38.799999,38.799999,377200
2011-04-04,40.0,41.400002,39.599998,40.200001,40.200001,385200
2011-04-05,40.0,41.400002,39.0,40.200001,40.200001,291700
2011-04-06,41.400002,41.400002,40.0,40.400002,40.400002,176100
2011-04-07,41.200001,41.200001,40.200001,40.200001,40.200001,151500
2011-04-08,40.400002,40.599998,38.400002,38.599998,38.599998,223700
2011-04-11,39.200001,39.599998,36.400002,37.0,37.0,248100
2011-04-12,37.599998,38.200001,36.0,36.0,36.0,246300
2011-04-13,36.400002,36.799999,35.400002,36.400002,36.400002,174000
2011-04-14,36.0,36.400002,35.400002,36.400002,36.400002,123000
2011-04-15,36.400002,36.799999,35.400002,36.200001,36.200001,99500
2011-04-18,35.799999,36.200001,35.0,35.200001,35.200001,169600
2011-04-19,35.400002,37.200001,33.200001,36.799999,36.799999,582600
2011-04-20,37.400002,37.599998,36.200001,36.400002,36.400002,163700
2011-04-21,37.0,37.0,36.400002,36.799999,36.799999,94800
2011-04-25,36.799999,37.0,35.799999,36.0,36.0,97900
2011-04-26,36.200001,36.400002,35.200001,35.599998,35.599998,110000
2011-04-27,35.799999,38.200001,35.400002,37.799999,37.799999,324300
2011-04-28,37.599998,38.599998,37.200001,38.200001,38.200001,155000
2011-04-29,38.599998,39.400002,38.200001,38.599998,38.599998,206100
2011-05-02,40.0,40.599998,37.799999,38.200001,38.200001,255100
2011-05-03,38.400002,38.599998,36.400002,37.200001,37.200001,165000
2011-05-04,37.200001,37.200001,36.0,36.200001,36.200001,123300
2011-05-05,36.200001,37.0,34.799999,35.0,35.0,210000
2011-05-06,35.400002,36.200001,34.799999,35.0,35.0,112100
2011-05-09,35.0,36.0,35.0,35.799999,35.799999,61000
2011-05-10,36.0,37.599998,36.0,37.400002,37.400002,136700
2011-05-11,37.200001,37.799999,35.400002,36.0,36.0,170000
2011-05-12,35.599998,36.599998,35.599998,36.400002,36.400002,80000
2011-05-13,36.599998,36.599998,35.799999,36.200001,36.200001,87600
2011-05-16,35.799999,36.200001,35.0,35.0,35.0,173800
2011-05-17,35.0,35.200001,33.599998,33.799999,33.799999,175600
2011-05-18,33.599998,35.599998,33.599998,35.400002,35.400002,123900
2011-05-19,35.599998,36.200001,35.200001,35.599998,35.599998,64800
2011-05-20,35.400002,35.599998,35.200001,35.200001,35.200001,64400
2011-05-23,35.599998,37.0,35.200001,36.200001,36.200001,184600
2011-05-24,36.200001,36.799999,35.400002,35.400002,35.400002,105400
2011-05-25,35.400002,35.599998,34.400002,34.799999,34.799999,92400
2011-05-26,35.0,35.0,34.0,34.400002,34.400002,142200
2011-05-27,34.599998,35.400002,34.200001,35.200001,35.200001,74400
2011-05-31,35.599998,36.0,34.0,34.799999,34.799999,174900
2011-06-01,34.400002,34.799999,33.200001,33.400002,33.400002,114800
2011-06-02,33.400002,33.400002,31.4,32.799999,32.799999,273800
2011-06-03,31.799999,32.200001,30.6,32.0,32.0,170700
2011-06-06,33.799999,34.599998,32.200001,33.0,33.0,236300
2011-06-07,33.799999,34.400002,33.400002,33.400002,33.400002,126200
2011-06-08,34.200001,34.599998,32.799999,32.799999,32.799999,226600
2011-06-09,33.200001,33.799999,32.200001,33.599998,33.599998,82100
2011-06-10,33.200001,33.400002,32.400002,33.0,33.0,111300
2011-06-13,33.599998,34.599998,33.0,34.0,34.0,343200
2011-06-14,35.0,35.0,33.599998,34.400002,34.400002,220200
2011-06-15,30.0,31.6,27.200001,28.4,28.4,584700
2011-06-16,27.799999,28.0,26.0,26.4,26.4,345100
2011-06-17,26.799999,27.200001,26.0,26.6,26.6,195800
2011-06-20,27.4,27.6,26.200001,27.200001,27.200001,113400
2011-06-21,27.4,28.6,27.0,28.0,28.0,205300
2011-06-22,28.0,28.799999,27.799999,28.4,28.4,131800
2011-06-23,28.0,28.4,26.6,28.200001,28.200001,144400
2011-06-24,28.200001,28.799999,27.4,28.799999,28.799999,203800
2011-06-27,28.6,28.6,27.4,27.6,27.6,100200
2011-06-28,27.6,28.6,27.200001,28.4,28.4,103800
2011-06-29,28.6,29.799999,27.799999,29.4,29.4,225100
2011-06-30,29.799999,30.799999,29.6,30.6,30.6,199100
2011-07-01,31.0,31.799999,30.0,31.200001,31.200001,187400
2011-07-05,31.799999,31.799999,30.4,30.799999,30.799999,90700
2011-07-06,30.799999,31.4,30.6,31.4,31.4,71000
2011-07-07,31.799999,32.799999,31.6,32.400002,32.400002,167400
2011-07-08,32.0,33.599998,31.4,32.799999,32.799999,195700
2011-07-11,32.0,32.400002,29.4,30.200001,30.200001,196300
2011-07-12,30.200001,30.6,30.0,30.4,30.4,62700
2011-07-13,30.799999,31.0,29.6,30.0,30.0,79900
2011-07-14,30.200001,32.200001,30.200001,30.799999,30.799999,225600
2011-07-15,31.0,31.4,29.6,30.799999,30.799999,63900
2011-07-18,30.799999,30.799999,29.6,30.0,30.0,93000
2011-07-19,30.200001,31.4,30.0,30.799999,30.799999,120900
2011-07-20,31.200001,32.400002,30.4,31.6,31.6,158400
2011-07-21,32.0,32.599998,31.4,32.599998,32.599998,90500
2011-07-22,32.799999,33.799999,32.200001,33.400002,33.400002,114800
2011-07-25,32.599998,33.599998,31.799999,33.0,33.0,96600
2011-07-26,33.200001,33.200001,32.0,32.400002,32.400002,97900
2011-07-27,32.0,32.200001,29.200001,29.799999,29.799999,252700
2011-07-28,29.799999,31.0,29.6,29.799999,29.799999,99900
2011-07-29,29.0,29.6,28.0,29.0,29.0,115300
2011-08-01,30.200001,32.0,29.6,30.0,30.0,200500
2011-08-02,30.0,31.0,28.4,28.4,28.4,161300
2011-08-03,28.200001,29.0,27.0,27.799999,27.799999,255400
2011-08-04,27.6,27.6,24.799999,25.0,25.0,295400
2011-08-05,25.0,26.4,23.4,25.6,25.6,143500
2011-08-08,23.4,24.6,22.799999,22.799999,22.799999,246800
2011-08-09,23.0,25.0,22.799999,25.0,25.0,220100
2011-08-10,26.200001,26.799999,21.4,21.6,21.6,419400
2011-08-11,21.799999,23.0,21.799999,22.799999,22.799999,355700
2011-08-12,23.200001,23.4,22.0,22.4,22.4,199500
2011-08-15,22.6,24.200001,22.6,24.200001,24.200001,154400
2011-08-16,23.799999,24.0,23.4,23.4,23.4,102100
2011-08-17,23.799999,24.4,22.6,23.200001,23.200001,100200
2011-08-18,22.200001,22.4,21.0,21.0,21.0,303400
2011-08-19,20.6,21.4,20.4,20.6,20.6,140800
2011-08-22,21.200001,21.6,20.0,20.200001,20.200001,157600
2011-08-23,20.200001,22.4,20.200001,22.200001,22.200001,206900
2011-08-24,22.799999,23.799999,22.0,23.6,23.6,221900
2011-08-25,23.799999,24.200001,22.200001,22.200001,22.200001,171900
2011-08-26,22.200001,23.4,21.799999,22.6,22.6,169400
2011-08-29,23.0,24.0,22.799999,24.0,24.0,132200
2011-08-30,23.799999,24.6,23.4,24.0,24.0,91100
2011-08-31,24.4,24.799999,23.6,24.0,24.0,116800
2011-09-01,24.0,24.200001,22.6,22.6,22.6,119400
2011-09-02,22.200001,22.799999,21.799999,22.0,22.0,86500
2011-09-06,21.0,22.4,20.799999,21.799999,21.799999,120400
2011-09-07,22.4,23.6,22.0,22.799999,22.799999,162800
2011-09-08,22.4,23.4,22.4,22.4,22.4,75500
2011-09-09,22.200001,22.799999,20.799999,21.4,21.4,164800
2011-09-12,20.6,22.6,20.6,22.200001,22.200001,114600
2011-09-13,22.200001,23.0,22.0,22.799999,22.799999,78700
2011-09-14,23.0,23.6,22.6,23.200001,23.200001,118900
2011-09-15,23.4,23.6,21.799999,23.0,23.0,116900
2011-09-16,22.799999,23.200001,22.6,23.200001,23.200001,123500
2011-09-19,22.4,22.6,22.0,22.4,22.4,55500
2011-09-20,23.0,23.0,22.200001,22.200001,22.200001,56500
2011-09-21,22.0,22.799999,21.200001,21.4,21.4,65100
2011-09-22,21.0,21.4,20.6,20.6,20.6,154300
2011-09-23,20.6,21.4,20.6,20.799999,20.799999,71700
2011-09-26,21.200001,21.799999,20.4,20.799999,20.799999,68900
