Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,12.18,12.18,11.25,11.58,11.58,116900
2015-02-23,11.98,12.4,11.5,12.21,12.21,154000
2015-02-24,12.3,13.5,12.11,13.4,13.4,467100
2015-02-25,14.07,14.21,12.91,13.03,13.03,261500
2015-02-26,13.17,13.86,13.07,13.62,13.62,92900
2015-02-27,13.8,14.2,13.62,13.83,13.83,145600
2015-03-02,13.9,14.07,12.82,13.19,13.19,131000
2015-03-03,13.11,13.25,12.27,12.48,12.48,128000
2015-03-04,12.46,13.31,12.31,13.22,13.22,204900
2015-03-05,13.3,13.99,13.21,13.97,13.97,225100
2015-03-06,13.97,13.97,13.46,13.8,13.8,168900
2015-03-09,13.95,13.95,13.36,13.69,13.69,156900
2015-03-10,13.65,13.73,12.99,13.25,13.25,172500
2015-03-11,13.35,13.45,12.32,12.74,12.74,170100
2015-03-12,12.74,12.74,12.024,12.49,12.49,143300
2015-03-13,12.2,12.71,12.13,12.55,12.55,81000
2015-03-16,12.66,13.29,12.66,12.85,12.85,182300
2015-03-17,12.93,12.96,12.42,12.55,12.55,124800
2015-03-18,12.52,12.862,12.3,12.5,12.5,117800
2015-03-19,12.44,13.11,12.44,13.11,13.11,209000
2015-03-20,13.15,13.37,12.82,13.03,13.03,250300
2015-03-23,13.09,13.2,12.64,12.89,12.89,105600
2015-03-24,12.95,13.71,12.78,13.15,13.15,292800
2015-03-25,13.09,13.25,12.5,12.61,12.61,147400
2015-03-26,12.58,12.77,12.35,12.52,12.52,91000
2015-03-27,12.48,13.11,12.48,13.02,13.02,135100
2015-03-30,13.05,13.5,12.9,13.48,13.48,271300
2015-03-31,13.5,13.7,13.0,13.42,13.42,171100
2015-04-01,14.0,15.0,13.62,13.78,13.78,603900
2015-04-02,13.68,13.75,12.66,13.07,13.07,312300
2015-04-06,13.06,13.4,12.59,13.35,13.35,165200
2015-04-07,13.37,13.805,13.2,13.62,13.62,162400
2015-04-08,13.57,14.16,13.5,13.99,13.99,133600
2015-04-09,13.92,14.35,13.86,14.18,14.18,103100
2015-04-10,14.25,14.25,13.76,13.93,13.93,127600
2015-04-13,14.01,14.75,14.01,14.6,14.6,248800
2015-04-14,14.7,15.45,14.66,15.22,15.22,275300
2015-04-15,15.35,15.35,14.51,14.53,14.53,97700
2015-04-16,14.5,14.5,13.811,14.05,14.05,65500
2015-04-17,14.06,14.06,13.48,13.81,13.81,57500
2015-04-20,13.77,13.9,13.52,13.69,13.69,40500
2015-04-21,13.92,14.25,13.73,14.09,14.09,70000
2015-04-22,14.04,14.24,13.13,13.35,13.35,94800
2015-04-23,13.84,13.998,13.4,13.75,13.75,95600
2015-04-24,13.75,14.04,13.5,13.61,13.61,70200
2015-04-27,13.7,13.7,12.26,12.51,12.51,156000
2015-04-28,13.37,13.37,12.0,12.45,12.45,116000
2015-04-29,12.5,12.5,12.01,12.27,12.27,49900
2015-04-30,12.25,12.31,11.62,11.66,11.66,128800
2015-05-01,11.63,12.14,11.58,12.08,12.08,80900
2015-05-04,12.0,12.53,12.0,12.51,12.51,28400
2015-05-05,12.5,12.53,12.1,12.2,12.2,63500
2015-05-06,12.43,12.43,11.75,11.75,11.75,47800
2015-05-07,11.75,11.87,11.38,11.38,11.38,74900
2015-05-08,13.42,13.65,12.18,12.62,12.62,173600
2015-05-11,12.96,13.2,12.57,13.1,13.1,37600
2015-05-12,13.01,13.01,12.62,12.89,12.89,19900
2015-05-13,12.94,13.398,12.71,12.83,12.83,29300
2015-05-14,13.09,13.09,12.55,12.94,12.94,25100
2015-05-15,13.2,13.2,13.0,13.11,13.11,21300
2015-05-18,13.19,13.19,13.0,13.1,13.1,57300
2015-05-19,13.19,13.549,13.1,13.31,13.31,32700
2015-05-20,13.44,13.98,13.13,13.92,13.92,76800
2015-05-21,14.0,14.395,13.695,13.97,13.97,47000
2015-05-22,14.03,14.03,13.09,13.77,13.77,33900
2015-05-26,13.69,13.69,13.07,13.47,13.47,41600
2015-05-27,13.58,13.58,12.79,12.92,12.92,80100
2015-05-28,12.94,13.25,12.85,12.91,12.91,154100
2015-05-29,13.0,13.65,12.99,13.64,13.64,64500
2015-06-01,13.65,14.1,13.64,13.94,13.94,61100
2015-06-02,13.98,15.186,13.59,15.08,15.08,183100
2015-06-03,15.05,15.1,14.44,15.06,15.06,71400
2015-06-04,15.05,15.65,14.7,15.23,15.23,178800
2015-06-05,15.33,15.75,15.0,15.74,15.74,97000
2015-06-08,15.74,16.15,15.177,15.5,15.5,142900
2015-06-09,15.5,15.79,15.05,15.18,15.18,118400
2015-06-10,15.2,15.388,14.85,15.23,15.23,70500
2015-06-11,15.74,15.74,15.25,15.4,15.4,44100
2015-06-12,15.29,15.69,15.0,15.49,15.49,235000
2015-06-15,15.55,15.67,15.22,15.55,15.55,71400
2015-06-16,15.59,15.8,15.34,15.62,15.62,51200
2015-06-17,15.78,15.78,15.45,15.48,15.48,48800
2015-06-18,15.6,16.139999,15.5,15.6,15.6,366300
2015-06-19,15.6,16.25,15.5,16.25,16.25,144500
2015-06-22,16.299999,17.49,16.299999,17.389999,17.389999,494100
2015-06-23,17.43,17.474001,16.450001,16.610001,16.610001,125500
2015-06-24,16.5,16.74,15.31,15.71,15.71,251600
2015-06-25,15.42,15.82,15.33,15.71,15.71,101900
2015-06-26,15.7,15.71,15.42,15.67,15.67,37700
2015-06-29,15.37,15.58,15.06,15.52,15.52,77500
2015-06-30,15.49,15.59,15.14,15.35,15.35,160000
2015-07-01,15.45,15.69,15.27,15.57,15.57,39400
2015-07-02,15.5,15.62,15.4,15.59,15.59,21400
2015-07-06,15.74,15.74,14.0,14.31,14.31,148600
2015-07-07,13.62,14.87,13.42,14.83,14.83,161500
2015-07-08,14.88,14.88,14.11,14.5,14.5,30800
2015-07-09,14.61,14.751,14.25,14.35,14.35,40000
2015-07-10,14.47,15.79,14.47,15.62,15.62,145900
2015-07-13,15.78,16.290001,15.394,16.059998999999998,16.059998999999998,124700
2015-07-14,15.89,16.440001000000002,15.55,15.99,15.99,147900
2015-07-15,16.1,17.43,15.8,17.309998999999998,17.309998999999998,128800
2015-07-16,18.33,19.74,17.85,18.629998999999998,18.629998999999998,3307500
2015-07-17,18.540001,18.74,17.870001000000002,17.99,17.99,1028800
2015-07-20,17.99,18.610001,17.219998999999998,18.09,18.09,279400
2015-07-21,18.0,18.440001000000002,17.17,17.93,17.93,288200
2015-07-22,17.690001000000002,19.639999,17.5,19.49,19.49,284500
2015-07-23,19.73,20.26,18.530001000000002,18.639999,18.639999,197800
2015-07-24,18.719998999999998,19.530001000000002,18.120001000000002,18.35,18.35,163700
2015-07-27,18.07,18.870001000000002,18.01,18.790001,18.790001,158400
2015-07-28,18.67,19.52,18.65,19.1,19.1,184400
2015-07-29,19.1,19.24,18.450001,18.629998999999998,18.629998999999998,112700
2015-07-30,18.48,18.799999,18.187,18.58,18.58,93600
2015-07-31,18.66,19.254998999999998,18.518,18.99,18.99,85800
2015-08-03,19.1,20.110001,18.91,19.940001000000002,19.940001000000002,316300
2015-08-04,19.940001000000002,20.443001000000002,19.530001000000002,19.73,19.73,273400
2015-08-05,20.08,20.1,19.02,19.209999,19.209999,145500
2015-08-06,19.1,19.33,17.809998999999998,18.4,18.4,176800
2015-08-07,18.280001000000002,18.280001000000002,17.445,17.98,17.98,216400
2015-08-10,18.209999,18.809998999999998,18.209999,18.67,18.67,60700
2015-08-11,18.65,20.049999,18.65,19.51,19.51,137600
2015-08-12,19.6,23.440001000000002,19.26,22.68,22.68,501800
2015-08-13,22.450001,22.66,20.549999,21.74,21.74,308300
2015-08-14,22.0,22.92,21.809998999999998,22.23,22.23,206500
2015-08-17,22.17,23.285999,22.007998999999998,23.030001000000002,23.030001000000002,280400
2015-08-18,23.200001,25.43,23.110001,23.66,23.66,331800
2015-08-19,23.82,25.729,23.584,24.969998999999998,24.969998999999998,274100
2015-08-20,24.93,25.280001000000002,23.200001,23.66,23.66,208800
2015-08-21,23.190001000000002,26.129998999999998,23.129998999999998,25.450001,25.450001,260500
2015-08-24,22.51,24.0,18.309998999999998,23.33,23.33,490100
2015-08-25,24.32,25.709999,23.93,23.959999,23.959999,409000
2015-08-26,24.190001000000002,24.49,23.101999,23.969998999999998,23.969998999999998,162100
2015-08-27,24.389999,24.608,22.66,23.530001000000002,23.530001000000002,165400
2015-08-28,23.280001000000002,24.790001,23.087999,24.25,24.25,110600
2015-08-31,24.25,26.5,24.25,25.559998999999998,25.559998999999998,226500
2015-09-01,25.370001000000002,26.4,24.719998999999998,25.530001000000002,25.530001000000002,298900
2015-09-02,25.57,25.969998999999998,25.09,25.709999,25.709999,110000
2015-09-03,25.5,25.83,22.75,23.1,23.1,232800
2015-09-04,22.35,23.74,22.15,23.18,23.18,130800
2015-09-08,22.969998999999998,23.75,22.799999,23.51,23.51,77100
2015-09-09,23.9,24.5,21.059998999999998,21.59,21.59,181400
2015-09-10,21.809998999999998,22.799999,21.67,22.15,22.15,109600
2015-09-11,22.24,22.559998999999998,21.73,22.41,22.41,274600
2015-09-14,22.24,23.02,22.145,22.93,22.93,103300
2015-09-15,22.83,23.18,22.25,22.309998999999998,22.309998999999998,191600
2015-09-16,22.559998999999998,23.129998999999998,22.0,22.23,22.23,237200
2015-09-17,22.120001000000002,23.030001000000002,22.02,22.58,22.58,168700
2015-09-18,22.370001000000002,23.879998999999998,22.370001000000002,23.07,23.07,183400
2015-09-21,24.0,24.34,21.32,22.360001,22.360001,371300
2015-09-22,22.309998999999998,23.59,21.92,22.950001,22.950001,174400
2015-09-23,23.0,23.08,21.65,22.790001,22.790001,166700
2015-09-24,22.799999,23.0,20.51,21.719998999999998,21.719998999999998,144800
2015-09-25,21.700001,22.893998999999997,20.209999,20.43,20.43,242300
2015-09-28,20.25,20.889999,18.700001,19.030001000000002,19.030001000000002,239200
2015-09-29,19.02,20.030001000000002,18.555,19.67,19.67,330500
2015-09-30,19.709999,21.15,19.709999,20.67,20.67,172100
2015-10-01,20.82,21.540001,20.52,21.530001000000002,21.530001000000002,192000
2015-10-02,21.59,22.27,20.690001000000002,22.0,22.0,164100
2015-10-05,22.34,22.9,21.200001,21.959999,21.959999,198600
2015-10-06,22.76,22.76,20.666,21.59,21.59,207400
2015-10-07,21.66,22.43,20.99,22.389999,22.389999,117300
2015-10-08,22.48,22.99,21.879998999999998,22.65,22.65,78200
2015-10-09,22.889999,22.889999,22.08,22.559998999999998,22.559998999999998,77000
2015-10-12,22.59,22.889999,22.006001,22.799999,22.799999,206100
2015-10-13,22.48,23.059998999999998,22.0,22.01,22.01,116400
2015-10-14,22.23,22.6,21.17,21.459999,21.459999,162500
2015-10-15,21.290001,21.9,21.040001,21.809998999999998,21.809998999999998,177900
2015-10-16,21.83,22.690001000000002,21.488001,22.26,22.26,205800
2015-10-19,22.07,23.02,22.02,22.82,22.82,103200
2015-10-20,22.690001000000002,23.34,22.35,22.540001,22.540001,199000
2015-10-21,22.76,22.799999,20.389999,21.83,21.83,148300
2015-10-22,21.76,22.48,20.790001,21.09,21.09,183000
2015-10-23,21.15,21.4,20.66,20.879998999999998,20.879998999999998,255000
2015-10-26,20.969998999999998,21.24,19.598,20.24,20.24,358500
2015-10-27,20.27,20.469998999999998,18.700001,19.049999,19.049999,322500
2015-10-28,19.34,19.879998999999998,18.540001,19.07,19.07,277600
2015-10-29,18.92,19.32,18.790001,18.9,18.9,154200
2015-10-30,18.98,19.34,18.174999,18.49,18.49,217000
2015-11-02,18.110001,20.200001,18.011,19.65,19.65,210400
2015-11-03,19.719998999999998,20.58,19.719998999999998,20.24,20.24,114500
2015-11-04,20.299999,20.879998999999998,19.719998999999998,20.030001000000002,20.030001000000002,109800
2015-11-05,20.01,20.280001000000002,19.15,19.540001,19.540001,158000
2015-11-06,19.559998999999998,19.870001000000002,18.93,19.67,19.67,82100
2015-11-09,19.610001,19.82,19.4,19.51,19.51,106800
2015-11-10,19.540001,19.549999,18.51,18.860001,18.860001,155600
2015-11-11,21.5,21.5,16.24,17.559998999999998,17.559998999999998,727200
2015-11-12,17.49,17.65,16.26,16.27,16.27,230500
2015-11-13,16.200001,17.299999,15.62,17.290001,17.290001,196200
2015-11-16,17.17,17.469998999999998,16.66,17.139999,17.139999,121400
2015-11-17,17.370001000000002,19.209999,16.92,18.450001,18.450001,242100
2015-11-18,18.73,19.99,18.299999,19.6,19.6,280400
2015-11-19,19.49,20.120001000000002,18.9,19.639999,19.639999,315600
2015-11-20,19.639999,20.299999,19.5,19.879998999999998,19.879998999999998,155400
2015-11-23,19.83,20.52,19.719998999999998,20.219998999999998,20.219998999999998,251800
2015-11-24,20.059998999999998,20.200001,19.799999,20.0,20.0,173600
2015-11-25,20.0,20.375,19.9,19.93,19.93,93900
2015-11-27,20.0,20.42,19.84,20.219998999999998,20.219998999999998,51000
2015-11-30,20.34,20.370001000000002,19.559998999999998,20.120001000000002,20.120001000000002,205100
2015-12-01,20.15,20.52,19.110001,19.360001,19.360001,354600
2015-12-02,19.219998999999998,19.950001,19.17,19.370001000000002,19.370001000000002,149400
2015-12-03,19.469998999999998,19.91,19.049999,19.32,19.32,170000
2015-12-04,19.309998999999998,19.309998999999998,18.700001,19.1,19.1,118500
2015-12-07,19.0,19.0,18.09,18.51,18.51,121000
2015-12-08,18.33,19.645,18.24,19.139999,19.139999,138600
2015-12-09,18.969998999999998,18.969998999999998,18.190001000000002,18.309998999999998,18.309998999999998,137100
2015-12-10,18.33,18.84,18.16,18.59,18.59,74600
2015-12-11,18.5,18.92,18.302999,18.4,18.4,109500
2015-12-14,18.35,18.540001,17.5,17.98,17.98,126500
2015-12-15,17.969998999999998,18.110001,17.51,18.0,18.0,154100
2015-12-16,18.07,18.08,17.42,17.67,17.67,193100
2015-12-17,17.65,18.32,17.65,18.059998999999998,18.059998999999998,238600
2015-12-18,18.0,18.414,17.292,17.57,17.57,665600
2015-12-21,17.65,17.76,17.01,17.43,17.43,127100
2015-12-22,17.299999,17.34,15.79,16.25,16.25,617500
2015-12-23,16.200001,16.940001000000002,16.07,16.690001000000002,16.690001000000002,214900
2015-12-24,16.65,16.802999,16.440001000000002,16.540001,16.540001,49700
2015-12-28,16.43,16.65,16.17,16.370001000000002,16.370001000000002,62700
2015-12-29,16.469998999999998,16.860001,16.32,16.379998999999998,16.379998999999998,42200
2015-12-30,16.620001000000002,16.83,16.070999,16.76,16.76,75800
2015-12-31,16.700001,17.110001,16.549999,17.049999,17.049999,68500
2016-01-04,16.799999,17.030001000000002,16.17,16.84,16.84,248800
2016-01-05,16.860001,17.719998999999998,16.67,17.459999,17.459999,172200
2016-01-06,17.18,17.389999,17.01,17.27,17.27,78900
2016-01-07,17.0,17.0,16.059998999999998,16.860001,16.860001,79200
2016-01-08,16.93,16.98,15.57,16.07,16.07,131000
2016-01-11,15.99,16.5,13.93,14.65,14.65,319000
2016-01-12,14.77,15.34,13.99,14.41,14.41,196200
2016-01-13,14.47,15.34,14.01,14.07,14.07,211500
2016-01-14,14.17,14.17,13.26,13.82,13.82,145800
2016-01-15,13.62,13.65,12.16,13.16,13.16,208400
2016-01-19,13.46,13.95,12.56,13.45,13.45,270400
2016-01-20,13.07,13.07,12.01,12.75,12.75,177400
2016-01-21,12.78,13.57,12.68,13.27,13.27,132400
2016-01-22,13.45,13.69,12.95,13.58,13.58,74600
2016-01-25,13.45,14.25,13.435,14.07,14.07,131200
2016-01-26,14.23,14.23,13.54,14.08,14.08,78000
2016-01-27,14.0,14.145,12.85,13.38,13.38,91600
2016-01-28,13.41,13.84,13.28,13.5,13.5,159700
2016-01-29,13.43,13.8,12.86,13.5,13.5,113700
2016-02-01,13.45,13.915,12.13,12.64,12.64,191200
2016-02-02,12.65,13.09,12.5,13.03,13.03,72900
2016-02-03,13.08,13.12,12.35,13.04,13.04,70100
2016-02-04,12.92,13.38,12.69,12.97,12.97,72800
2016-02-05,12.78,12.89,12.48,12.55,12.55,65300
2016-02-08,12.44,12.61,11.99,12.53,12.53,207700
2016-02-09,12.34,12.7,12.09,12.41,12.41,122900
2016-02-10,12.53,12.95,12.44,12.68,12.68,152500
2016-02-11,12.55,12.72,12.24,12.6,12.6,82700
2016-02-12,13.0,13.05,11.99,12.38,12.38,128400
2016-02-16,12.38,13.07,12.195,13.02,13.02,326000
2016-02-17,13.05,13.64,12.96,13.49,13.49,134800
2016-02-18,13.59,13.765,12.45,12.67,12.67,163500
2016-02-19,12.62,13.16,12.07,13.07,13.07,162800
2016-02-22,13.23,13.44,12.42,12.85,12.85,131500
2016-02-23,12.72,13.1,12.43,12.5,12.5,86100
2016-02-24,12.39,12.57,11.755,12.39,12.39,81300
2016-02-25,12.51,12.73,12.21,12.44,12.44,52800
2016-02-26,12.47,12.67,12.215,12.26,12.26,160800
2016-02-29,12.21,12.53,11.83,12.18,12.18,112500
2016-03-01,12.23,12.78,11.93,12.72,12.72,68600
2016-03-02,12.81,13.4,11.95,12.65,12.65,115800
2016-03-03,12.71,12.71,12.1,12.55,12.55,53300
2016-03-04,12.5,13.09,12.19,12.93,12.93,51900
2016-03-07,12.94,13.33,12.44,12.64,12.64,165000
2016-03-08,12.69,12.9,12.13,12.16,12.16,86500
2016-03-09,12.31,12.68,12.06,12.59,12.59,72300
2016-03-10,12.69,12.8,12.07,12.43,12.43,36800
2016-03-11,12.55,13.24,12.43,13.14,13.14,63100
2016-03-14,13.03,13.72,13.03,13.16,13.16,244100
2016-03-15,13.11,13.89,12.91,12.97,12.97,95100
2016-03-16,12.9,13.25,12.74,13.1,13.1,76000
2016-03-17,13.0,13.32,12.93,13.2,13.2,76300
2016-03-18,13.26,14.09,13.03,14.09,14.09,188000
2016-03-21,14.16,14.45,13.56,13.96,13.96,83600
2016-03-22,13.82,14.34,13.65,14.26,14.26,74500
2016-03-23,14.13,14.97,13.82,14.55,14.55,126900
2016-03-24,14.38,14.542,13.84,14.37,14.37,92600
2016-03-28,14.49,14.49,13.74,13.9,13.9,70900
2016-03-29,13.8,14.4,13.655,14.28,14.28,104100
2016-03-30,14.41,14.71,14.0,14.36,14.36,77800
2016-03-31,13.95,14.48,13.5,14.12,14.12,169100
2016-04-01,13.96,14.22,13.69,13.96,13.96,59900
2016-04-04,14.04,14.45,13.56,13.87,13.87,120300
2016-04-05,13.87,14.235,13.46,13.91,13.91,146300
2016-04-06,13.9,15.0,13.6,14.57,14.57,234200
2016-04-07,14.56,14.73,14.21,14.51,14.51,44500
2016-04-08,14.58,14.76,14.15,14.62,14.62,43800
2016-04-11,14.64,14.89,14.38,14.68,14.68,60500
2016-04-12,14.57,15.08,14.48,14.93,14.93,66500
2016-04-13,14.98,15.63,14.75,15.6,15.6,75900
2016-04-14,15.69,15.99,15.44,15.93,15.93,28800
2016-04-15,15.86,16.34,15.6,16.24,16.24,37900
2016-04-18,16.290001,17.66,15.95,17.49,17.49,98100
2016-04-19,17.58,18.75,16.860001,18.559998999999998,18.559998999999998,162200
2016-04-20,18.059998999999998,18.65,17.48,17.629998999999998,17.629998999999998,117200
2016-04-21,17.67,18.24,17.440001000000002,18.049999,18.049999,56100
2016-04-22,18.07,18.58,17.52,18.309998999999998,18.309998999999998,90200
2016-04-25,18.200001,18.645,17.66,17.76,17.76,71700
2016-04-26,17.93,18.030001000000002,17.610001,17.709999,17.709999,62300
2016-04-27,17.610001,17.73,16.780001000000002,17.120001000000002,17.120001000000002,61600
2016-04-28,17.16,17.690001000000002,16.59,16.690001000000002,16.690001000000002,47600
2016-04-29,16.790001,17.16,16.450001,17.110001,17.110001,93800
2016-05-02,17.18,17.23,16.789,17.059998999999998,17.059998999999998,65700
2016-05-03,16.870001000000002,17.348,16.709999,16.92,16.92,94700
2016-05-04,16.67,17.040001,16.33,16.639999,16.639999,39300
2016-05-05,16.75,16.969998999999998,16.48,16.52,16.52,51200
2016-05-06,16.379998999999998,16.950001,16.209999,16.34,16.34,42800
2016-05-09,16.34,17.48,16.34,17.129998999999998,17.129998999999998,82800
2016-05-10,17.209999,17.209999,16.870001000000002,16.940001000000002,16.940001000000002,84000
2016-05-11,16.99,17.129998999999998,16.559998999999998,16.77,16.77,37200
2016-05-12,17.059998999999998,17.059998999999998,16.25,16.67,16.67,44300
2016-05-13,16.67,17.030001000000002,16.67,16.92,16.92,47700
2016-05-16,17.09,17.440001000000002,16.987,17.32,17.32,38500
2016-05-17,17.4,17.540001,17.25,17.4,17.4,52600
2016-05-18,17.33,17.73,16.610001,16.91,16.91,94300
2016-05-19,16.705,16.889999,16.34,16.83,16.83,38600
2016-05-20,17.049999,17.059998999999998,16.690001000000002,17.01,17.01,34900
2016-05-23,17.07,17.549999,16.865,17.200001,17.200001,249900
2016-05-24,16.965,17.549999,16.965,17.549999,17.549999,161200
2016-05-25,17.76,17.870001000000002,17.68,17.870001000000002,17.870001000000002,53600
2016-05-26,17.870001000000002,18.35,17.65,18.120001000000002,18.120001000000002,69800
2016-05-27,18.25,18.639999,18.030001000000002,18.52,18.52,73100
2016-05-31,18.18,18.9,18.18,18.65,18.65,426900
2016-06-01,18.530001000000002,18.9,18.25,18.49,18.49,100700
2016-06-02,18.52,18.719998999999998,18.219998999999998,18.5,18.5,142600
2016-06-03,18.559998999999998,18.719998999999998,17.91,17.92,17.92,83500
2016-06-06,18.07,18.83,17.49,18.83,18.83,220200
2016-06-07,18.950001,19.1,18.200001,18.33,18.33,68200
2016-06-08,18.219998999999998,18.360001,17.921,18.0,18.0,67600
2016-06-09,17.93,18.23,17.540001,17.76,17.76,53400
2016-06-10,17.620001000000002,17.690001000000002,17.25,17.48,17.48,43500
2016-06-13,17.299999,17.34,16.76,17.0,17.0,49300
2016-06-14,16.879998999999998,16.93,15.1,16.780001000000002,16.780001000000002,31200
2016-06-15,16.9,17.15,16.75,16.879998999999998,16.879998999999998,37500
2016-06-16,16.889999,17.0,16.709999,16.91,16.91,55900
2016-06-17,16.950001,17.079,16.709999,16.719998999999998,16.719998999999998,58200
2016-06-20,16.98,17.18,16.74,16.860001,16.860001,71700
2016-06-21,17.02,17.02,16.77,16.860001,16.860001,47400
2016-06-22,16.940001000000002,17.33,16.870001000000002,17.200001,17.200001,72500
2016-06-23,17.27,17.309998999999998,16.719998999999998,16.84,16.84,42400
2016-06-24,16.309998999999998,16.309998999999998,15.57,16.09,16.09,40900
2016-06-27,16.16,16.635,15.62,15.72,15.72,101300
2016-06-28,16.379998999999998,17.0,15.12,16.42,16.42,303700
2016-06-29,16.57,17.0,15.55,15.69,15.69,135700
2016-06-30,15.79,16.25,15.69,16.25,16.25,69000
2016-07-01,16.16,16.245001000000002,15.845,16.01,16.01,39800
2016-07-05,16.110001,16.200001,15.76,15.77,15.77,57500
2016-07-06,15.73,15.91,15.57,15.85,15.85,66400
2016-07-07,15.92,16.35,15.67,16.26,16.26,47900
2016-07-08,16.309998999999998,17.0,16.129998999999998,16.82,16.82,30300
2016-07-11,16.92,16.93,16.6,16.790001,16.790001,46600
2016-07-12,16.879998999999998,17.049999,16.719998999999998,16.93,16.93,80200
2016-07-13,17.0,17.200001,16.700001,16.799999,16.799999,40800
2016-07-14,16.9,17.139999,16.76,16.940001000000002,16.940001000000002,32100
2016-07-15,16.93,17.278999,16.93,17.040001,17.040001,69800
2016-07-18,17.08,17.440001000000002,16.85,17.309998999999998,17.309998999999998,96900
2016-07-19,17.27,17.33,16.93,17.129998999999998,17.129998999999998,25000
2016-07-20,17.18,17.67,17.01,17.639999,17.639999,14300
2016-07-21,17.66,18.200001,17.4,17.74,17.74,45300
2016-07-22,17.690001000000002,17.84,17.25,17.51,17.51,47400
2016-07-25,17.459999,17.74,16.610001,17.030001000000002,17.030001000000002,278700
2016-07-26,17.01,17.709999,17.01,17.469998999999998,17.469998999999998,74600
2016-07-27,17.559998999999998,17.969998999999998,17.52,17.860001,17.860001,25200
