Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,4.04,4.48,4.04,4.34,4.34,17600
2016-03-01,4.43,4.58,4.09,4.55,4.55,5900
2016-03-02,4.56,4.56,4.12,4.4,4.4,12000
2016-03-03,4.3,4.3,4.03,4.15,4.15,15100
2016-03-04,4.15,4.2,3.95,4.0,4.0,6500
2016-03-07,4.09,4.32,4.09,4.32,4.32,3100
2016-03-08,4.34,4.54,4.07,4.07,4.07,11000
2016-03-09,4.1,4.46,4.1,4.2,4.2,4300
2016-03-10,4.27,4.27,4.07,4.2,4.2,1200
2016-03-11,4.21,4.41,4.01,4.36,4.36,1300
2016-03-14,4.36,4.49,4.0,4.41,4.41,4700
2016-03-15,4.45,4.79,4.45,4.74,4.74,4500
2016-03-16,4.63,5.13,4.38,5.11,5.11,13200
2016-03-17,4.97,5.27,4.65,4.8,4.8,10200
2016-03-18,4.84,5.23,4.84,5.1,5.1,6800
2016-03-21,5.16,5.24,4.95,5.21,5.21,5900
2016-03-22,5.2,5.2,4.85,4.85,4.85,2600
2016-03-23,4.845,5.1,4.845,4.95,4.95,1400
2016-03-24,5.03,5.03,4.23,4.7,4.7,1300
2016-03-28,4.97,4.97,4.6,4.66,4.66,4600
2016-03-29,4.85,5.0,4.7410000000000005,4.98,4.98,7300
2016-03-30,4.98,5.0,4.88,4.88,4.88,2900
2016-03-31,4.88,4.88,4.32,4.37,4.37,2200
2016-04-01,4.55,4.61,4.36,4.37,4.37,5300
2016-04-04,4.46,4.46,4.254,4.45,4.45,400
2016-04-05,4.43,4.72,4.25,4.29,4.29,3800
2016-04-06,4.43,4.55,4.1,4.15,4.15,28700
2016-04-07,4.26,4.26,4.15,4.25,4.25,5300
2016-04-08,4.215,4.27,4.215,4.27,4.27,7900
2016-04-11,4.51,4.56,4.3,4.44,4.44,4300
2016-04-12,4.53,4.66,4.49,4.49,4.49,3000
2016-04-13,4.38,4.38,4.3,4.38,4.38,800
2016-04-14,4.38,4.38,4.38,4.38,4.38,0
2016-04-15,4.59,4.74,4.33,4.55,4.55,6200
2016-04-18,4.55,4.55,4.55,4.55,4.55,0
2016-04-19,4.48,4.48,4.48,4.48,4.48,200
2016-04-20,4.69,4.69,4.48,4.56,4.56,1000
2016-04-21,4.52,4.56,4.29,4.35,4.35,7400
2016-04-22,4.6,4.6,4.6,4.6,4.6,100
2016-04-25,4.69,4.69,4.33,4.42,4.42,4100
2016-04-26,4.409,4.56,4.34,4.46,4.46,3900
2016-04-27,4.46,4.46,4.46,4.46,4.46,0
2016-04-28,4.69,4.69,4.69,4.69,4.69,400
2016-04-29,4.57,4.66,4.52,4.59,4.59,3500
2016-05-02,4.62,4.66,4.53,4.56,4.56,2000
2016-05-03,4.56,4.56,4.56,4.56,4.56,0
2016-05-04,4.77,4.94,4.38,4.55,4.55,6200
2016-05-05,4.45,4.873,4.33,4.34,4.34,15400
2016-05-06,4.61,4.61,4.28,4.29,4.29,3300
2016-05-09,4.5,4.5,4.19,4.34,4.34,3500
2016-05-10,4.34,4.34,4.34,4.34,4.34,0
2016-05-11,4.52,4.52,4.23,4.45,4.45,32900
2016-05-12,4.35,4.354,4.22,4.22,4.22,1300
2016-05-13,4.25,4.49,4.02,4.02,4.02,24900
2016-05-16,4.34,4.34,3.96,3.96,3.96,25800
2016-05-17,3.99,4.31,3.99,4.15,4.15,8700
2016-05-18,4.15,4.15,4.15,4.15,4.15,0
2016-05-19,4.15,4.31,4.15,4.21,4.21,8000
2016-05-20,4.23,4.27,4.21,4.22,4.22,2700
2016-05-23,4.34,4.35,4.27,4.298,4.298,1200
2016-05-24,4.36,4.769,4.36,4.73,4.73,6100
2016-05-25,4.55,4.7,4.55,4.7,4.7,3900
2016-05-26,4.6,4.6,4.32,4.32,4.32,2600
2016-05-27,4.3,4.41,4.19,4.4,4.4,16300
2016-05-31,4.3,4.3389999999999995,4.28,4.3389999999999995,4.3389999999999995,2700
2016-06-01,4.34,4.56,4.34,4.56,4.56,200
2016-06-02,4.503,4.52,4.35,4.38,4.38,4900
2016-06-03,4.65,4.9,4.19,4.57,4.57,33000
2016-06-06,4.6,4.9,4.24,4.8,4.8,105100
2016-06-07,4.7989999999999995,4.89,4.54,4.56,4.56,14500
2016-06-08,4.7,4.8,4.52,4.71,4.71,41300
2016-06-09,4.8,4.86,4.59,4.82,4.82,12300
2016-06-10,4.82,4.82,4.01,4.16,4.16,76600
2016-06-13,4.07,4.52,4.02,4.43,4.43,73100
2016-06-14,4.33,4.46,4.245,4.39,4.39,14200
2016-06-15,4.31,4.5,4.25,4.44,4.44,9400
2016-06-16,4.39,4.5,4.09,4.3,4.3,13900
2016-06-17,4.37,4.5,4.3,4.3,4.3,15600
2016-06-20,4.36,4.43,4.35,4.43,4.43,900
2016-06-21,4.31,4.36,4.155,4.2,4.2,18300
2016-06-22,4.25,4.25,4.25,4.25,4.25,1900
2016-06-23,4.25,4.3,4.225,4.3,4.3,4900
2016-06-24,4.22,4.44,4.22,4.44,4.44,12500
2016-06-27,4.325,4.4,4.15,4.28,4.28,4100
2016-06-28,4.25,4.49,4.005,4.45,4.45,23400
2016-06-29,4.45,4.74,4.32,4.74,4.74,2000
2016-06-30,4.45,4.45,4.18,4.26,4.26,5600
2016-07-01,4.3,4.361000000000001,4.25,4.361000000000001,4.361000000000001,4900
2016-07-05,4.25,4.25,4.2,4.22,4.22,1000
2016-07-06,4.31,4.33,4.31,4.33,4.33,2500
2016-07-07,4.38,4.4,4.271,4.271,4.271,700
2016-07-08,4.3,4.325,4.3,4.325,4.325,3400
2016-07-11,4.44,4.44,4.38,4.4,4.4,1600
2016-07-12,4.45,4.45,4.38,4.45,4.45,4000
2016-07-13,4.43,4.45,4.25,4.26,4.26,13500
2016-07-14,4.26,4.26,4.26,4.26,4.26,0
2016-07-15,4.36,4.36,4.36,4.36,4.36,200
2016-07-18,4.36,4.36,4.36,4.36,4.36,0
2016-07-19,4.38,4.38,4.35,4.35,4.35,1000
2016-07-20,4.35,4.35,4.35,4.35,4.35,0
2016-07-21,4.35,4.35,4.35,4.35,4.35,0
2016-07-22,4.34,4.35,4.31,4.31,4.31,3700
2016-07-25,4.28,4.28,4.22,4.22,4.22,45100
2016-07-26,4.37,4.37,4.3,4.33,4.33,1900
2016-07-27,4.35,4.35,4.25,4.27,4.27,1200
2016-07-28,4.3,4.377,4.26,4.26,4.26,5700
2016-07-29,4.29,4.36,4.29,4.36,4.36,3400
2016-08-01,4.31,4.42,4.31,4.42,4.42,600
2016-08-02,4.42,4.42,4.21,4.22,4.22,5300
2016-08-03,4.28,4.28,4.2,4.2,4.2,1600
2016-08-04,4.18,4.25,4.18,4.25,4.25,400
2016-08-05,4.25,4.25,4.25,4.25,4.25,0
2016-08-08,4.26,4.26,4.251,4.251,4.251,900
2016-08-09,4.13,4.21,4.12,4.21,4.21,4900
2016-08-10,4.02,4.13,4.02,4.13,4.13,200
2016-08-11,4.111000000000001,4.19,4.111000000000001,4.19,4.19,600
2016-08-12,4.08,4.2,4.06,4.2,4.2,20900
2016-08-15,4.12,4.19,4.0,4.02,4.02,25100
2016-08-16,4.0,4.0,3.89,3.95,3.95,11000
2016-08-17,3.85,4.03,3.33,3.35,3.35,147500
2016-08-18,3.49,3.87,3.01,3.02,3.02,123900
2016-08-19,3.05,3.41,3.0,3.38,3.38,134700
2016-08-22,3.35,3.3560000000000003,3.18,3.19,3.19,15900
2016-08-23,3.29,3.29,3.1,3.1,3.1,7500
2016-08-24,3.2,3.21,3.1,3.15,3.15,5100
2016-08-25,3.08,3.08,3.05,3.06,3.06,5900
2016-08-26,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,1200
2016-08-29,3.0,3.12,2.94,2.99,2.99,211700
2016-08-30,2.95,3.02,2.38,2.4,2.4,160000
2016-08-31,2.64,2.64,2.4,2.5,2.5,58300
2016-09-01,2.5,2.62,2.49,2.5,2.5,36200
2016-09-02,2.51,2.51,2.43,2.48,2.48,3900
2016-09-06,2.491,2.57,2.45,2.49,2.49,12700
2016-09-07,2.44,2.57,2.44,2.5,2.5,33100
2016-09-08,2.5,2.54,2.42,2.52,2.52,11000
2016-09-09,2.5,2.57,2.46,2.48,2.48,8700
2016-09-12,2.55,2.58,2.401,2.48,2.48,36500
2016-09-13,2.51,2.55,2.48,2.54,2.54,10000
2016-09-14,2.49,2.54,2.4,2.49,2.49,8100
2016-09-15,2.51,2.54,2.35,2.35,2.35,47000
2016-09-16,2.31,2.47,2.23,2.25,2.25,30900
2016-09-19,2.21,2.474,2.21,2.47,2.47,40200
2016-09-20,2.48,2.48,2.35,2.46,2.46,36700
2016-09-21,2.08,2.08,1.82,2.0,2.0,313300
2016-09-22,2.08,2.08,1.95,1.96,1.96,60800
2016-09-23,1.97,2.04,1.92,2.02,2.02,61600
2016-09-26,2.055,2.055,1.92,1.98,1.98,40900
2016-09-27,2.02,2.02,1.91,1.97,1.97,17700
2016-09-28,2.07,2.07,1.9580000000000002,2.01,2.01,52800
2016-09-29,2.019,2.02,1.93,1.93,1.93,27200
2016-09-30,1.89,1.99,1.87,1.97,1.97,31500
2016-10-03,1.98,1.98,1.88,1.88,1.88,32900
2016-10-04,1.84,1.9,1.8,1.85,1.85,42000
2016-10-05,1.78,1.86,1.78,1.83,1.83,27300
2016-10-06,1.83,1.84,1.8,1.83,1.83,28600
2016-10-07,1.83,1.834,1.82,1.83,1.83,12400
2016-10-10,1.84,1.86,1.834,1.86,1.86,6300
2016-10-11,1.83,1.88,1.82,1.84,1.84,12500
2016-10-12,1.83,1.83,1.78,1.79,1.79,77100
2016-10-13,1.78,1.82,1.78,1.78,1.78,11500
2016-10-14,1.7830000000000001,1.7830000000000001,1.72,1.73,1.73,22800
2016-10-17,1.715,1.715,1.66,1.66,1.66,6300
2016-10-18,1.68,1.7269999999999999,1.67,1.69,1.69,13500
2016-10-19,1.69,1.69,1.6,1.61,1.61,50600
2016-10-20,1.63,1.63,1.56,1.59,1.59,14500
2016-10-21,1.59,1.5919999999999999,1.55,1.55,1.55,43300
2016-10-24,1.55,1.58,1.52,1.54,1.54,14700
2016-10-25,1.55,1.55,1.49,1.49,1.49,23100
2016-10-26,1.51,1.51,1.44,1.45,1.45,7100
2016-10-27,1.44,1.44,1.28,1.29,1.29,102700
2016-10-28,1.29,1.29,1.16,1.27,1.27,22800
2016-10-31,1.25,1.34,1.23,1.25,1.25,86400
2016-11-01,1.25,1.33,1.25,1.26,1.26,31500
2016-11-02,1.26,1.29,1.18,1.2,1.2,20800
2016-11-03,1.16,1.238,1.12,1.15,1.15,165600
2016-11-04,1.15,1.24,1.15,1.22,1.22,33400
2016-11-07,1.22,1.24,1.16,1.2,1.2,42400
2016-11-08,1.2,1.23,1.17,1.21,1.21,19600
2016-11-09,1.23,1.3019999999999998,1.16,1.25,1.25,152300
2016-11-10,1.25,1.37,1.25,1.3,1.3,282100
2016-11-11,1.45,1.4580000000000002,1.25,1.25,1.25,273400
2016-11-14,1.26,1.3,1.21,1.21,1.21,94000
2016-11-15,1.2,1.214,1.18,1.19,1.19,39700
2016-11-16,1.22,1.22,1.15,1.17,1.17,82200
2016-11-17,1.17,1.235,1.15,1.17,1.17,179100
2016-11-18,1.2,1.28,1.16,1.21,1.21,370100
2016-11-21,1.25,1.64,1.23,1.52,1.52,1874800
2016-11-22,1.51,1.76,1.43,1.72,1.72,1137900
2016-11-23,1.72,1.72,1.47,1.56,1.56,465500
2016-11-25,1.55,1.55,1.46,1.54,1.54,77900
2016-11-28,1.54,1.54,1.46,1.48,1.48,174700
2016-11-29,1.46,1.6,1.45,1.598,1.598,244100
2016-11-30,1.6,1.64,1.5,1.54,1.54,158900
2016-12-01,1.52,1.55,1.36,1.5,1.5,214600
2016-12-02,1.422,1.5290000000000001,1.422,1.5,1.5,61900
2016-12-05,1.501,1.537,1.4509999999999998,1.537,1.537,30600
2016-12-06,1.511,1.6,1.482,1.58,1.58,88800
2016-12-07,1.58,1.58,1.5,1.57,1.57,13000
2016-12-08,1.56,1.58,1.48,1.57,1.57,81400
2016-12-09,1.56,1.56,1.5,1.53,1.53,30600
2016-12-12,1.53,1.57,1.5290000000000001,1.564,1.564,46000
2016-12-13,1.57,1.89,1.51,1.61,1.61,793400
2016-12-14,1.63,1.64,1.57,1.6,1.6,105100
2016-12-15,1.6,1.633,1.58,1.62,1.62,68200
2016-12-16,1.6,1.66,1.6,1.66,1.66,43600
2016-12-19,1.72,1.72,1.6,1.66,1.66,84000
2016-12-20,1.62,1.68,1.62,1.67,1.67,60800
2016-12-21,1.66,1.68,1.61,1.68,1.68,51000
2016-12-22,1.68,1.73,1.67,1.69,1.69,40700
2016-12-23,1.7,1.755,1.69,1.74,1.74,103100
2016-12-27,1.72,1.77,1.72,1.72,1.72,88300
2016-12-28,1.71,1.73,1.66,1.69,1.69,128600
2016-12-29,1.71,1.78,1.68,1.73,1.73,130600
2016-12-30,1.75,1.8,1.723,1.8,1.8,103600
2017-01-03,1.83,1.87,1.79,1.8,1.8,123100
2017-01-04,1.825,1.85,1.81,1.84,1.84,56200
2017-01-05,1.8119999999999998,1.97,1.8119999999999998,1.9509999999999998,1.9509999999999998,326700
2017-01-06,1.98,2.09,1.92,1.99,1.99,421700
2017-01-09,2.02,2.02,1.9,1.96,1.96,268200
2017-01-10,1.98,2.05,1.96,2.01,2.01,167900
2017-01-11,2.03,2.18,1.83,1.9709999999999999,1.9709999999999999,736500
2017-01-12,1.9,1.994,1.85,1.95,1.95,122300
2017-01-13,1.97,2.01,1.97,2.0,2.0,74600
2017-01-17,2.0,2.01,1.96,1.99,1.99,81600
2017-01-18,1.99,2.08,1.99,2.0,2.0,146900
2017-01-19,2.0,2.05,2.0,2.05,2.05,47300
2017-01-20,2.06,2.15,2.045,2.15,2.15,58400
2017-01-23,2.13,2.13,2.02,2.05,2.05,151600
2017-01-24,2.0,2.08,2.0,2.07,2.07,108400
2017-01-25,2.064,2.12,2.062,2.11,2.11,33900
2017-01-26,2.08,2.12,2.08,2.1,2.1,33200
2017-01-27,2.1,2.14,2.1,2.11,2.11,32300
2017-01-30,2.105,2.13,2.1,2.12,2.12,31300
2017-01-31,2.1,2.16,2.03,2.16,2.16,46300
2017-02-01,2.16,2.18,2.124,2.17,2.17,38600
2017-02-02,2.158,2.28,2.151,2.27,2.27,136400
2017-02-03,2.3,2.31,2.208,2.3,2.3,90700
2017-02-06,2.31,2.31,2.2230000000000003,2.26,2.26,23500
2017-02-07,2.265,2.265,2.16,2.23,2.23,68800
2017-02-08,2.23,2.23,2.16,2.2,2.2,41000
2017-02-09,2.17,2.23,2.17,2.22,2.22,19600
2017-02-10,2.23,2.25,2.2,2.25,2.25,28300
2017-02-13,2.224,2.28,2.224,2.26,2.26,29500
2017-02-14,2.274,2.31,2.24,2.31,2.31,41900
2017-02-15,2.31,2.31,2.28,2.3,2.3,19300
2017-02-16,2.29,2.35,2.29,2.33,2.33,23900
2017-02-17,2.33,2.35,2.31,2.325,2.325,22600
2017-02-21,2.31,2.34,2.25,2.3,2.3,243600
2017-02-22,2.3409999999999997,2.3409999999999997,2.18,2.27,2.27,38400
2017-02-23,2.24,2.24,2.15,2.17,2.17,62100
2017-02-24,2.19,2.22,2.17,2.22,2.22,48300
2017-02-27,2.23,2.31,2.17,2.31,2.31,26400
2017-02-28,2.26,2.35,2.26,2.32,2.32,114300
2017-03-01,2.31,2.32,2.26,2.29,2.29,46000
2017-03-02,2.29,2.32,2.24,2.3,2.3,39800
2017-03-03,2.294,2.31,2.254,2.31,2.31,48800
2017-03-06,1.98,2.25,1.63,2.25,2.25,73700
2017-03-07,2.2,2.28,2.06,2.15,2.15,38600
2017-03-08,2.12,2.199,2.12,2.18,2.18,22400
2017-03-09,2.15,2.19,2.13,2.19,2.19,18800
2017-03-10,2.17,2.22,2.16,2.19,2.19,18400
2017-03-13,2.22,2.29,2.13,2.29,2.29,22500
2017-03-14,2.26,2.28,2.209,2.28,2.28,78400
2017-03-15,2.24,2.33,2.215,2.3,2.3,51300
2017-03-16,2.28,2.32,2.27,2.27,2.27,41900
2017-03-17,2.29,2.32,2.29,2.3,2.3,24700
2017-03-20,2.285,2.3,2.274,2.3,2.3,8000
2017-03-21,2.28,2.3,2.165,2.28,2.28,27700
2017-03-22,2.17,2.18,2.11,2.14,2.14,26000
2017-03-23,2.11,2.12,2.069,2.099,2.099,40300
2017-03-24,2.061,2.08,2.0,2.08,2.08,80100
2017-03-27,2.06,2.07,2.03,2.06,2.06,28300
2017-03-28,2.07,2.08,2.06,2.06,2.06,5700
2017-03-29,2.079,2.17,2.079,2.17,2.17,17100
2017-03-30,2.17,2.17,2.11,2.11,2.11,16500
2017-03-31,2.11,2.23,2.11,2.19,2.19,90600
2017-04-03,2.15,2.15,2.04,2.07,2.07,27000
2017-04-04,2.02,2.14,2.02,2.11,2.11,20500
2017-04-05,2.13,2.13,2.03,2.06,2.06,26900
2017-04-06,2.01,2.07,1.96,2.06,2.06,44200
2017-04-07,2.06,2.12,2.03,2.03,2.03,7900
2017-04-10,2.06,2.1,1.994,2.06,2.06,11600
2017-04-11,2.065,2.065,2.03,2.05,2.05,65000
2017-04-12,2.05,2.05,2.05,2.05,2.05,0
2017-04-13,2.01,2.08,2.01,2.08,2.08,13900
2017-04-17,2.1,2.1,2.08,2.09,2.09,2900
2017-04-18,2.09,2.09,2.03,2.03,2.03,14000
2017-04-19,2.06,2.09,2.06,2.09,2.09,5400
2017-04-20,2.097,2.1,2.053,2.059,2.059,10400
2017-04-21,2.05,2.05,2.02,2.04,2.04,11500
2017-04-24,2.04,2.04,1.94,2.02,2.02,11400
2017-04-25,2.01,2.03,2.01,2.03,2.03,15800
2017-04-26,2.023,2.07,2.017,2.07,2.07,12300
2017-04-27,2.07,2.1,2.06,2.06,2.06,12600
2017-04-28,2.07,2.1,2.06,2.1,2.1,22100
2017-05-01,2.09,2.09,2.07,2.07,2.07,800
2017-05-02,2.069,2.09,2.0669999999999997,2.09,2.09,800
2017-05-03,2.1,2.15,2.06,2.08,2.08,81400
2017-05-04,2.08,2.08,2.08,2.08,2.08,800
2017-05-05,2.09,2.09,2.061,2.08,2.08,9800
2017-05-08,2.061,2.07,2.0180000000000002,2.05,2.05,47100
2017-05-09,2.0,2.01,1.973,2.01,2.01,31400
2017-05-10,2.0,2.01,1.94,2.01,2.01,35000
2017-05-11,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,2.0069999999999997,300
2017-05-12,2.0,2.0,2.0,2.0,2.0,1100
2017-05-15,1.99,2.04,1.99,2.03,2.03,16200
2017-05-16,2.04,2.04,1.4,1.47,1.47,403700
2017-05-17,1.36,1.48,1.3,1.43,1.43,168500
2017-05-18,1.4,1.44,1.368,1.4,1.4,61300
2017-05-19,1.442,1.442,1.32,1.39,1.39,61200
2017-05-22,1.44,1.45,1.37,1.401,1.401,194600
2017-05-23,1.42,1.4269999999999998,1.38,1.39,1.39,219500
2017-05-24,1.4,1.44,1.4,1.44,1.44,128200
2017-05-25,1.44,1.47,1.42,1.46,1.46,109800
2017-05-26,1.41,1.455,1.4,1.45,1.45,53600
2017-05-30,1.45,1.47,1.44,1.44,1.44,102000
2017-05-31,1.44,1.51,1.44,1.51,1.51,39400
2017-06-01,1.49,1.5,1.44,1.47,1.47,142300
2017-06-02,1.4469999999999998,1.53,1.43,1.49,1.49,181400
2017-06-05,1.52,1.53,1.46,1.52,1.52,94800
2017-06-06,1.53,1.55,1.5230000000000001,1.55,1.55,96000
2017-06-07,1.54,1.55,1.53,1.53,1.53,61400
2017-06-08,1.53,1.5630000000000002,1.53,1.55,1.55,87900
2017-06-09,1.56,1.57,1.52,1.53,1.53,123900
2017-06-12,1.49,1.51,1.48,1.48,1.48,31300
2017-06-13,1.5,1.53,1.48,1.5090000000000001,1.5090000000000001,115500
2017-06-14,1.49,1.53,1.46,1.47,1.47,49700
2017-06-15,1.4780000000000002,1.5,1.406,1.5,1.5,21300
2017-06-16,1.45,1.5019999999999998,1.44,1.49,1.49,52400
2017-06-19,1.48,1.51,1.45,1.45,1.45,105100
2017-06-20,1.47,1.57,1.47,1.53,1.53,68000
2017-06-21,1.53,1.55,1.49,1.49,1.49,10400
2017-06-22,1.5,1.62,1.5,1.55,1.55,29900
2017-06-23,1.48,1.565,1.44,1.44,1.44,17900
2017-06-26,1.44,1.55,1.44,1.53,1.53,30500
2017-06-27,1.53,1.56,1.44,1.53,1.53,56500
2017-06-28,1.521,1.91,1.52,1.6,1.6,31600
2017-06-29,1.61,1.71,1.56,1.67,1.67,28600
2017-06-30,1.6,1.73,1.6,1.67,1.67,21400
2017-07-03,1.67,1.713,1.63,1.71,1.71,31900
2017-07-05,1.689,1.715,1.6,1.65,1.65,7300
2017-07-06,1.6469999999999998,1.72,1.6469999999999998,1.71,1.71,19400
2017-07-07,1.66,1.7,1.66,1.7,1.7,11600
2017-07-10,1.71,1.72,1.67,1.69,1.69,17800
2017-07-11,1.682,1.74,1.682,1.7,1.7,18800
2017-07-12,1.7180000000000002,1.74,1.7,1.74,1.74,6200
2017-07-13,1.73,1.74,1.73,1.74,1.74,4400
2017-07-14,1.75,1.91,1.735,1.9,1.9,42600
