Date,Open,High,Low,Close,Adj Close,Volume
2016-01-26,2.34,2.48,2.34,2.42,2.42,6300
2016-01-27,2.36,2.47,2.35,2.35,2.35,11900
2016-01-28,2.36,2.55,2.34,2.5,2.5,25100
2016-01-29,2.46,3.05,2.46,2.95,2.95,24400
2016-02-01,2.8310000000000004,3.09,2.8,2.99,2.99,36000
2016-02-02,2.95,3.2,2.64,2.79,2.79,5700
2016-02-03,2.78,2.8,2.51,2.74,2.74,11900
2016-02-04,2.55,2.9,2.55,2.85,2.85,9600
2016-02-05,2.77,2.83,2.51,2.51,2.51,13400
2016-02-08,2.5,2.75,2.31,2.66,2.66,27700
2016-02-09,2.52,2.59,2.5,2.5,2.5,3400
2016-02-10,2.51,2.51,2.37,2.4,2.4,13300
2016-02-11,2.32,2.39,2.27,2.32,2.32,25400
2016-02-12,2.39,2.55,2.26,2.47,2.47,26200
2016-02-16,2.5,2.5,2.41,2.45,2.45,7200
2016-02-17,2.33,2.54,2.3,2.49,2.49,7400
2016-02-18,2.59,2.6,2.36,2.53,2.53,7300
2016-02-19,2.57,2.59,2.52,2.58,2.58,5100
2016-02-22,2.58,2.6,2.53,2.56,2.56,13100
2016-02-23,2.53,2.65,2.5,2.57,2.57,23000
2016-02-24,2.51,2.74,2.51,2.73,2.73,13200
2016-02-25,2.7,2.73,2.6,2.73,2.73,5800
2016-02-26,2.73,2.84,2.55,2.82,2.82,33400
2016-02-29,2.8,2.85,2.68,2.84,2.84,14700
2016-03-01,2.95,2.95,2.7,2.82,2.82,15600
2016-03-02,2.66,2.89,2.66,2.78,2.78,11200
2016-03-03,2.84,3.01,2.77,2.95,2.95,13600
2016-03-04,2.99,3.42,2.966,3.26,3.26,31700
2016-03-07,3.245,3.36,3.225,3.36,3.36,12400
2016-03-08,3.2939999999999996,3.33,3.235,3.26,3.26,12700
2016-03-09,3.0,3.02,2.66,2.99,2.99,29000
2016-03-10,2.72,3.08,2.72,2.91,2.91,9500
2016-03-11,2.78,2.92,2.51,2.8,2.8,93100
2016-03-14,2.68,2.9,2.52,2.67,2.67,25900
2016-03-15,2.6,2.9,2.6,2.65,2.65,14800
2016-03-16,2.84,3.08,2.65,3.08,3.08,59400
2016-03-17,3.13,3.18,2.82,2.98,2.98,37200
2016-03-18,3.02,3.1039999999999996,2.63,2.64,2.64,50600
2016-03-21,2.74,2.83,2.65,2.77,2.77,44700
2016-03-22,2.62,2.76,2.62,2.74,2.74,14200
2016-03-23,2.74,2.74,2.6,2.61,2.61,9900
2016-03-24,2.6,2.68,2.6,2.6,2.6,7000
2016-03-28,2.7,2.7,2.45,2.47,2.47,10300
2016-03-29,2.45,2.45,2.37,2.39,2.39,14000
2016-03-30,2.45,2.67,2.42,2.61,2.61,23500
2016-03-31,2.86,2.9,2.675,2.78,2.78,40800
2016-04-01,2.7,2.84,2.6,2.67,2.67,20600
2016-04-04,2.82,3.01,2.54,2.96,2.96,43100
2016-04-05,3.01,3.01,2.71,2.95,2.95,36400
2016-04-06,2.95,2.99,2.87,2.97,2.97,30500
2016-04-07,2.99,2.99,2.72,2.73,2.73,10900
2016-04-08,2.8,2.86,2.65,2.86,2.86,21100
2016-04-11,2.957,2.992,2.78,2.84,2.84,41400
2016-04-12,2.65,2.85,2.65,2.8,2.8,11700
2016-04-13,2.79,2.79,2.57,2.61,2.61,20100
2016-04-14,2.55,2.66,2.52,2.52,2.52,12200
2016-04-15,2.52,2.54,2.46,2.49,2.49,10900
2016-04-18,2.45,2.52,2.3890000000000002,2.52,2.52,12500
2016-04-19,2.5,2.51,2.42,2.43,2.43,7500
2016-04-20,2.4,2.85,2.4,2.58,2.58,23300
2016-04-21,2.54,2.54,2.42,2.44,2.44,13300
2016-04-22,2.472,2.58,2.41,2.54,2.54,26700
2016-04-25,2.5,2.56,2.32,2.34,2.34,37000
2016-04-26,2.37,2.66,2.3,2.38,2.38,14700
2016-04-27,2.31,2.36,2.16,2.23,2.23,32900
2016-04-28,2.18,2.37,2.18,2.23,2.23,16300
2016-04-29,2.229,2.25,2.11,2.15,2.15,17300
2016-05-02,2.21,2.21,2.05,2.15,2.15,29700
2016-05-03,2.16,2.16,1.88,1.91,1.91,36700
2016-05-04,1.88,2.06,1.82,1.9,1.9,35400
2016-05-05,1.88,1.9980000000000002,1.83,1.87,1.87,5900
2016-05-06,1.89,1.89,1.77,1.8,1.8,20600
2016-05-09,1.72,1.78,1.71,1.77,1.77,11700
2016-05-10,1.8,2.0,1.79,1.98,1.98,30100
2016-05-11,1.85,1.88,1.81,1.81,1.81,13800
2016-05-12,1.75,1.75,1.6,1.62,1.62,22400
2016-05-13,1.65,1.65,1.43,1.48,1.48,27400
2016-05-16,1.44,1.51,1.42,1.43,1.43,41700
2016-05-17,1.41,1.47,1.3,1.34,1.34,28100
2016-05-18,1.3,1.48,1.3,1.39,1.39,20800
2016-05-19,1.38,1.39,1.28,1.3,1.3,26400
2016-05-20,1.32,1.38,1.15,1.19,1.19,62700
2016-05-23,1.15,1.44,1.1,1.35,1.35,60900
2016-05-24,1.3659999999999999,1.5,1.32,1.49,1.49,37400
2016-05-25,1.495,1.7,1.46,1.61,1.61,48500
2016-05-26,1.52,1.61,1.52,1.56,1.56,26700
2016-05-27,1.516,1.58,1.48,1.52,1.52,19900
2016-05-31,1.55,1.55,1.48,1.51,1.51,19000
2016-06-01,1.58,1.88,1.46,1.48,1.48,176200
2016-06-02,1.45,1.54,1.43,1.48,1.48,23500
2016-06-03,1.45,1.5019999999999998,1.37,1.43,1.43,38900
2016-06-06,1.42,1.54,1.38,1.52,1.52,52700
2016-06-07,1.54,1.61,1.41,1.42,1.42,20600
2016-06-08,1.43,1.55,1.42,1.5,1.5,23800
2016-06-09,1.54,1.57,1.43,1.55,1.55,25800
2016-06-10,1.4409999999999998,1.8,1.43,1.69,1.69,66800
2016-06-13,1.87,2.65,1.87,2.18,2.18,613400
2016-06-14,2.18,2.74,2.18,2.45,2.45,337600
2016-06-15,2.55,2.68,2.35,2.38,2.38,80600
2016-06-16,2.48,2.55,2.311,2.44,2.44,26100
2016-06-17,2.48,2.65,2.36,2.37,2.37,113600
2016-06-20,2.35,2.45,2.18,2.24,2.24,30700
2016-06-21,2.33,2.34,2.18,2.18,2.18,24600
2016-06-22,2.18,2.53,2.18,2.4,2.4,50700
2016-06-23,2.51,2.537,2.384,2.49,2.49,31300
2016-06-24,2.35,2.55,2.11,2.5,2.5,645200
2016-06-27,2.535,2.55,2.18,2.5,2.5,80200
2016-06-28,2.6,2.633,2.45,2.5,2.5,54600
2016-06-29,2.5,2.51,2.331,2.5,2.5,21400
2016-06-30,2.65,2.65,2.45,2.59,2.59,16500
2016-07-01,2.6,2.7,2.6,2.61,2.61,32600
2016-07-05,2.73,2.75,2.47,2.56,2.56,58200
2016-07-06,2.64,2.65,2.505,2.52,2.52,13400
2016-07-07,2.44,2.6,2.44,2.45,2.45,15800
2016-07-08,2.47,2.569,2.38,2.42,2.42,53500
2016-07-11,2.35,2.47,2.345,2.43,2.43,44100
2016-07-12,2.43,2.5,2.39,2.47,2.47,9000
2016-07-13,2.45,2.55,2.32,2.32,2.32,12100
2016-07-14,2.43,2.488,2.35,2.4,2.4,15800
2016-07-15,2.38,2.44,2.38,2.4,2.4,16400
2016-07-18,2.38,2.38,2.34,2.35,2.35,11300
2016-07-19,2.37,2.4,2.16,2.16,2.16,20300
2016-07-20,2.16,2.4,2.16,2.2,2.2,30600
2016-07-21,2.29,2.35,2.22,2.25,2.25,9800
2016-07-22,2.24,2.33,2.23,2.24,2.24,4000
2016-07-25,2.352,2.352,2.22,2.22,2.22,3900
2016-07-26,2.286,2.3,2.14,2.16,2.16,74100
2016-07-27,2.21,2.375,2.21,2.3,2.3,18300
2016-07-28,2.32,2.39,2.32,2.36,2.36,10500
2016-07-29,2.4,2.4,2.36,2.36,2.36,12000
2016-08-01,2.35,2.5,2.35,2.44,2.44,16100
2016-08-02,2.32,2.48,2.32,2.42,2.42,3700
2016-08-03,2.478,2.51,2.31,2.41,2.41,41700
2016-08-04,2.46,2.51,2.42,2.42,2.42,6400
2016-08-05,2.45,2.5,2.44,2.45,2.45,4600
2016-08-08,2.47,2.5,2.4,2.4,2.4,17200
2016-08-09,2.46,2.46,2.37,2.37,2.37,4600
2016-08-10,2.31,2.38,1.79,1.92,1.92,92800
2016-08-11,2.09,2.398,2.0340000000000003,2.23,2.23,49200
2016-08-12,2.17,2.24,2.0,2.02,2.02,31100
2016-08-15,2.12,2.15,2.06,2.06,2.06,12000
2016-08-16,2.04,2.06,1.98,1.99,1.99,8800
2016-08-17,2.1390000000000002,2.1390000000000002,1.91,1.92,1.92,16100
2016-08-18,2.14,2.18,1.99,2.14,2.14,21200
2016-08-19,2.17,2.25,2.101,2.11,2.11,8600
2016-08-22,2.04,2.055,2.0,2.03,2.03,3900
2016-08-23,2.03,2.12,2.02,2.05,2.05,4400
2016-08-24,2.05,2.15,1.91,2.085,2.085,94200
2016-08-25,2.049,2.4,2.049,2.31,2.31,49300
2016-08-26,2.36,2.4,2.15,2.2,2.2,61800
2016-08-29,2.32,2.39,2.23,2.31,2.31,112900
2016-08-30,2.45,2.48,2.22,2.23,2.23,83600
2016-08-31,2.32,2.39,2.17,2.17,2.17,35600
2016-09-01,2.231,2.231,2.0,2.01,2.01,29200
2016-09-02,2.08,2.16,2.04,2.11,2.11,19600
2016-09-06,2.18,2.26,2.09,2.18,2.18,19800
2016-09-07,2.19,2.21,2.06,2.14,2.14,42800
2016-09-08,2.18,2.26,2.11,2.22,2.22,20400
2016-09-09,2.21,2.26,2.06,2.18,2.18,20300
2016-09-12,2.14,2.35,2.06,2.19,2.19,38700
2016-09-13,2.21,2.26,2.08,2.25,2.25,14600
2016-09-14,2.22,2.25,2.16,2.18,2.18,9800
2016-09-15,2.13,2.21,2.06,2.07,2.07,16500
2016-09-16,2.09,2.2,2.0,2.01,2.01,29100
2016-09-19,2.02,2.09,2.02,2.04,2.04,6500
2016-09-20,2.066,2.11,2.066,2.11,2.11,400
2016-09-21,2.13,2.14,2.07,2.09,2.09,9300
2016-09-22,2.16,2.2,1.97,2.07,2.07,116500
2016-09-23,2.07,2.09,1.99,2.04,2.04,30400
2016-09-26,2.01,2.075,1.96,1.96,1.96,17000
2016-09-27,2.02,2.02,1.91,1.92,1.92,34300
2016-09-28,1.95,2.01,1.92,1.93,1.93,13000
2016-09-29,1.99,1.99,1.92,1.92,1.92,12400
2016-09-30,1.92,1.99,1.9,1.95,1.95,5900
2016-10-03,1.98,1.986,1.91,1.95,1.95,10200
2016-10-04,1.91,1.93,1.91,1.91,1.91,2200
2016-10-05,1.95,1.96,1.93,1.95,1.95,17800
2016-10-06,1.93,1.97,1.93,1.97,1.97,1100
2016-10-07,1.98,1.98,1.93,1.97,1.97,5200
2016-10-10,1.98,1.98,1.93,1.97,1.97,3000
2016-10-11,1.93,1.969,1.93,1.969,1.969,5100
2016-10-12,1.966,1.98,1.95,1.95,1.95,3400
2016-10-13,1.93,1.97,1.93,1.93,1.93,12100
2016-10-14,1.95,1.95,1.93,1.93,1.93,10700
2016-10-17,1.933,1.933,1.86,1.86,1.86,35600
2016-10-18,1.893,1.893,1.84,1.84,1.84,17100
2016-10-19,1.87,1.87,1.76,1.76,1.76,7800
2016-10-20,1.7519999999999998,1.78,1.71,1.71,1.71,14300
2016-10-21,1.7,1.72,1.7,1.7,1.7,6100
2016-10-24,1.7,1.73,1.7,1.73,1.73,6700
2016-10-25,1.703,1.74,1.7,1.7,1.7,4400
2016-10-26,1.739,1.739,1.705,1.7209999999999999,1.7209999999999999,4600
2016-10-27,1.7009999999999998,1.7280000000000002,1.7,1.726,1.726,6400
2016-10-28,1.7,1.715,1.7,1.715,1.715,11000
2016-10-31,1.7,1.7,1.6,1.62,1.62,15700
2016-11-01,1.604,1.64,1.6,1.61,1.61,12600
2016-11-02,1.6,1.6,1.57,1.587,1.587,9300
2016-11-03,1.59,1.591,1.4,1.41,1.41,60000
2016-11-04,1.4480000000000002,1.4480000000000002,1.4,1.43,1.43,5700
2016-11-07,1.41,1.48,1.41,1.422,1.422,8100
2016-11-08,1.46,1.46,1.35,1.35,1.35,5200
2016-11-09,1.34,1.439,1.32,1.34,1.34,21100
2016-11-10,1.298,1.33,1.27,1.3,1.3,8900
2016-11-11,1.5,1.5,1.24,1.253,1.253,20600
2016-11-14,1.29,1.29,1.26,1.28,1.28,4700
2016-11-15,1.262,1.38,1.26,1.28,1.28,38200
2016-11-16,1.29,1.29,1.24,1.25,1.25,12600
2016-11-17,1.318,1.41,1.23,1.25,1.25,49900
2016-11-18,1.23,1.26,1.23,1.23,1.23,10800
2016-11-21,1.24,1.36,1.22,1.22,1.22,79700
2016-11-22,1.3,1.3,1.24,1.25,1.25,10700
2016-11-23,1.232,1.232,1.18,1.21,1.21,14100
2016-11-25,1.238,1.25,1.21,1.22,1.22,2900
2016-11-28,1.21,1.23,1.15,1.16,1.16,33700
2016-11-29,1.14,1.2,1.125,1.16,1.16,11300
2016-11-30,1.19,1.2,1.122,1.13,1.13,15400
2016-12-01,1.15,1.22,1.1,1.13,1.13,29300
2016-12-02,1.19,1.21,1.1,1.128,1.128,20600
2016-12-05,1.14,1.21,1.14,1.17,1.17,11300
2016-12-06,1.18,1.21,1.17,1.17,1.17,17900
2016-12-07,1.18,1.2,1.15,1.2,1.2,22300
2016-12-08,1.2,1.2,1.16,1.16,1.16,11400
2016-12-09,1.18,1.21,1.17,1.19,1.19,20100
2016-12-12,1.19,1.22,1.19,1.21,1.21,9400
2016-12-13,1.22,1.29,1.195,1.2790000000000001,1.2790000000000001,270400
2016-12-14,1.3,1.5,1.3,1.315,1.315,333400
2016-12-15,1.3,1.38,1.15,1.22,1.22,74500
2016-12-16,1.23,1.28,1.02,1.042,1.042,164200
2016-12-19,1.1,1.12,1.05,1.05,1.05,127900
2016-12-20,1.1,1.14,1.04,1.05,1.05,54300
2016-12-21,1.06,1.1,1.04,1.06,1.06,40200
2016-12-22,1.03,1.1,1.03,1.1,1.1,7200
2016-12-23,1.03,1.08,1.01,1.07,1.07,42500
2016-12-27,1.07,1.08,1.046,1.046,1.046,42100
2016-12-28,1.07,1.07,1.038,1.05,1.05,31700
2016-12-29,1.04,1.06,1.0,1.02,1.02,79400
2016-12-30,1.03,1.06,0.86,0.92,0.92,151100
2017-01-03,0.92,0.95,0.861,0.9,0.9,95100
2017-01-04,0.9,0.94,0.895,0.9,0.9,55600
2017-01-05,0.9109999999999999,0.92,0.821,0.9,0.9,107200
2017-01-06,0.94,0.95,0.85,0.9,0.9,93200
2017-01-09,0.94,0.94,0.9,0.92,0.92,26300
2017-01-10,1.08,1.18,0.98,0.99,0.99,161700
2017-01-11,1.0,1.0,0.92,0.92,0.92,33400
2017-01-12,0.9209999999999999,0.958,0.92,0.95,0.95,12600
2017-01-13,0.98,1.0090000000000001,0.93,0.958,0.958,21900
2017-01-17,0.96,0.96,0.9,0.9,0.9,29000
2017-01-18,0.9109999999999999,1.03,0.88,0.991,0.991,93100
2017-01-19,1.01,1.05,0.97,1.01,1.01,29300
2017-01-20,1.03,1.04,0.902,0.93,0.93,50700
2017-01-23,0.97,0.99,0.89,0.941,0.941,55900
2017-01-24,0.94,1.02,0.94,0.97,0.97,36000
2017-01-25,1.02,1.02,0.95,0.988,0.988,64300
2017-01-26,0.99,1.0,0.91,0.9490000000000001,0.9490000000000001,23400
2017-01-27,0.98,1.01,0.943,0.995,0.995,8300
2017-01-30,1.02,1.02,0.92,1.0,1.0,19600
2017-01-31,1.01,1.01,0.93,1.0,1.0,14300
2017-02-01,1.0,1.0,0.94,0.94,0.94,19900
2017-02-02,0.9,0.95,0.8809999999999999,0.89,0.89,72800
2017-02-03,0.9009999999999999,0.93,0.89,0.9109999999999999,0.9109999999999999,16100
2017-02-06,0.96,1.04,0.95,0.99,0.99,130600
2017-02-07,0.99,0.99,0.95,0.965,0.965,10200
2017-02-08,0.965,0.965,0.9,0.92,0.92,109600
2017-02-09,0.92,0.9620000000000001,0.892,0.93,0.93,74400
2017-02-10,0.97,0.97,0.9079999999999999,0.938,0.938,17300
2017-02-13,0.938,1.0,0.938,0.99,0.99,13900
2017-02-14,0.998,1.0,0.966,0.97,0.97,65300
2017-02-15,1.0,1.15,1.0,1.09,1.09,813700
2017-02-16,1.07,1.15,1.01,1.04,1.04,134000
2017-02-17,1.05,1.084,0.9,0.97,0.97,199500
2017-02-21,0.97,1.03,0.951,0.951,0.951,114000
2017-02-22,1.02,1.12,0.92,0.98,0.98,537900
2017-02-23,0.992,1.03,0.953,0.9890000000000001,0.9890000000000001,81300
2017-02-24,1.0,1.0,0.95,0.97,0.97,19100
2017-02-27,0.98,1.0,0.9259999999999999,0.96,0.96,96300
2017-02-28,0.965,0.965,0.902,0.9279999999999999,0.9279999999999999,62200
2017-03-01,0.9009999999999999,0.99,0.9,0.9470000000000001,0.9470000000000001,100100
2017-03-02,0.99,0.99,0.91,0.9259999999999999,0.9259999999999999,15600
2017-03-03,0.92,0.9590000000000001,0.88,0.91,0.91,36900
2017-03-06,0.9179999999999999,0.94,0.88,0.9,0.9,35300
2017-03-07,0.9,0.92,0.85,0.8740000000000001,0.8740000000000001,74100
