Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,25.35,25.629998999999998,25.35,25.11141,25.629998999999998,2300
2017-03-15,25.450001,25.620001000000002,25.299999,25.101616,25.620001000000002,17100
2017-03-16,25.59,25.59,25.43,24.935055,25.450001,1600
2017-03-17,25.5,25.59,25.32,24.876266,25.389999,3200
2017-03-20,25.389999,25.389999,25.32,24.964901,25.35,3700
2017-03-21,25.370001000000002,25.389,25.27,24.915658999999998,25.299999,4700
2017-03-22,25.299999,25.35,25.299999,24.964901,25.35,400
2017-03-23,25.299999,25.32,25.299999,24.915658999999998,25.299999,3000
2017-03-24,25.341,25.341,25.341,24.956035999999997,25.341,1000
2017-03-27,25.360001,25.628,25.360001,25.193376999999998,25.582001,2800
2017-03-28,25.372999,25.594,25.372999,25.117544,25.504998999999998,7500
2017-03-29,25.4,25.549,25.4,25.106711999999998,25.493999,8100
2017-03-30,25.469998999999998,25.549999,25.459999,25.161861,25.549999,3800
2017-03-31,25.532,25.532,25.532,25.144135000000002,25.532,400
2017-04-03,25.497999,25.497999,25.450001,25.063381,25.450001,2900
2017-04-04,25.450001,25.450001,25.450001,25.063381,25.450001,0
2017-04-05,25.532,25.610001,25.450001,25.063381,25.450001,7400
2017-04-06,25.4,25.549999,25.4,25.023986999999998,25.41,1700
2017-04-07,25.51,25.540001,25.42,25.092924,25.48,2700
2017-04-10,25.5,25.559998999999998,25.450001,25.153982,25.542,2000
2017-04-11,25.542,25.542,25.542,25.153982,25.542,100
2017-04-12,25.41,25.41,25.379998999999998,24.994442000000003,25.379998999999998,7200
2017-04-13,25.368,25.540001,25.32,25.152012,25.540001,5600
2017-04-17,25.5,25.5,25.4,25.014139,25.4,3000
2017-04-18,25.466,25.540001,25.360001,25.032852,25.419001,3200
2017-04-19,25.4,25.43,25.25,24.994246,25.25,7900
2017-04-20,25.35,25.35,25.299999,25.043739000000002,25.299999,2700
2017-04-21,25.299999,25.386999,25.25,25.129856,25.386999,2600
2017-04-24,25.4,25.482,25.4,25.143715,25.400999,2400
2017-04-25,25.4,25.4,25.299999,25.068487,25.325001,3200
2017-04-26,25.299999,25.370001000000002,25.299999,25.103132000000002,25.360001,9100
2017-04-27,25.32,25.52,25.309998999999998,25.261513,25.52,6000
2017-04-28,25.472,25.476,25.472,25.217957000000002,25.476,500
2017-05-01,25.476,25.476,25.476,25.217957000000002,25.476,0
2017-05-02,25.41,25.620001000000002,25.41,25.360498,25.620001000000002,2600
2017-05-03,25.629998999999998,25.629998999999998,25.535,25.27636,25.535,1300
2017-05-04,25.450001,25.469998999999998,25.450001,25.192221,25.450001,1000
2017-05-05,25.450001,25.450001,25.450001,25.192221,25.450001,0
2017-05-08,25.739,25.739,25.712,25.451565,25.712,300
2017-05-09,25.450001,25.459999,25.4,25.152626,25.41,5300
2017-05-10,25.700001,25.85,25.462,25.588167000000002,25.85,1900
2017-05-11,25.702999,25.702999,25.65,25.390194,25.65,1500
2017-05-12,25.51,25.83,25.450001,25.568371,25.83,1700
2017-05-15,25.634001,25.724001,25.511999,25.253592,25.511999,1900
2017-05-16,25.51,25.51,25.49,25.231815,25.49,800
2017-05-17,25.48,25.48,25.455999,25.341257000000002,25.469998999999998,600
2017-05-18,25.511999,25.511999,25.41,25.281561,25.41,1800
2017-05-19,25.41,25.41,25.41,25.281561,25.41,0
2017-05-22,25.41,25.49,25.41,25.352203,25.481001000000003,3000
2017-05-23,25.41,25.42,25.41,25.281561,25.41,1200
2017-05-24,25.52,25.52,25.41,25.281561,25.41,700
2017-05-25,25.43,25.450001,25.42,25.321360000000002,25.450001,1900
2017-05-26,25.450001,25.450001,25.450001,25.321360000000002,25.450001,0
2017-05-30,25.450001,25.49,25.371,25.361156,25.49,11000
2017-05-31,25.450001,25.530001000000002,25.450001,25.400955,25.530001000000002,900
2017-06-01,25.530001000000002,25.57,25.440001000000002,25.400955,25.530001000000002,1100
2017-06-02,25.530001000000002,25.780001000000002,25.479,25.350212,25.479,2400
2017-06-05,25.5,25.757,25.5,25.626808,25.757,1000
2017-06-06,25.700001,25.75,25.700001,25.619843,25.75,1000
2017-06-07,25.75,25.75,25.75,25.619843,25.75,0
2017-06-08,25.67,25.67,25.6,25.470602,25.6,5300
2017-06-09,25.621,25.621,25.621,25.491495,25.621,500
2017-06-12,25.514,25.514,25.514,25.385036,25.514,200
2017-06-13,25.618999,25.667999,25.6,25.470602,25.6,2800
2017-06-14,25.73,25.73,25.73,25.599943,25.73,300
2017-06-15,25.601,25.601,25.601,25.471595999999998,25.601,300
2017-06-16,25.618999,25.719,25.6,25.588998999999998,25.719,2400
2017-06-19,25.551001,25.573,25.530001000000002,25.530001000000002,25.530001000000002,6600
2017-06-20,25.549999,25.610001,25.549999,25.610001,25.610001,500
2017-06-21,25.629998999999998,25.76,25.629998999999998,25.76,25.76,1900
2017-06-22,25.700001,25.709999,25.700001,25.700001,25.700001,900
2017-06-23,25.700001,25.742001000000002,25.700001,25.739,25.739,7500
2017-06-26,25.700001,25.719998999999998,25.57,25.610001,25.610001,4500
2017-06-27,25.610001,25.639999,25.610001,25.639999,25.639999,1200
2017-06-28,25.629998999999998,25.65,25.629998999999998,25.65,25.65,2200
2017-06-29,25.643998999999997,25.643998999999997,25.629,25.629,25.629,900
2017-06-30,25.629,25.629,25.629,25.629,25.629,0
2017-07-03,25.629,25.629,25.629,25.629,25.629,0
2017-07-05,25.540001,25.540001,25.43,25.43,25.43,1300
2017-07-06,25.43,25.5,25.42,25.5,25.5,1100
2017-07-07,25.545,25.629998999999998,25.545,25.629998999999998,25.629998999999998,600
2017-07-10,25.468,25.629998999999998,25.468,25.620001000000002,25.620001000000002,3600
2017-07-11,25.700001,25.700001,25.610001,25.610001,25.610001,4300
2017-07-12,25.5,25.65,25.5,25.65,25.65,800
